"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1906-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","15",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-13.9",",C,07,","","","216",",,C,22,","21.6",",,C,22,","5.6",",C,31,+","2551.3","C","677.1",",C","124.4",",,,C","1078",",,,C","-3.51",",C","-0.83",",,,C","-6.19",",,,C"
"CA001176750","1906-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,14,","","","140",",,C,16,","14.0",",,C,16,","6.7",",C,28,","3108.0","C","556.7",",C","86.8",",,,C","318",",,,C","-1.55",",C","1.82",",,,C","-4.92",",,,C"
"CA001176750","1906-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,14,","","","0",",,C,31,+","6.9",",,C,31,","15.6",",C,29,","3669.8","C","561.8",",C","9.5",",,,C","0",",,,C","0.21",",C","5.80",",,,C","-5.38",",,,C"
"CA001176750","1906-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","","","0",",T,C,11,","8.1",",,C,09,","23.9",",C,30,","3972.5","C","302.7",",C","39.1",",,,C","0",",T,,C","8.24",",C","15.16",",,,C","1.32",",,,C"
"CA001176750","1906-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","16.3",",,C,12,","26.7",",C,10,","4167.0","C","194.5",",C","52.9",",,,C","0",",,,C","12.06",",C","18.94",",,,C","5.18",",,,C"
"CA001176750","1906-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","23.4",",,C,21,","30.0",",C,23,","4316.8","C","149.8",",C","140.2",",,,C","0",",,,C","13.34",",C","19.31",",,,C","7.36",",,,C"
"CA001176750","1906-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001176750","1906-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","10.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,19,+","","","0",",,C,31,+","14.0",",,C,21,","32.2",",C,09,","","","68.8",",C","22.4",",,,C","0",",,,C","16.46",",C","25.01",",,,C","7.91",",,,C"
"CA001176750","1906-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","30.7",",,C,07,","23.3",",C,02,","","","200.0",",C","111.5",",,,C","0",",,,C","11.67",",C","16.93",",,,C","6.40",",,,C"
"CA001176750","1906-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","46.5",",,C,25,","16.7",",C,08,+","","","351.2",",C","165.9",",,,C","0",",,,C","7.00",",C","10.08",",,,C","3.92",",,,C"
"CA001176750","1906-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-10.6",",C,29,","","","102",",,C,20,","25.4",",,C,10,","7.8",",C,05,","","","557.3",",C","119.8",",,,C","305",",,,C","-0.24",",C","2.42",",,,C","-2.90",",,,C"
"CA001176750","1906-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,31,","","","127",",,C,29,+","12.7",",,C,29,+","5.6",",C,11,","","","657.0",",C","102.8",",,,C","886",",,,C","-2.86",",C","-0.70",",,,C","-5.02",",,,C"
"CA001176750","1907-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,15,","","","508",",,C,31,","50.8",",,C,31,","4.4",",C,23,","","","1047.3",",C","166.4",",,,C","1664",",,,C","-15.45",",C","-11.84",",,,C","-19.07",",,,C"
"CA001176750","1907-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-24.4",",C,04,","","","229",",,C,08,","22.9",",,C,20,+","10.0",",C,10,","","","613.1",",C","153.9",",,,C","1142",",,,C","-3.56",",C","-0.01",",,,C","-7.12",",,,C"
"CA001176750","1907-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,18,","","","127",",,C,30,","12.7",",,C,30,+","8.3",",C,08,","","","572.8",",C","88.4",",,,C","859",",,,C","-0.14",",C","4.27",",,,C","-4.55",",,,C"
"CA001176750","1907-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","22.6",",,C,09,","16.7",",C,30,","","","418.1",",C","82.4",",,,C","0",",,,C","4.40",",C","10.46",",,,C","-1.67",",,,C"
"CA001176750","1907-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","20.8",",,C,16,","24.4",",C,31,+","","","214.8",",C","67.7",",,,C","0",",,,C","11.40",",C","19.10",",,,C","3.71",",,,C"
"CA001176750","1907-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","4.4","C","4.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","14.2",",,C,05,","30.6",",C,26,","","","123.7",",C","64.5",",,,C","0",",,,C","14.36",",C","20.57",",,,C","8.15",",,,C"
"CA001176750","1907-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,05,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001176750","1907-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","8.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","36.1",",,C,17,","33.3",",C,01,","","","131.6",",C","178.5",",,,C","0",",,,C","14.36",",C","19.44",",,,C","9.28",",,,C"
"CA001176750","1907-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","25.9",",,C,16,","24.4",",C,09,","","","201.3",",C","110.3",",,,C","0",",,,C","11.62",",C","17.09",",,,C","6.16",",,,C"
"CA001176750","1907-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","15.5",",,C,31,","18.9",",C,06,","","","323.3",",C","58.0",",,,C","0",",,,C","7.90",",C","13.11",",,,C","2.70",",,,C"
"CA001176750","1907-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","21",",C","14",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.8",",C,25,","","","254",",,C,29,","25.9",",,C,06,","10.0",",C,06,+","","","466.4",",C","154.5",",,,C","465",",,,C","2.79",",C","4.87",",,,C","0.71",",,,C"
"CA001176750","1907-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.7",",C,31,","","","152",",,C,26,","15.2",",,C,26,","6.7",",C,05,","","","606.6",",C","88.6",",,,C","749",",,,C","-1.23",",C","0.55",",,,C","-3.02",",,,C"
"CA001176750","1908-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","12",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,31,","","","279",",,C,02,","40.6",",,C,06,","4.4",",C,05,","","","667.3",",C","160.0",",,,C","1194",",,,C","-3.19",",C","-0.45",",,,C","-5.94",",,,C"
"CA001176750","1908-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,02,","","","229",",,C,05,","52.6",",,C,27,","4.4",",C,16,","","","641.9",",C","170.3",",,,C","1042",",,,C","-3.80",",C","-0.36",",,,C","-7.24",",,,C"
"CA001176750","1908-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","","","81",",,C,30,","36.1",",,C,24,","7.8",",C,23,+","","","542.2",",C","117.8",",,,C","284",",,,C","0.84",",C","4.80",",,,C","-3.11",",,,C"
"CA001176750","1908-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","33",",,C,04,","10.9",",,C,24,","20.0",",C,30,","","","363.7",",C","64.2",",,,C","33",",,,C","6.21",",C","11.91",",,,C","0.51",",,,C"
"CA001176750","1908-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,04,+","","","0",",,C,31,+","8.1",",,C,08,","22.8",",C,06,","","","221.7",",C","57.3",",,,C","0",",,,C","11.18",",C","17.15",",,,C","5.21",",,,C"
"CA001176750","1908-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","14.5",",,C,21,","28.3",",C,24,+","","","89.7",",C","66.5",",,,C","0",",,,C","15.37",",C","22.15",",,,C","8.59",",,,C"
"CA001176750","1908-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","31.8","C","30.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","9.4",",,C,14,","37.8",",C,22,","40.5","C","40.5",",C","33.9",",,,C","0",",,,C","18.02",",C","25.85",",,,C","10.19",",,,C"
"CA001176750","1908-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","62.2","C","30.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,12,","","","0",",,C,31,+","21.8",",,C,26,","33.9",",C,19,+","94.5","C","54.0",",C","45.2",",,,C","0",",,,C","17.57",",C","26.17",",,,C","8.97",",,,C"
"CA001176750","1908-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","62.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","10.2",",,C,03,","24.4",",C,21,+","300.1","C","205.6",",C","45.6",",,,C","0",",,,C","11.48",",C","17.92",",,,C","5.04",",,,C"
"CA001176750","1908-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","62.2","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.2",",C,29,","","","107",",,C,29,","20.8",",,C,01,","17.8",",C,11,+","677.1","C","377.0",",C","83.7",",,,C","158",",,,C","6.17",",C","10.40",",,,C","1.94",",,,C"
"CA001176750","1908-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","18",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,+","30.5",",,C,17,","","","","","","","141.8",",,,C","102",",,,C","","","","","",""
"CA001176750","1908-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,31,+","","","203",",,C,12,","20.3",",,C,12,","4.4",",C,28,","","","726.5",",C","96.9",",,,C","913",",,,C","-5.10",",C","-2.08",",,,C","-8.12",",,,C"
"CA001176750","1909-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,11,","","","203",",,C,21,","20.3",",,C,21,","3.9",",C,18,","","","955.1",",C","141.3",",,,C","1413",",,,C","-12.48",",C","-8.76",",,,C","-16.19",",,,C"
"CA001176750","1909-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","22",",C","22",",C","1",",C","","","16",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.7",",C,12,","","","254",",,C,16,","25.4",",,C,16,","6.7",",C,18,","","","589.6",",C","182.9",",,,C","1445",",,,C","-2.72",",C","0.59",",,,C","-6.04",",,,C"
"CA001176750","1909-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","","","102",",,C,08,","10.2",",,C,08,","12.8",",C,28,+","","","511.1",",C","35.4",",,,C","216",",,,C","1.85",",C","7.51",",,,C","-3.82",",,,C"
"CA001176750","1909-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","25",",,C,05,","15.7",",,C,26,","16.1",",C,22,","","","407.9",",C","48.2",",,,C","25",",,,C","4.74",",C","10.85",",,,C","-1.38",",,,C"
"CA001176750","1909-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,29,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001176750","1909-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","1.4","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.8","1,C,09,","","","0",",,C,30,+","41.1",",,C,02,","28.9","1,C,11,","","","110.4","1,C","83.5",",,,C","0",",,,C","14.58","1,C","21.96","1,,,C","7.20","1,,,C"
"CA001176750","1909-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","12.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","19.1",",,C,28,","31.7",",C,05,","43.0","C","43.0",",C","59.0",",,,C","0",",,,C","17.36",",C","25.04",",,,C","9.68",",,,C"
"CA001176750","1909-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","21.8",",,C,26,","30.6",",C,15,","141.1","C","98.1",",C","34.5",",,,C","0",",,,C","15.18",",C","23.69",",,,C","6.67",",,,C"
"CA001176750","1909-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,29,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001176750","1909-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","19.8",",,C,29,","16.1",",C,03,","","","355.9",",C","114.0",",,,C","0",",,,C","6.85",",C","10.69",",,,C","3.02",",,,C"
"CA001176750","1909-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","23",",C","19",",C","0",",C","","","12",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,14,","","","203",",,C,23,","20.3",",,C,23,","10.0",",C,03,","","","538.8",",C","183.6",",,,C","1211",",,,C","0.37",",C","3.29",",,,C","-2.55",",,,C"
"CA001176750","1909-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,22,","","","254",",,C,31,","25.4",",,C,31,","6.1",",C,01,","","","862.6",",C","91.9",",,,C","919",",,,C","-9.49",",C","-5.72",",,,C","-13.27",",,,C"
"CA001176750","1910-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,04,","","","152",",,C,22,","15.2",",,C,24,+","4.4",",C,24,","","","739.8",",C","84.6",",,,C","565",",,,C","-5.53",",C","-2.63",",,,C","-8.44",",,,C"
"CA001176750","1910-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,22,","","","279",",,C,24,","27.9",",,C,24,","3.9",",C,27,","","","751.4",",C","125.1",",,,C","1251",",,,C","-8.50",",C","-4.19",",,,C","-12.82",",,,C"
"CA001176750","1910-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","102",",,C,01,","26.2",",,C,21,","12.2",",C,15,+","","","455.0",",C","112.4",",,,C","274",",,,C","3.66",",C","8.35",",,,C","-1.04",",,,C"
"CA001176750","1910-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,03,","","","180",",,C,05,","21.8",",,C,06,","24.4",",C,25,","","","334.5",",C","109.1",",,,C","231",",,,C","7.18",",C","13.27",",,,C","1.10",",,,C"
"CA001176750","1910-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","6.1",",,C,12,","30.0",",C,23,","","","189.2",",C","17.0",",,,C","0",",,,C","12.23",",C","20.48",",,,C","3.98",",,,C"
"CA001176750","1910-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","14.7",",,C,17,","28.9",",C,10,","","","120.4",",C","63.8",",,,C","0",",,,C","14.32",",C","21.19",",,,C","7.44",",,,C"
"CA001176750","1910-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","23.5","C","23.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,27,","","","0",",,C,31,+","13.5",",,C,22,","33.9",",C,19,","41.6","C","41.6",",C","22.7",",,,C","0",",,,C","17.75",",C","26.66",",,,C","8.83",",,,C"
"CA001176750","1910-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","13.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,25,+","","","0",",,C,31,+","11.2",",,C,23,","32.2",",C,07,","146.4","C","104.8",",C","40.9",",,,C","0",",,,C","15.38",",C","23.59",",,,C","7.17",",,,C"
"CA001176750","1910-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","15.7",",,C,24,","27.8",",C,21,+","315.8","C","169.4",",C","54.6",",,,C","0",",,,C","12.69",",C","20.31",",,,C","5.06",",,,C"
"CA001176750","1910-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","30.5",",,C,25,","16.7",",C,15,","665.8","C","350.0",",C","157.3",",,,C","0",",,,C","7.04",",C","10.78",",,,C","3.30",",,,C"
"CA001176750","1910-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","22",",C","20",",C","0",",C","","","11",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,25,","","","221",",,C,21,","22.1",",,C,21,","9.4",",C,07,","1191.7","C","525.9",",C","161.8",",,,C","812",",,,C","0.80",",C","3.18",",,,C","-1.57",",,,C"
"CA001176750","1910-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","22",",C","20",",C","1",",C","","","17",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-7.8",",C,22,","","","305",",,C,24,","30.5",",,C,24,","5.6",",C,04,","1783.5","C","591.8",",C","221.1",",,,C","1958",",,,C","-0.76",",C","1.51",",,,C","-3.02",",,,C"
"CA001176750","1911-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","19",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,14,","","","305",",,C,19,","30.5",",,C,19,","3.3",",C,06,","2659.3","C","875.8",",C","191.6",",,,C","1764",",,,C","-9.92",",C","-6.11",",,,C","-13.72",",,,C"
"CA001176750","1911-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,02,","","","203",",,C,04,","20.3",",,C,04,","3.3",",C,26,","3353.8","C","694.5",",C","83.1",",,,C","831",",,,C","-6.47",",C","-0.85",",,,C","-12.09",",,,C"
"CA001176750","1911-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,03,+","","","97",",,C,25,","30.5",",,C,08,","18.9",",C,19,","3883.7","C","529.9",",C","75.6",",,,C","188",",,,C","1.24",",C","7.64",",,,C","-5.16",",,,C"
"CA001176750","1911-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,17,+","","","0",",,C,30,+","9.7",",,C,10,","20.6",",C,23,","4281.8","C","398.1",",C","21.1",",,,C","0",",,,C","5.06",",C","12.98",",,,C","-2.86",",,,C"
"CA001176750","1911-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","36.8",",,C,17,","28.3",",C,31,","4529.3","C","247.5",",C","65.6",",,,C","0",",,,C","10.35",",C","18.07",",,,C","2.63",",,,C"
"CA001176750","1911-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","10.9","C","10.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,20,","","","0",",,C,30,+","24.4",",,C,22,","33.9",",C,01,","4620.3","C","91.0",",C","54.1",",,,C","0",",,,C","15.66",",C","23.81",",,,C","7.52",",,,C"
