"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1928-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0","3,C","","","","","","","","","1","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-20.6","3,C,24,","","","","","10.0","3,C,13,","","","565.1","3,C","","","","","-2.60","3,C","3.70","3,,,C","-8.90","3,,,C"
"CA005012520","1928-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0","3,C","","","","","","","","","10","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-30.6","3,C,31,","","","","","3.9","3,C,24,+","","","771.6","3,C","","","","","-9.22","3,C","-3.13","3,,,C","-15.31","3,,,C"
"CA005012520","1929-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","","","-9.4",",C,01,","","","1364.8",",C","","","","","-25.69",",C","-19.10",",,,C","-32.28",",,,C"
"CA005012520","1929-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,19,","","","","","1.7",",C,26,","","","1130.6",",C","","","","","-22.05",",C","-15.21",",,,C","-28.88",",,,C"
"CA005012520","1929-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","4,C","","","","","","","","","7","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-32.2","4,C,07,","","","","","18.3","4,C,29,","","","689.3","4,C","","","","","-7.20","4,C","-0.61","4,,,C","-13.78","4,,,C"
"CA005012520","1929-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","2","3,C","24","3,C","5","3,C","0","3,C","0","3,C","-18.9","3,C,09,","0",",,C,30,+","12.7",",,C,16,","15.6","3,C,30,+","","","466.1","3,C","17.3",",,,C","0",",,,C","1.07","3,C","7.05","3,,,C","-4.91","3,,,C"
"CA005012520","1929-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-8.3","1,C,02,","0",",T,C,14,","35.8",",,C,26,","23.9","1,C,25,+","","","347.6","1,C","63.5",",,,C","0",",T,,C","6.75","1,C","13.73","1,,,C","-0.24","1,,,C"
"CA005012520","1929-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","14.2","C","14.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","11.7",",,C,20,","31.1",",C,17,","","","142.0",",C","21.8",",,,C","0",",,,C","14.07",",C","21.07",",,,C","7.07",",,,C"
"CA005012520","1929-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.1","C","37.9","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","2.8","1,C,02,","0",",,C,31,+","38.1",",,C,07,","32.2","1,C,26,","45.6","C","45.6","1,C","51.8",",,,C","0",",,,C","18.08","1,C","26.03","1,,,C","10.12","1,,,C"
"CA005012520","1929-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","79.5","C","27.4","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","10","3,C","3.9","3,C,15,+","0",",,C,31,+","4.8",",,C,05,","33.3","3,C,15,+","73.2","C","27.6","3,C","13.4",",,,C","0",",,,C","18.33","3,C","28.54","3,,,C","8.11","3,,,C"
"CA005012520","1929-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","82.3","C","2.8","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-6.1","2,C,17,","0",",T,C,05,","7.6",",,C,03,","28.9","2,C,02,","358.4","C","285.2","2,C","14.0",",,,C","0",",T,,C","8.25","2,C","14.94","2,,,C","1.56","2,,,C"
"CA005012520","1929-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","82.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-5.0",",C,10,","127",",,C,28,","12.7",",,C,28,","23.3",",C,18,","716.9","C","358.5",",C","31.0",",,,C","203",",,,C","6.77",",C","13.81",",,,C","-0.27",",,,C"
"CA005012520","1929-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","82.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,28,","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,15,","1492.7","C","775.8",",C","15.3",",,,C","153",",,,C","-7.53",",C","-2.55",",,,C","-12.50",",,,C"
"CA005012520","1929-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","82.3","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,17,","","","","","4.4",",C,30,","2613.5","C","1120.8",",C","","","","","-17.82",",C","-13.58",",,,C","-22.06",",,,C"
"CA005012520","1930-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","","","","","","","","","28","1,C","30","1,C","31",",C","0",",C","0",",C","-47.8","1,C,09,","","","","","-3.9",",C,01,","3897.2","C","1283.7",",C","","","","","-24.42","1,C","-19.19",",,,C","-29.64","1,,,C"
"CA005012520","1930-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","","","","","6.1",",C,20,+","4747.0","C","849.8",",C","","","","","-12.02",",C","-7.50",",,,C","-16.54",",,,C"
"CA005012520","1930-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,20,","","","","","5.0",",C,12,","5619.1","C","872.1",",C","","","","","-9.80",",C","-3.06",",,,C","-16.54",",,,C"
"CA005012520","1930-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","1",",C","1",",C","0",",C","-16.7",",C,01,","","","","","21.7",",C,09,","6029.3","C","410.2",",C","","","","","4.66",",C","11.30",",,,C","-1.98",",,,C"
"CA005012520","1930-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.9","C","0.9","1,C","8",",C","8",",C","1",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,16,","0",",,C,31,+","25.4",",,C,04,","31.1","1,C,05,","6342.4","C","313.1","1,C","78.3",",,,C","0",",,,C","7.93","1,C","14.28","1,,,C","1.57","1,,,C"
"CA005012520","1930-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","8.7","C","7.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,06,+","0",",,C,30,+","23.6",",,C,01,","28.9",",C,01,","6449.0","C","106.6",",C","65.3",",,,C","0",",,,C","15.04",",C","21.42",",,,C","8.66",",,,C"
"CA005012520","1930-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","43.5","C","34.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,30,+","0",",,C,31,+","19.1",",,C,07,","32.2",",C,26,+","47.6","C","47.6",",C","32.8",",,,C","0",",,,C","17.92",",C","25.14",",,,C","10.70",",,,C"
"CA005012520","1930-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","89.1","C","45.6","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","2.2","2,C,10,","0",",,C,31,+","8.6",",,C,02,","35.0","2,C,26,","85.0","C","37.4","2,C","20.2",",,,C","0",",,,C","18.62","2,C","27.00","2,,,C","10.23","2,,,C"
"CA005012520","1930-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","90.2","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-10.6",",C,28,","0",",,C,30,+","8.9",",,C,12,","28.3",",C,19,","323.0","C","238.0",",C","22.9",",,,C","0",",,,C","10.44",",C","17.91",",,,C","2.96",",,,C"
"CA005012520","1930-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","90.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","0",",,C,31,+","17.3",",,C,11,","18.3",",C,04,","840.4","C","517.4",",C","37.4",",,,C","0",",,,C","1.64",",C","7.28",",,,C","-3.99",",,,C"
"CA005012520","1930-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","90.2","C","0.0",",C","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,27,","","","","","16.1",",C,04,","1563.3","C","722.9",",C","","","","","-5.77",",C","0.65",",,,C","-12.18",",,,C"
"CA005012520","1930-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","90.2","C","0.0","1,C","","","","","","","","","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.8",",C,03,","","","","","3.3","1,C,09,","2408.0","C","844.7","1,C","","","","","-10.09","1,C","-4.20","1,,,C","-15.98",",,,C"
"CA005012520","1931-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,13,","","","","","4.4",",C,30,","3342.9","C","934.9",",C","","","","","-11.82",",C","-7.11",",,,C","-16.54",",,,C"
"CA005012520","1931-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,09,","","","","","5.6",",C,24,","4103.6","C","760.7",",C","","","","","-8.84",",C","-2.84",",,,C","-14.84",",,,C"
"CA005012520","1931-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,26,","","","","","9.4",",C,23,","4948.6","C","845.0",",C","","","","","-8.93",",C","-3.43",",,,C","-14.43",",,,C"
"CA005012520","1931-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","2",",C","4",",C","0",",C","-15.0",",C,03,","","","","","25.6",",C,18,","5370.7","C","422.1",",C","","","","","4.26",",C","11.67",",,,C","-3.14",",,,C"
"CA005012520","1931-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","5.2","C","5.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","1",",C","-8.3",",C,06,","0",",T,C,18,","6.4",",,C,17,","34.4",",C,15,","5671.0","C","300.3",",C","6.4",",,,C","0",",T,,C","8.82",",C","17.06",",,,C","0.57",",,,C"
"CA005012520","1931-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","45.0","C","39.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-1.1",",C,07,","0",",,C,30,+","21.6",",,C,29,","41.1",",C,18,","5785.4","C","114.4",",C","69.9",",,,C","0",",,,C","15.85",",C","24.13",",,,C","7.56",",,,C"
"CA005012520","1931-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","93.1","C","48.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,30,+","0",",,C,31,+","9.4",",,C,06,","39.4",",C,26,","54.9","C","54.9",",C","29.7",",,,C","0",",,,C","18.11",",C","25.92",",,,C","10.30",",,,C"
"CA005012520","1931-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","140.8","C","47.7","2,C","8",",C","7",",C","3",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","4","2,C","-1.1","2,C,28,","0",",,C,31,+","56.6",",,C,26,","35.6","2,C,22,","143.5","C","88.6","2,C","136.4",",,,C","0",",,,C","16.92","2,C","24.10","2,,,C","9.75","2,,,C"
"CA005012520","1931-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","7.2",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.7",",C,18,","0",",,C,30,+","5.6","3,,C,20,","32.2",",C,08,","341.9","C","198.4",",C","64.5",",a,,C","0",",,,C","11.96",",C","18.33",",,,C","5.59",",,,C"
"CA005012520","1931-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","5.6",",,C,10,","22.8",",C,02,","720.9","C","379.0",",C","10.7",",,,C","0",",,,C","6.11",",C","12.91",",,,C","-0.70",",,,C"
"CA005012520","1931-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,21,","","","","","14.4",",C,08,","1435.5","C","714.6",",C","","","","","-5.49",",C","-0.53",",,,C","-10.44",",,,C"
"CA005012520","1931-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","148.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","","","","","2.2",",C,19,","2293.2","C","857.7",",C","","","","","-9.33",",C","-4.81",",,,C","-13.86",",,,C"
"CA005012520","1932-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","","","","","2.8",",C,26,+","3364.8","C","1071.6",",C","","","","","-16.24",",C","-10.77",",,,C","-21.70",",,,C"
"CA005012520","1932-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,08,","","","","","8.9",",C,28,","4381.5","C","1016.7",",C","","","","","-16.72",",C","-11.86",",,,C","-21.59",",,,C"
"CA005012520","1932-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,06,","","","","","7.8",",C,25,","5342.9","C","961.4",",C","","","","","-12.68",",C","-7.19",",,,C","-18.17",",,,C"
"CA005012520","1932-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.6",",C,02,","51",",,C,01,","16.0",",,C,22,","20.0",",C,20,","5820.5","C","477.6",",C","30.0",",,,C","51",",,,C","2.41",",C","8.18",",,,C","-3.35",",,,C"
"CA005012520","1932-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","2.3","C","2.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","6.4",",,C,19,","31.7",",C,14,","6031.9","C","211.4",",C","14.6",",,,C","0",",,,C","11.59",",C","19.45",",,,C","3.72",",,,C"
"CA005012520","1932-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","14.6","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","0",",,C,30,+","25.1",",,C,15,","29.4",",C,15,+","6095.9","C","64.0",",C","90.7",",,,C","0",",,,C","16.61",",C","23.60",",,,C","9.62",",,,C"
"CA005012520","1932-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","51.0","C","36.4",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,07,+","0",",,C,31,+","7.9","2,,C,09,","35.0",",C,24,","70.5","C","70.5",",C","73.4",",a,,C","0",",,,C","17.23",",C","23.77",",,,C","10.69",",,,C"
"CA005012520","1932-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","56.6","C","5.6","2,C","4",",C","4",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.9","2,C,13,","0",",,C,31,+","36.6",",,C,24,","29.4","2,C,20,","169.1","C","98.6","2,C","80.0",",,,C","0",",,,C","15.13","2,C","21.94","2,,,C","8.31","2,,,C"
"CA005012520","1932-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","8.4",",,C,20,","30.6",",C,08,","411.5","C","242.4",",C","13.5",",,,C","0",",,,C","10.35",",C","18.05",",,,C","2.64",",,,C"
"CA005012520","1932-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","12",",C","2",",C","0",",C","-13.3",",C,29,","51",",,C,27,+","5.1",",,C,27,+","23.9",",C,01,","956.4","C","544.9",",C","19.4",",,,C","153",",,,C","0.76",",C","5.60",",,,C","-4.09",",,,C"
"CA005012520","1932-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","0.0",",C","","","","","","","","","13",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,18,+","","","","","5.0",",C,29,","1806.7","C","850.3",",C","","","","","-10.01",",C","-5.93",",,,C","-14.09",",,,C"
"CA005012520","1932-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,11,","140",",,C,03,","14.0",",,C,03,","4.4",",C,01,","2890.5","C","1083.8",",C","19.1",",,,C","191",",,,C","-16.63",",C","-12.39",",,,C","-20.87",",,,C"
"CA005012520","1933-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.2","1,C,16,","51",",,C,29,","5.1",",,C,29,","1.7","1,C,15,","3956.8","C","1066.3","1,C","7.6",",,,C","76",",,,C","-18.60","2,C","-13.61","1,,,C","-23.58","1,,,C"
"CA005012520","1933-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,08,","","","","","1.1",",C,26,","5021.7","C","1064.9",",C","","","","","-19.70",",C","-15.04",",,,C","-24.36",",,,C"
"CA005012520","1933-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,09,","","","","","8.9",",C,31,","5872.9","C","851.2",",C","","","","","-9.12",",C","-4.19",",,,C","-14.06",",,,C"
"CA005012520","1933-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,11,","","","","","18.9",",C,23,+","6399.1","C","526.2",",C","","","","","0.79",",C","5.32",",,,C","-3.73",",,,C"
"CA005012520","1933-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","23.4",",,C,23,","27.8",",C,14,","6621.0","C","221.9",",C","67.6",",,,C","0",",,,C","11.17",",C","17.47",",,,C","4.88",",,,C"
"CA005012520","1933-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","45.5","C","45.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","-1.1",",C,12,","0",",,C,30,+","20.3",",,C,19,","37.8",",C,17,","6688.8","C","67.8",",C","42.0",",,,C","0",",,,C","17.59",",C","24.78",",,,C","10.40",",,,C"
"CA005012520","1933-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","98.2","C","52.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,22,+","0",",,C,31,+","20.3",",,C,04,","34.4",",C,28,+","42.3","C","42.3",",C","28.8",",,,C","0",",,,C","18.67",",C","26.73",",,,C","10.61",",,,C"
"CA005012520","1933-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","30.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,25,","0",",,C,31,+","22.9",",,C,06,","33.3",",C,20,+","89.0","C","46.7",",C","51.8",",,,C","0",",,,C","17.80",",C","25.73",",,,C","9.88",",,,C"
"CA005012520","1933-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","22.9",",,C,16,","26.7",",C,09,+","293.2","C","204.2",",C","61.4",",,,C","0",",,,C","11.53",",C","17.86",",,,C","5.20",",,,C"
"CA005012520","1933-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,27,","152",",,C,21,","15.2",",,C,21,","18.9",",C,13,","855.3","C","562.1",",C","33.0",",,,C","305",",,,C","0.20",",C","5.74",",,,C","-5.34",",,,C"
"CA005012520","1933-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,28,","102",",,C,08,","10.2",",,C,08,","3.3",",C,19,","1667.9","C","812.6",",C","15.3",",,,C","153",",,,C","-8.75",",C","-5.44",",,,C","-12.06",",,,C"
"CA005012520","1933-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","128.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.1",",C,28,","102",",,C,14,","10.2",",,C,14,","2.2","1,C,05,","2857.7","C","1189.8","1,C","25.4",",,,C","254",",,,C","-21.47","1,C","-17.00","1,,,C","-25.94",",,,C"
"CA005012520","1934-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.8","1,C,29,","102",",,C,27,","10.2",",,C,27,","3.3","1,C,26,","3934.3","C","1076.6","1,C","15.3",",,,C","153",",,,C","-17.56","1,C","-12.52","1,,,C","-22.59","1,,,C"
"CA005012520","1934-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,24,","","","","","3.3",",C,28,+","4820.0","C","885.7",",C","","","","","-13.30",",C","-8.30",",,,C","-18.30",",,,C"
"CA005012520","1934-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,21,+","","","","","6.7",",C,02,","5664.4","C","844.4",",C","","","","","-8.91",",C","-3.91",",,,C","-13.90",",,,C"
"CA005012520","1934-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","3",",C","0",",C","-11.1",",C,01,","51",",,C,09,","5.1",",,C,09,","25.6",",C,27,","6131.0","C","466.6",",C","7.4",",,,C","64",",,,C","2.78",",C","9.11",",,,C","-3.55",",,,C"
"CA005012520","1934-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","8.9","C","8.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","2",",C","-4.4",",C,13,+","0",",,C,31,+","7.6",",,C,09,","33.3",",C,29,+","6345.9","C","214.9",",C","22.3",",,,C","0",",,,C","11.69",",C","19.86",",,,C","3.51",",,,C"
"CA005012520","1934-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","11.7","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,15,","0",",,C,30,+","11.2",",,C,27,+","27.8",",C,25,+","6465.8","C","119.9",",C","49.7",",,,C","0",",,,C","14.43",",C","20.93",",,,C","7.93",",,,C"
