"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123980","1966-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","300",",,C,11,","89",",,C,11,","8.9",",,C,11,","8.9",",C,24,","2792.6","C","507.9",",C","14.5",",,,C","140",",,,C","0.19",",C","3.91",",,,C","-3.52",",,,C"
"CA001123980","1966-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","180",",,C,07,+","0",",,C,31,+","8.9",",,C,08,","20.6",",C,29,","3255.6","C","463.0",",C","13.7",",,,C","0",",,,C","3.40",",C","8.84",",,,C","-2.05",",,,C"
"CA001123980","1966-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,11,","20.0",",C,08,+","3583.2","C","327.6",",C","20.9",",,,C","0",",,,C","7.41",",C","13.95",",,,C","0.88",",,,C"
"CA001123980","1966-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","27.8",",C,03,","3758.9","C","175.7",",C","19.7",",,,C","0",",,,C","12.75",",C","19.93",",,,C","5.56",",,,C"
"CA001123980","1966-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","6.2","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,08,","30.6",",C,16,","3849.5","C","90.6",",C","15.5",",,,C","0",",,,C","15.43",",C","22.11",",,,C","8.76",",,,C"
"CA001123980","1966-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","40.8","C","34.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","31.7",",C,28,","33.6","C","33.6",",C","30.1",",,,C","0",",,,C","18.36",",C","25.19",",,,C","11.54",",,,C"
"CA001123980","1966-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","82.5","C","41.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","33.3",",C,03,+","67.7","C","34.1",",C","25.7",",,,C","0",",,,C","18.58",",C","25.91",",,,C","11.25",",,,C"
"CA001123980","1966-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,22,","28.9",",C,05,","136.6","C","68.9",",C","13.9",",,,C","0",",,,C","16.07",",C","22.45",",,,C","9.70",",,,C"
"CA001123980","1966-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","21.1",",C,05,","456.5","C","319.9",",C","20.4",",,,C","0",",,,C","8.01",",C","12.76",",,,C","3.26",",,,C"
"CA001123980","1966-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,11,","100",",,C,30,","76",",,C,29,","8.9",",,C,25,","11.7",",C,02,","944.5","C","488.0",",C","43.4",",,,C","163",",,,C","2.07",",C","5.28",",,,C","-1.15",",,,C"
"CA001123980","1966-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","83.6","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.4",",C,09,","150",",,C,01,","89",",,C,28,","8.9",",,C,28,","9.4",",C,19,+","1506.8","C","562.3",",C","44.4",",,,C","267",",,,C","0.20",",C","2.90",",,,C","-2.51",",,,C"
"CA001123980","1967-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.7",",C,06,","200",",,C,26,+","89",",,C,18,","8.9",",,C,18,","7.2",",C,15,","2087.9","C","581.1",",C","38.0",",,,C","331",",,,C","-0.41",",C","2.56",",,,C","-3.39",",,,C"
"CA001123980","1967-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","130",",,C,01,","64",",,C,17,","6.4",",,C,17,","11.1",",C,25,+","2534.7","C","446.8",",C","9.7",",,,C","77",",,,C","2.38",",C","6.53",",,,C","-1.78",",,,C"
"CA001123980","1967-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,14,+","50",",,C,10,","56",",,C,10,","5.6",",,C,10,","14.4",",C,23,","3013.0","C","478.3",",C","15.8",",,,C","56",",,,C","2.90",",C","7.44",",,,C","-1.63",",,,C"
"CA001123980","1967-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,13,","18.3",",C,03,","3369.1","C","356.1",",C","9.8",",,,C","0",",,,C","6.46",",C","12.36",",,,C","0.57",",,,C"
"CA001123980","1967-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","25.6",",C,22,+","3559.7","C","190.6",",C","17.9",",,,C","0",",,,C","12.20",",C","18.53",",,,C","5.88",",,,C"
"CA001123980","1967-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","43.8","C","43.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","33.3",",C,20,","3578.6","C","18.9",",C","20.3",",,,C","0",",,,C","19.14",",C","26.39",",,,C","11.89",",,,C"
"CA001123980","1967-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","123.2","C","79.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","34.4",",C,03,","15.2","C","15.2",",C","12.2",",,,C","0",",,,C","20.40",",C","28.39",",,,C","12.42",",,,C"
"CA001123980","1967-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","249.9","C","126.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","35.6",",C,18,+","18.8","C","3.6",",C","22.9",",,,C","0",",,,C","22.30",",C","31.00",",,,C","13.61",",,,C"
"CA001123980","1967-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","26.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","35.0",",C,01,","71.8","C","53.0",",C","10.4",",,,C","0",",,,C","17.44",",C","25.07",",,,C","9.80",",,,C"
"CA001123980","1967-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,+","18.9",",C,09,","384.8","C","313.0",",C","54.6",",,,C","0",",,,C","8.24",",C","12.45",",,,C","4.02",",,,C"
"CA001123980","1967-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","0.0",",C","8",",C","3",",C","0",",C","5","2,C","2","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","130","2,,C,29,+","64","1,,C,28,","6.4",",,C,28,","10.0",",C,22,+","880.8","C","496.0",",C","22.7",",,,C","128","1,,,C","1.80",",C","5.48",",,,C","-1.88",",,,C"
"CA001123980","1967-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","276.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,20,","230",",,C,22,","178",",,C,21,","17.8",",,C,21,","8.9",",C,10,","1518.7","C","637.9",",C","45.1",",,,C","344",",,,C","-2.25",",C","0.54",",,,C","-5.03",",,,C"
"CA001123980","1968-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","24",",C","1",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","150",",,C,12,+","38",",,C,29,","3.8",",,C,29,","8.9",",C,21,","2166.4","C","647.7",",C","14.1",",,,C","90",",,,C","-2.56",",C","0.53",",,,C","-5.65",",,,C"
"CA001123980","1968-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,16,+","30",",,C,01,","13",",,C,17,","4.8",",,C,23,+","12.8",",C,24,","2691.2","C","524.8",",C","21.4",",,,C","13",",,,C","0.24",",C","4.92",",,,C","-4.44",",,,C"
"CA001123980","1968-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","30",",,C,16,","3.0",",,C,16,","14.4",",C,23,","3117.5","C","426.3",",C","8.6",",,,C","86",",,,C","4.58",",C","9.47",",,,C","-0.31",",,,C"
"CA001123980","1968-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","25.6",",C,29,","3446.5","C","329.0",",C","5.8",",,,C","0",",,,C","7.37",",C","13.37",",,,C","1.36",",,,C"
"CA001123980","1968-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","27.2",",C,18,","3641.5","C","195.0",",C","47.9",",,,C","0",",,,C","12.04",",C","18.94",",,,C","5.15",",,,C"
"CA001123980","1968-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,07,","29.4",",C,25,","3738.9","C","97.4",",C","59.8",",,,C","0",",,,C","15.25",",C","21.32",",,,C","9.19",",,,C"
"CA001123980","1968-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","89.5","C","84.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.3",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,11,","35.6",",C,28,","22.1","C","22.1",",C","8.2",",,,C","0",",,,C","20.35",",C","27.92",",,,C","12.78",",,,C"
"CA001123980","1968-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","117.6","C","28.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","34.4",",C,02,","85.5","C","63.4",",C","59.0",",,,C","0",",,,C","17.19",",C","23.65",",,,C","10.73",",,,C"
"CA001123980","1968-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","26.7",",C,09,","229.9","C","144.4",",C","44.3",",,,C","0",",,,C","13.55",",C","19.38",",,,C","7.72",",,,C"
"CA001123980","1968-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,05,","16.1",",C,04,","584.3","C","354.4",",C","23.1",",,,C","0",",,,C","6.90",",C","11.58",",,,C","2.22",",,,C"
"CA001123980","1968-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","5",",,C,17,","3.6",",,C,08,","11.1",",C,22,","1069.1","C","484.8",",C","14.2",",,,C","5",",,,C","2.17",",C","5.36",",,,C","-1.01",",,,C"
"CA001123980","1968-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","118.5","C","0.0","1,C","15",",C","6",",C","0",",C","18",",C","6",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","-32.2",",C,30,","280",",,C,31,","140",",,C,24,","14.0",",,C,24,","7.2","1,C,03,","1768.9","C","699.8","1,C","54.1",",,,C","480",",,,C","-5.34","1,C","-2.11","1,,,C","-8.57",",,,C"
"CA001123980","1969-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,29,","430",",,C,31,","76",",,C,25,+","7.6",",,C,25,+","0.6",",C,06,","2717.4","C","948.5",",C","38.1",",,,C","381",",,,C","-12.26",",C","-8.74",",,,C","-15.78",",,,C"
"CA001123980","1969-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,01,","430",",,C,02,+","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,09,","3353.1","C","635.7",",C","9.1",",,,C","78",",,,C","-4.37",",C","0.39",",,,C","-9.13",",,,C"
"CA001123980","1969-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","26",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,12,+","430",",,C,05,","18",",,C,06,","1.8","2,,C,06,","17.2",",C,30,","3839.3","C","486.2",",C","14.2",",a,,C","132",",a,,C","2.65",",C","8.25",",,,C","-2.95",",,,C"
"CA001123980","1969-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","18.9",",C,22,","4153.4","C","314.1",",C","50.4",",,,C","0",",,,C","7.86",",C","13.71",",,,C","2.02",",,,C"
"CA001123980","1969-05","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,25,","30.0",",C,23,","4283.7","C","130.3",",C","17.1",",,,C","0",",,,C","14.25",",C","21.58",",,,C","6.92",",,,C"
"CA001123980","1969-06","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","80.6","C","77.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","9.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","34.4",",C,04,","4315.7","C","32.0",",C","26.4",",,,C","0",",,,C","19.83",",C","26.81",",,,C","12.85",",,,C"
"CA001123980","1969-07","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","127.7","C","47.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","33.3",",C,19,","29.3","C","29.3",",C","13.3",",,,C","0",",,,C","18.91",",C","26.36",",,,C","11.45",",,,C"
"CA001123980","1969-08","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","155.5","C","27.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,11,","33.3",",C,24,","65.3","C","36.0",",C","0.8",",,,C","0",",,,C","18.07",",C","26.19",",,,C","9.95",",,,C"
"CA001123980","1969-09","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","9.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,19,","30.6",",C,12,","205.3","C","140.0",",C","64.5",",,,C","0",",,,C","13.99",",C","19.67",",,,C","8.31",",,,C"
"CA001123980","1969-10","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,27,","16.7",",C,06,","565.6","C","360.3",",C","18.4",",,,C","0",",,,C","6.71",",C","11.61",",,,C","1.81",",,,C"
"CA001123980","1969-11","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","0",",T,C,16,","6.1",",,C,09,","10.0",",C,08,+","1032.1","C","466.5",",C","14.5",",,,C","0",",T,,C","2.78",",C","6.36",",,,C","-0.80",",,,C"
"CA001123980","1969-12","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","165.2","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-7.8",",C,31,+","130",",,C,18,","76",",,C,18,","7.6",",,C,18,","6.1",",C,12,","1640.1","C","608.0",",C","42.2",",,,C","271",",,,C","-1.28",",C","1.19",",,,C","-3.75",",,,C"
"CA001123980","1970-01","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,17,","360",",,C,29,+","114",",,C,26,","11.4",",,C,26,","5.6",",C,25,","2352.8","","712.7",",C","59.7",",,,C","597",",,,C","-4.66",",C","-1.12",",,,C","-8.20",",,,C"
"CA001123980","1970-02","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","330",",,C,01,","25",",,C,12,","8.9",",,C,16,","9.4",",C,18,","2852.4","","499.6",",C","17.2",",,,C","45",",,,C","0.49",",C","4.38",",,,C","-3.40",",,,C"
"CA001123980","1970-03","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","13",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,03,+","100",",,C,05,+","0",",,C,31,+","4.6",",,C,27,","13.3",",C,20,","3314.8","","462.4",",C","15.1",",,,C","0",",,,C","3.42",",C","8.38",",,,C","-1.55",",,,C"
"CA001123980","1970-04","49.8667","-119.4167","485.0","KELOWNA CDA, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","17.8",",C,30,","3665.9","","351.1",",C","4.6",",,,C","0",",,,C","6.63",",C","12.65",",,,C","0.61",",,,C"
