"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032766","1999-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.5",",C,08,","","","20",",,C,30,+","2.0",",,C,30,+","21.0",",C,25,","","","543.1",",C","8.0",",,,C","80",",,,C","0.81",",C","6.82",",,,C","-5.19",",,,C"
"CA004032766","1999-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","30",",,C,04,","30",",,C,03,","15.5",",,C,21,","22.5",",C,17,","","","368.2",",C","41.7",",,,C","30",",,,C","6.06",",C","13.00",",,,C","-0.88",",,,C"
"CA004032766","1999-05","49.2","-108.5667","901.0","FRONTIER, SK CA","2.6","C","2.6",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","150",",,C,11,","22.4",",,C,09,","30.0",",C,25,+","","","240.4",",C","86.2",",,,C","190",",,,C","10.66",",C","17.18",",,,C","4.15",",,,C"
"CA004032766","1999-06","49.2","-108.5667","901.0","FRONTIER, SK CA","13.8","C","11.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","31.5",",C,21,","","","105.9",",C","58.0",",,,C","0",",,,C","15.18",",C","22.43",",,,C","7.92",",,,C"
"CA004032766","1999-07","49.2","-108.5667","901.0","FRONTIER, SK CA","51.1","C","37.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","37.0",",C,28,","64.8","C","64.8",",C","45.8",",,,C","0",",,,C","17.44",",C","26.00",",,,C","8.89",",,,C"
"CA004032766","1999-08","49.2","-108.5667","901.0","FRONTIER, SK CA","112.5","C","61.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","35.5",",C,30,+","89.3","C","24.5",",C","17.6",",,,C","0",",,,C","19.52",",C","28.23",",,,C","10.82",",,,C"
"CA004032766","1999-09","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","30.0",",C,22,","303.7","C","214.4",",C","16.6",",,,C","0",",,,C","11.21",",C","18.65",",,,C","3.77",",,,C"
"CA004032766","1999-10","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-13.0",",C,03,","0",",T,C,02,","0",",T,C,01,","6.2",",,C,26,","22.0",",C,23,+","655.3","C","351.6",",C","12.8",",,,C","0",",T,,C","6.99",",C","14.61",",,,C","-0.63",",,,C"
"CA004032766","1999-11","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.0",",C,28,+","0",",T,C,22,+","0",",T,C,27,+","2.0",",,C,21,+","23.5",",C,07,","1120.8","C","465.5",",C","4.0",",,,C","0",",T,,C","2.82",",C","9.57",",,,C","-3.93",",,,C"
"CA004032766","1999-12","49.2","-108.5667","901.0","FRONTIER, SK CA","113.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.0",",C,20,+","","","40",",,C,13,","4.0",",,C,13,","10.0",",C,28,","1767.1","C","646.3",",C","5.0",",,,C","50",",,,C","-2.52",",C","3.95",",,,C","-8.98",",,,C"
"CA004032766","2000-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,03,","","","30",",,C,02,+","3.0",",,C,02,+","4.5",",C,08,","2676.2","C","909.1",",C","15.0",",,,C","150",",,,C","-10.99",",C","-4.89",",,,C","-17.10",",,,C"
"CA004032766","2000-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-28.0",",C,14,","","","20",",,C,14,+","5.0",",,C,08,","11.0",",C,22,","3390.4","C","714.2",",C","10.0",",,,C","60",",,,C","-6.29",",C","0.40",",,,C","-12.98",",,,C"
"CA004032766","2000-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-23.5",",C,15,","","","100",",,C,14,","10.0",",,C,14,","18.0",",C,27,","3935.2","C","544.8",",C","20.0",",,,C","140",",,,C","0.76",",C","6.73",",,,C","-5.21",",,,C"
"CA004032766","2000-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","","","2","2,C","0","3,C","20","3,C","0","3,C","5","3,C","0","3,C","-10.0","3,C,03,","","","58","2,,C,06,","9.6","2,,C,22,","28.0","3,C,28,","4235.4","C","300.2","3,C","24.4","2,,,C","108","2,,,C","7.21","3,C","15.56","3,,,C","-1.13","3,,,C"
"CA004032766","2000-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","100",",,C,11,","29.0",",,C,31,","28.5",",C,01,","4441.0","C","205.6",",C","75.0",",,,C","100",",,,C","11.70",",C","19.03",",,,C","4.37",",,,C"
"CA004032766","2000-06","49.2","-108.5667","901.0","FRONTIER, SK CA","8.1","C","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","33.5",",C,30,","4552.6","C","111.6",",C","28.6",",,,C","0",",,,C","14.88",",C","22.13",",,,C","7.63",",,,C"
"CA004032766","2000-07","49.2","-108.5667","901.0","FRONTIER, SK CA","87.6","C","79.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,03,","38.0",",C,30,","12.1","C","12.1",",C","123.8",",,,C","0",",,,C","20.51",",C","28.60",",,,C","12.42",",,,C"
"CA004032766","2000-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","6","4,C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","36.0","4,C,09,","","","","","6.5",",,,C","0",",,,C","","","28.17","4,,,C","",""
"CA004032766","2000-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","12.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","-4.0",",C,24,","10",",,C,21,","20",",,C,20,","13.5",",,C,02,","32.5",",C,17,+","","","185.7",",C","45.9",",,,C","20",",,,C","12.57",",C","20.67",",,,C","4.47",",,,C"
"CA004032766","2000-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.0",",C,06,","0",",T,C,05,+","0",",T,C,04,+","4.0",",,C,11,","24.0",",C,09,","","","375.6",",C","7.0",",,,C","0",",T,,C","6.22",",C","13.55",",,,C","-1.11",",,,C"
"CA004032766","2000-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,12,","","","20",",,C,29,+","2.0",",,C,29,+","17.0",",C,04,","","","703.2",",C","10.0",",,,C","100",",,,C","-5.11",",C","1.10",",,,C","-11.32",",,,C"
"CA004032766","2000-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,10,","","","30",",,C,13,","3.0",",,C,13,","7.0",",C,27,","","","991.6",",C","11.0",",,,C","110",",,,C","-13.65",",C","-8.00",",,,C","-19.31",",,,C"
"CA004032766","2001-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,02,","","","20",",,C,13,","2.0",",,C,13,","7.5",",C,05,","","","750.1",",C","5.0",",,,C","50",",,,C","-5.86",",C","0.06",",,,C","-11.79",",,,C"
"CA004032766","2001-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","","","20",",,C,24,+","2.0",",,C,24,+","6.0",",C,03,","","","887.8",",C","9.0",",,,C","90",",,,C","-13.38",",C","-6.38",",,,C","-20.38",",,,C"
"CA004032766","2001-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.0",",C,24,+","","","20",",,C,29,+","2.0",",,C,29,+","18.0",",C,19,","","","594.3",",C","7.0",",,,C","70",",,,C","-0.84",",C","5.55",",,,C","-7.23",",,,C"
"CA004032766","2001-04","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","4",",C","2",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,30,+","40",",,C,02,","4.0",",,C,09,+","","","","","","","10.0",",,,C","50",",,,C","","","","","",""
"CA004032766","2001-05","49.2","-108.5667","901.0","FRONTIER, SK CA","","","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","32.0",",C,13,","","","189.7",",C","13.6",",,,C","0",",,,C","12.31",",C","21.45",",,,C","3.18",",,,C"
"CA004032766","2001-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","16.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","33.0",",C,22,","","","89.5",",C","78.5",",,,C","0",",,,C","15.89",",C","23.12",",,,C","8.67",",,,C"
"CA004032766","2001-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","66.3","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","6","4,C","7.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","35.0","4,C,09,","8.6","C","8.6","4,C","66.3",",,,C","0",",,,C","20.47","4,C","28.78","4,,,C","12.17","4,,,C"
"CA004032766","2001-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","93.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","38.0",",C,07,","16.3","C","7.7",",C","2.0",",,,C","0",",,,C","21.10",",C","31.29",",,,C","10.92",",,,C"
"CA004032766","2001-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","9.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","34.0",",C,03,","125.2","C","108.9",",C","8.4",",,,C","0",",,,C","15.03",",C","23.47",",,,C","6.60",",,,C"
"CA004032766","2001-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.0",",C,25,","0",",,C,31,+","30",",,C,23,","3.0",",,C,23,","25.0",",C,01,","530.5","C","405.3",",C","5.0",",,,C","40",",,,C","5.26",",C","12.82",",,,C","-2.31",",,,C"
"CA004032766","2001-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","","","40",",,C,24,+","4.0",",,C,24,+","18.0",",C,09,","1042.0","C","511.5",",C","11.0",",,,C","110",",,,C","1.28",",C","8.43",",,,C","-5.87",",,,C"
"CA004032766","2001-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,31,","","","0",",T,C,28,+","0.0",",T,C,28,+","7.0",",C,17,","1864.8","C","822.8",",C","0.0",",T,,C","0",",T,,C","-8.21",",C","-1.71",",,,C","-14.71",",,,C"
"CA004032766","2002-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-36.0",",C,29,","","","120",",,C,25,","12.0",",,C,25,","12.5",",C,08,","2722.9","C","858.1",",C","36.0",",,,C","310",",,,C","-9.35",",C","-3.50",",,,C","-15.19",",,,C"
"CA004032766","2002-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-26.5",",C,26,","","","110",",,C,23,","11.0",",,C,23,","11.0",",C,22,","3427.5","C","704.6",",C","30.0",",,,C","300",",,,C","-6.83",",C","-0.46",",,,C","-13.20",",,,C"
"CA004032766","2002-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,22,+","","","90",",,C,16,","9.0",",,C,16,","5.0",",C,28,","4385.8","C","958.3",",C","26.0",",,,C","260",",,,C","-12.58",",C","-6.74",",,,C","-18.42",",,,C"
"CA004032766","2002-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-19.0",",C,03,+","0",",,C,30,+","0",",T,C,23,+","1.0",",,C,12,","22.5",",C,13,","4871.5","C","485.7",",C","1.0",",,,C","0",",T,,C","2.14",",C","8.90",",,,C","-4.62",",,,C"
"CA004032766","2002-05","49.2","-108.5667","901.0","FRONTIER, SK CA","1.3","C","1.3",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","100",",,C,08,","18.0",",,C,22,","28.0",",C,21,","5162.2","C","290.7",",C","52.0",",,,C","250",",,,C","9.00",",C","16.82",",,,C","1.18",",,,C"
"CA004032766","2002-06","49.2","-108.5667","901.0","FRONTIER, SK CA","","","","","12",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","","","","","","","246.0",",,,C","0",",,,C","","","","","",""
"CA004032766","2002-07","49.2","-108.5667","901.0","FRONTIER, SK CA","","","99.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","36.5",",C,13,","13.7","C","13.7",",C","50.0",",,,C","0",",,,C","21.09",",C","28.68",",,,C","13.50",",,,C"
"CA004032766","2002-08","49.2","-108.5667","901.0","FRONTIER, SK CA","","","17.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,08,","30.0",",C,24,","83.7","C","70.0",",C","193.5",",,,C","0",",,,C","16.63",",C","22.61",",,,C","10.65",",,,C"
"CA004032766","2002-09","49.2","-108.5667","901.0","FRONTIER, SK CA","","","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","31.0",",C,16,+","246.3","C","162.6",",C","39.0",",,,C","0",",,,C","13.18",",C","20.38",",,,C","5.98",",,,C"
"CA004032766","2002-10","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,30,","","","30",",,C,28,+","3.0",",,C,28,+","18.5",",C,17,","757.1","C","510.8",",C","16.0",",,,C","120",",,,C","1.85",",C","7.40",",,,C","-3.69",",,,C"
"CA004032766","2002-11","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,26,+","","","50",",,C,08,","5.0",",,C,08,","14.5",",C,20,","1299.1","C","542.0",",C","7.0",",,,C","60",",,,C","0.27",",C","5.38",",,,C","-4.85",",,,C"
"CA004032766","2002-12","49.2","-108.5667","901.0","FRONTIER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,04,","","","20",",,C,30,+","2.0",",,C,30,+","13.5",",C,14,","1996.2","C","697.1",",C","4.0",",,,C","40",",,,C","-4.15",",C","2.03",",,,C","-10.34",",,,C"
"CA004032766","2003-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","-38.0","1,C,22,","","","100",",,C,14,","10.0",",,C,14,","10.5",",C,07,","2845.7","C","849.5",",C","26.0",",,,C","260",",,,C","-9.84","1,C","-4.32",",,,C","-15.35","1,,,C"
"CA004032766","2003-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,24,","","","40",",,C,20,+","4.0",",,C,20,+","3.5",",C,01,","3646.0","C","800.3",",C","26.0",",,,C","260",",,,C","-10.25",",C","-5.57",",,,C","-14.93",",,,C"
"CA004032766","2003-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,09,","","","40",",,C,12,","4.0",",,C,12,","19.5",",C,30,","4342.1","C","696.1",",C","17.0",",,,C","170",",,,C","-4.12",",C","2.18",",,,C","-10.42",",,,C"
"CA004032766","2003-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","3",",C","5",",C","0",",C","-11.0",",C,04,","","","120",",,C,02,","24.0",",,C,15,","24.5",",C,23,+","4661.8","C","319.7",",C","75.5",",,,C","170",",,,C","7.68",",C","14.22",",,,C","1.13",",,,C"
"CA004032766","2003-05","49.2","-108.5667","901.0","FRONTIER, SK CA","7.1","C","7.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,05,","25.0",",,C,05,","28.0",",C,28,+","4881.0","C","219.2",",C","84.8",",,,C","0",",T,,C","11.49",",C","18.32",",,,C","4.66",",,,C"
"CA004032766","2003-06","49.2","-108.5667","901.0","FRONTIER, SK CA","31.6","C","24.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","33.5",",C,19,","4978.2","C","97.2",",C","65.0",",,,C","0",",,,C","15.91",",C","22.78",",,,C","9.03",",,,C"
"CA004032766","2003-07","49.2","-108.5667","901.0","FRONTIER, SK CA","121.7","C","90.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","38.0",",C,23,","16.4","C","16.4",",C","14.0",",,,C","0",",,,C","20.71",",C","29.90",",,,C","11.52",",,,C"
"CA004032766","2003-08","49.2","-108.5667","901.0","FRONTIER, SK CA","248.8","C","127.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","37.0",",C,16,","31.3","C","14.9",",C","13.0",",,,C","0",",,,C","21.95",",C","30.73",",,,C","13.18",",,,C"
"CA004032766","2003-09","49.2","-108.5667","901.0","FRONTIER, SK CA","265.9","C","17.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-4.0",",C,30,","0",",,C,30,+","20",",,C,16,","17.0",",,C,16,","34.5",",C,05,","230.4","C","199.1",",C","61.0",",,,C","20",",,,C","12.27",",C","19.77",",,,C","4.77",",,,C"
"CA004032766","2003-10","49.2","-108.5667","901.0","FRONTIER, SK CA","266.3","C","0.4",",C","6",",C","4",",C","0",",C","0","3,C","2",",C","1",",C","16",",C","3",",C","10",",C","0",",C","-20.5",",C,31,","0","3,,C,31,+","120",",,C,29,","16.0",",,C,28,","27.0",",C,21,","574.4","C","344.0",",C","46.0",",,,C","260",",,,C","7.25",",C","14.39",",,,C","0.11",",,,C"
"CA004032766","2003-11","49.2","-108.5667","901.0","FRONTIER, SK CA","266.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-32.0",",C,05,","","","100",",,C,11,","10.0",",,C,11,","7.0",",C,18,","1428.1","C","853.7",",C","18.0",",,,C","180",",,,C","-10.13",",C","-5.40",",,,C","-14.85",",,,C"
"CA004032766","2003-12","49.2","-108.5667","901.0","FRONTIER, SK CA","266.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,31,","","","100",",,C,26,","10.0",",,C,26,","4.0",",C,20,","2283.9","C","855.8",",C","11.0",",,,C","110",",,,C","-9.27",",C","-4.61",",,,C","-13.94",",,,C"
"CA004032766","2004-01","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","","","110",",,C,23,","11.0",",,C,23,","8.0",",C,22,","3284.7","C","1000.8",",C","41.0",",,,C","410",",,,C","-13.95",",C","-9.42",",,,C","-18.48",",,,C"
"CA004032766","2004-02","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,03,","","","30",",,C,29,+","5.0",",,C,26,","4.5",",C,20,+","4104.1","C","819.4",",C","13.0",",,,C","80",",,,C","-9.92",",C","-4.41",",,,C","-15.43",",,,C"
"CA004032766","2004-03","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-13.5",",C,07,","","","40",",,C,01,","4.0",",,C,01,","22.0",",C,30,","4665.7","C","561.6",",C","4.0",",,,C","40",",,,C","0.22",",C","5.73",",,,C","-5.29",",,,C"
"CA004032766","2004-04","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","2.5",",,C,18,","27.0",",C,27,","4980.9","C","315.2",",C","4.5",",,,C","0",",T,,C","7.83",",C","14.93",",,,C","0.72",",,,C"
"CA004032766","2004-05","49.2","-108.5667","901.0","FRONTIER, SK CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0","4,C","2",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-4.5",",C,13,","0","4,,C,31,+","160",",,C,11,","30.0",",,C,23,","25.5",",C,04,","5278.5","C","297.6",",C","122.5",",,,C","260",",,,C","8.73",",C","14.71",",,,C","2.76",",,,C"
"CA004032766","2004-06","49.2","-108.5667","901.0","FRONTIER, SK CA","7.7","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","30.5",",C,28,","5415.4","C","136.9",",C","55.5",",,,C","0",",,,C","14.03",",C","20.58",",,,C","7.47",",,,C"
"CA004032766","2004-07","49.2","-108.5667","901.0","FRONTIER, SK CA","65.5","C","57.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","35.5",",C,18,","35.6","C","35.6",",C","79.0",",,,C","0",",,,C","19.05",",C","25.98",",,,C","12.11",",,,C"
"CA004032766","2004-08","49.2","-108.5667","901.0","FRONTIER, SK CA","75.3","C","9.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,25,","30.5",",C,06,","105.9","C","70.3",",C","131.0",",,,C","0",",,,C","16.38",",C","23.23",",,,C","9.53",",,,C"
"CA004032766","2004-09","49.2","-108.5667","901.0","FRONTIER, SK CA","78.5","C","3.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","30.0",",C,01,","283.1","C","177.2",",C","20.0",",,,C","0",",,,C","12.53",",C","19.72",",,,C","5.35",",,,C"
