"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","1984-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",T,C,20,","64",",,C,19,","59.6",",,C,26,","9.4",",C,03,","2003.8","C","424.8",",C","443.0",",,,C","84",",,,C","4.63",",C","5.96",",,,C","3.30",",,,C"
"CA001063298","1984-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,29,+","0",",T,C,26,+","25.4",",,C,07,","9.0",",C,29,","2385.6","C","381.8",",C","244.2",",,,C","0",",T,,C","5.17",",C","6.62",",,,C","3.71",",,,C"
"CA001063298","1984-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,24,","10.6",",C,07,","2743.5","C","357.9",",C","275.4",",,,C","0",",,,C","6.79",",C","8.32",",,,C","5.25",",,,C"
"CA001063298","1984-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,24,","0",",,C,30,+","30",",,C,24,","42.2",",,C,15,","15.0",",C,28,","3068.5","C","325.0",",C","185.6",",,,C","30",",,,C","7.50",",C","9.98",",,,C","5.01",",,,C"
"CA001063298","1984-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","15.6",",C,27,","3340.8","C","272.3",",C","124.8",",,,C","0",",,,C","9.55",",C","12.05",",,,C","7.05",",,,C"
"CA001063298","1984-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,16,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","19.2",",C,20,","3530.3","C","189.5",",C","163.0",",,,C","0",",,,C","12.02",",C","14.49",",,,C","9.55",",,,C"
"CA001063298","1984-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.8",",C,06,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,29,","21.3",",C,23,","140.4","C","140.4",",C","179.3",",,,C","0",",,,C","13.80",",C","16.15",",,,C","11.45",",,,C"
"CA001063298","1984-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,27,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,25,","20.0",",C,02,","269.0","C","128.6",",C","208.3",",,,C","0",",,,C","14.19",",C","16.38",",,,C","11.99",",,,C"
"CA001063298","1984-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","19.2",",C,02,","456.2","C","187.2",",C","145.4",",,,C","0",",,,C","12.09",",C","14.17",",,,C","10.02",",,,C"
"CA001063298","1984-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","3","1,C","0",",C","0","1,C","0",",C","4",",C","3",",C","0",",C","0",",C","-5.6",",C,31,","10",",,C,29,","20","1,,C,28,","124.8","1,,C,03,","14.0",",C,07,","785.3","C","329.1",",C","371.2","1,,,C","20","1,,,C","7.72",",C","9.29",",,,C","6.15",",,,C"
"CA001063298","1984-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","2","1,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","60","1,,C,14,","90",",,C,13,","32.8",",,C,21,","10.1",",C,22,","1204.3","C","419.0",",C","190.0",",,,C","270",",,,C","4.37",",C","5.77",",,,C","2.97",",,,C"
"CA001063298","1984-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-10.7",",C,28,","0",",,C,31,+","20",",,C,31,","87.0",",,C,05,","9.5",",C,06,+","1729.9","C","525.6",",C","265.3",",,,C","20",",,,C","1.38",",C","3.24",",,,C","-0.48",",,,C"
"CA001063298","1985-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","5","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-4.2",",C,01,","20",",,C,01,","0","2,,C,31,+","56.4","2,,C,15,","9.1",",C,03,","2139.8","C","409.9",",C","272.5","2,,,C","0","2,,,C","5.11",",C","6.45",",,,C","3.77",",,,C"
"CA001063298","1985-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","5","1,C","1",",C","1","1,C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.5",",C,09,","80",",,C,12,","90","1,,C,11,","75.6","1,,C,26,","8.0",",C,14,","2579.5","C","439.7",",C","404.0","1,,,C","160","1,,,C","2.63",",C","4.34",",,,C","0.91",",,,C"
"CA001063298","1985-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21","3,C","19","3,C","5","3,C","0",",C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,31,+","30","3,,C,19,","42.8","3,,C,15,+","9.0",",C,27,","3012.3","C","432.8",",C","308.8","3,,,C","47","3,,,C","4.37",",C","6.18",",,,C","2.56",",,,C"
"CA001063298","1985-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20","2,C","17","2,C","2","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,30,+","0","2,,C,30,+","39.8","2,,C,11,","13.3",",C,07,","3386.6","C","374.3",",C","179.0","2,,,C","0","2,,,C","5.86",",C","8.19",",,,C","3.52",",,,C"
"CA001063298","1985-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,12,","17.8",",C,31,","3668.6","C","282.0",",C","107.1",",,,C","0",",,,C","9.24",",C","11.72",",,,C","6.75",",,,C"
"CA001063298","1985-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,10,","19.7",",C,17,","3870.3","C","201.7",",C","97.1",",,,C","0",",,,C","11.61",",C","14.16",",,,C","9.06",",,,C"
"CA001063298","1985-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","21.7",",C,16,","101.1","C","101.1",",C","50.8",",,,C","0",",,,C","15.07",",C","18.36",",,,C","11.78",",,,C"
"CA001063298","1985-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,06,","22.3",",C,15,","242.1","C","141.0",",C","149.9",",,,C","0",",,,C","13.78",",C","16.06",",,,C","11.51",",,,C"
"CA001063298","1985-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,29,","0",",,C,30,+","0",",,C,30,+","66.6",",,C,03,","17.3",",C,08,","439.9","C","197.8",",C","248.0",",,,C","0",",,,C","11.74",",C","13.78",",,,C","9.70",",,,C"
"CA001063298","1985-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,27,","0",",,C,31,+","20",",,C,27,","59.4",",,C,12,","12.4",",C,06,+","774.3","C","334.4",",C","496.0",",,,C","20",",,,C","7.55",",C","9.16",",,,C","5.93",",,,C"
"CA001063298","1985-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","3,C","10",",C","9",",C","2",",C","0",",C","1",",C","0","3,C","17","3,C","13","1,C","0","1,C","0","1,C","-9.0","3,C,28,","20",",,C,15,","70",",,C,14,","40.2",",,C,14,","10.8","1,C,05,","1259.7","C","485.4","1,C","140.4",",,,C","100",",,,C","0.06","3,C","1.63","1,,,C","-1.50","3,,,C"
"CA001063298","1985-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.9",",C,01,","0",",T,C,04,+","30",",,C,03,","35.2",",,C,13,","9.7",",C,19,","1702.1","C","442.4",",C","210.7",",,,C","40",",,,C","4.06",",C","5.46",",,,C","2.67",",,,C"
"CA001063298","1986-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",T,C,20,","20",",,C,19,","20.8",",,C,19,+","10.1",",C,25,","2121.0","C","418.9",",C","253.6",",,,C","30",",,,C","4.82",",C","6.25",",,,C","3.39",",,,C"
"CA001063298","1986-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","8",",C","0",",C","0",",C","-11.0",",C,18,","0",",,C,28,+","3",",,C,22,","23.0",",,C,27,","10.3",",C,27,","2583.2","C","462.2",",C","69.3",",,,C","3",",,,C","1.83",",C","3.43",",,,C","0.22",",,,C"
"CA001063298","1986-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,31,","0",",,C,31,+","0",",T,C,30,","30.2",",,C,17,","10.2",",C,20,","2955.1","C","371.9",",C","201.8",",,,C","0",",T,,C","6.34",",C","7.89",",,,C","4.79",",,,C"
"CA001063298","1986-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","1","2,C","1",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","30",",,C,10,","0","2,T,C,22,+","78.0","2,,C,18,","13.4",",C,25,","3317.3","C","362.2",",C","200.5","2,,,C","0","2,T,,C","6.26",",C","8.59",",,,C","3.93",",,,C"
"CA001063298","1986-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,16,","15.6",",C,05,","3603.4","C","286.1",",C","151.4",",,,C","0",",,,C","9.10",",C","11.46",",,,C","6.75",",,,C"
"CA001063298","1986-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,30,","21.2",",C,13,","3783.7","C","180.3",",C","132.0",",,,C","0",",,,C","12.32",",C","15.15",",,,C","9.49",",,,C"
"CA001063298","1986-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","20.4",",C,19,","143.2","C","143.2",",C","124.8",",,,C","0",",,,C","13.71",",C","16.02",",,,C","11.41",",,,C"
"CA001063298","1986-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","21.6",",C,09,","254.1","C","110.9",",C","76.3",",,,C","0",",,,C","14.75",",C","17.65",",,,C","11.86",",,,C"
"CA001063298","1986-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","58.4",",,C,22,","22.0",",C,07,","427.1","C","173.0",",C","142.1",",,,C","0",",,,C","12.57",",C","15.15",",,,C","9.98",",,,C"
"CA001063298","1986-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","130.0",",,C,19,","15.0",",C,09,","671.7","C","244.6",",C","660.3",",,,C","0",",,,C","10.44",",C","11.95",",,,C","8.94",",,,C"
"CA001063298","1986-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,09,+","0",",T,C,10,","12",",,C,18,+","61.4",",,C,01,","12.0",",C,03,","1064.7","C","393.0",",C","252.4",",,,C","24",",,,C","5.23",",C","6.93",",,,C","3.53",",,,C"
"CA001063298","1986-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","11.0",",C,28,","1465.3","C","400.6",",C","160.8",",,,C","0",",,,C","5.41",",C","6.98",",,,C","3.84",",,,C"
"CA001063298","1987-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","2","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0","1,,C,31,+","0","1,,C,31,+","37.2","1,,C,15,","10.0",",C,08,","1902.6","C","437.3",",C","226.9","1,,,C","0","1,,,C","4.23",",C","6.50",",,,C","1.95",",,,C"
"CA001063298","1987-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23","2,C","20","2,C","0","2,C","0","2,C","1","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0","2,,C,28,+","120","2,,C,28,","24.0","2,,C,20,","9.5",",C,19,+","2273.9","C","371.3",",C","189.3","2,,,C","140","2,,,C","5.07",",C","7.32",",,,C","2.82",",,,C"
"CA001063298","1987-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","1","1,C","4","2,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","150","2,,C,03,","70","1,,C,01,","30.0","1,,C,04,","12.0",",C,21,","2690.7","C","416.8",",C","121.5","1,,,C","90","1,,,C","4.89",",C","7.69",",,,C","2.08",",,,C"
"CA001063298","1987-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",T,C,18,+","46.6",",,C,26,","13.0",",C,01,","3051.9","C","361.2",",C","217.8",",,,C","0",",T,,C","6.29",",C","9.28",",,,C","3.30",",,,C"
"CA001063298","1987-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,10,","17.0",",C,25,","3343.4","C","291.5",",C","197.0",",,,C","0",",,,C","8.93",",C","12.20",",,,C","5.66",",,,C"
"CA001063298","1987-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","23.0",",C,29,","3560.6","C","217.2",",C","199.0",",,,C","0",",,,C","11.09",",C","14.60",",,,C","7.58",",,,C"
"CA001063298","1987-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","22.5",",C,18,","141.8","C","141.8",",C","34.0",",,,C","0",",,,C","13.76",",C","17.76",",,,C","9.76",",,,C"
"CA001063298","1987-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,31,","25.0",",C,24,","265.9","C","124.1",",C","142.0",",,,C","0",",,,C","14.33",",C","18.31",",,,C","10.35",",,,C"
"CA001063298","1987-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","41.8",",,C,29,","19.0",",C,06,","483.9","C","218.0",",C","320.0",",,,C","0",",,,C","11.07",",C","14.07",",,,C","8.07",",,,C"
"CA001063298","1987-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","17.0",",C,01,","790.5","C","306.6",",C","231.5",",,,C","0",",,,C","8.44",",C","10.98",",,,C","5.90",",,,C"
"CA001063298","1987-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","30",",C","27",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",T,C,15,+","100.8",",,C,19,","11.0",",C,10,+","1164.0","C","373.5",",C","527.7",",,,C","0",",T,,C","5.88",",C","8.47",",,,C","3.30",",,,C"
"CA001063298","1987-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22","3,C","19","3,C","0","3,C","0",",C","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0","3,T,C,13,+","21.6","3,,C,26,","10.5",",C,01,","1611.3","C","447.3",",C","176.4","3,,,C","0","3,T,,C","3.90",",C","6.34",",,,C","1.47",",,,C"
"CA001063298","1988-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","1","1,C","","","1","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.0",",C,31,","","","60","1,,C,28,","44.6","1,,C,19,","8.5",",C,21,","2131.9","C","520.6",",C","194.0","1,,,C","60","1,,,C","1.54",",C","3.84",",,,C","-0.76",",,,C"
"CA001063298","1988-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","2",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-4.5",",C,01,","","","40",",,C,04,+","30.6",",,C,16,","10.0",",C,24,","2554.8","C","422.9",",C","199.4",",,,C","115",",,,C","3.75",",C","5.48",",,,C","2.02",",,,C"
"CA001063298","1988-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,17,","9.5",",C,18,+","2944.4","C","389.6",",C","240.0",",,,C","0",",,,C","5.77",",C","7.65",",,,C","3.89",",,,C"
"CA001063298","1988-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",T,C,10,","22.8",",,C,28,","14.5",",C,24,+","3276.1","C","331.7",",C","115.8",",,,C","0",",T,,C","7.28",",C","9.53",",,,C","5.02",",,,C"
"CA001063298","1988-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,21,","17.0",",C,06,","3530.4","C","254.3",",C","201.4",",,,C","0",",,,C","10.13",",C","12.47",",,,C","7.79",",,,C"
"CA001063298","1988-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","18.0",",C,12,+","3713.9","C","183.5",",C","115.4",",,,C","0",",,,C","12.22",",C","14.58",",,,C","9.85",",,,C"
"CA001063298","1988-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,23,","22.0",",C,19,","151.3","C","151.3",",C","180.2",",,,C","0",",,,C","13.45",",C","15.66",",,,C","11.24",",,,C"
"CA001063298","1988-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","22.0",",C,24,+","273.9","C","122.6",",C","162.2",",,,C","0",",,,C","14.38",",C","16.68",",,,C","12.08",",,,C"
"CA001063298","1988-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","22.5",",C,03,","459.9","C","186.0",",C","209.6",",,,C","0",",,,C","12.13",",C","14.17",",,,C","10.10",",,,C"
"CA001063298","1988-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","61.6",",,C,20,","15.5",",C,10,+","716.2","C","256.3",",C","248.0",",,,C","0",",,,C","10.06",",C","11.66",",,,C","8.47",",,,C"
"CA001063298","1988-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29","1,C","24","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","0","1,,C,30,+","0","1,T,C,24,+","26.8","1,,C,12,","10.5",",C,03,","1061.9","C","345.7",",C","268.2","1,,,C","0","1,T,,C","6.81",",C","8.08",",,,C","5.53",",,,C"
"CA001063298","1988-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","4","1,C","","","2","1,C","0",",C","6",",C","1",",C","0",",C","0",",C","-1.0",",C,25,+","","","78","1,,C,26,","40.4","1,,C,03,","10.0",",C,03,","1520.0","C","458.1",",C","226.3","1,,,C","169","1,,,C","3.56",",C","4.98",",,,C","2.13",",,,C"
"CA001063298","1989-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","23","1,C","3","1,C","","","4","1,C","0",",C","9",",C","6",",C","0",",C","0",",C","-10.5",",C,31,","","","74","1,,C,09,","42.2","1,,C,16,","9.0",",C,19,","2010.1","C","490.1",",C","290.4","1,,,C","280","1,,,C","2.52",",C","4.24",",,,C","0.81",",,,C"
"CA001063298","1989-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-13.0",",C,02,","","","0",",,C,28,+","5.4",",,C,26,","7.0",",C,22,+","2487.9","C","477.8",",C","8.6",",,,C","0",",,,C","1.27",",C","2.88",",,,C","-0.34",",,,C"
"CA001063298","1989-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","4",",,C,09,+","21.4",",,C,07,","10.5",",C,21,","2923.5","C","435.6",",C","70.2",",,,C","8",",,,C","4.28",",C","6.00",",,,C","2.56",",,,C"
