"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042MJ7","2000-12","48.35","-89.6833","274.0","FLINT, ON CA","28.4","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,28,","","","340",",,C,20,","34.0",",,C,20,","1.5",",C,03,+","2432.4","C","1098.3",",C","58.0",",,,C","580",",,,C","-17.10",",C","-10.89",",,,C","-23.31",",,,C"
"CA006042MJ7","2001-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,27,","","","160",",,C,06,","16.0",",,C,06,","6.0",",C,29,","3325.2","C","892.8",",C","53.0",",,,C","530",",,,C","-10.47",",C","-3.24",",,,C","-17.69",",,,C"
"CA006042MJ7","2001-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,11,","","","210",",,C,24,","21.0",",,C,24,","-1.0",",C,12,","4247.3","C","922.1",",C","42.0",",,,C","420",",,,C","-14.60",",C","-7.21",",,,C","-21.98",",,,C"
"CA006042MJ7","2001-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,11,","","","120",",,C,12,","12.0",",,C,12,","11.0",",C,21,","4988.9","C","741.6",",C","18.0",",,,C","180",",,,C","-5.59",",C","1.76",",,,C","-12.94",",,,C"
"CA006042MJ7","2001-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","4",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-15.0",",C,17,","","","100",",,C,15,","54.2",",,C,07,","26.0",",C,29,","5430.9","C","442.0",",C","188.8",",,,C","337",",,,C","3.60",",C","9.75",",,,C","-2.55",",,,C"
"CA006042MJ7","2001-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,21,","26.5",",C,19,","5675.0","C","244.1",",C","59.3",",,,C","0",",,,C","10.46",",C","18.82",",,,C","2.10",",,,C"
"CA006042MJ7","2001-06","48.35","-89.6833","274.0","FLINT, ON CA","24.7","C","24.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,13,","33.5",",C,26,","5796.2","C","121.2",",C","76.7",",,,C","0",",,,C","15.12",",C","22.93",",,,C","7.30",",,,C"
"CA006042MJ7","2001-07","48.35","-89.6833","274.0","FLINT, ON CA","56.3","C","31.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","32.0",",C,23,+","75.2","C","75.2",",C","84.7",",,,C","0",",,,C","16.93",",C","24.52",",,,C","9.34",",,,C"
"CA006042MJ7","2001-08","48.35","-89.6833","274.0","FLINT, ON CA","104.7","C","48.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,14,","34.5",",C,07,","130.4","C","55.2",",C","79.6",",,,C","0",",,,C","18.11",",C","26.26",",,,C","9.97",",,,C"
"CA006042MJ7","2001-09","48.35","-89.6833","274.0","FLINT, ON CA","109.7","C","5.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-5.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","29.0","1,C,06,","319.2","C","188.8","1,C","40.7",",,,C","0",",,,C","11.84","2,C","20.17","1,,,C","3.52","1,,,C"
"CA006042MJ7","2001-10","48.35","-89.6833","274.0","FLINT, ON CA","109.7","C","0.0",",C","18",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.5",",C,30,","0","1,,C,31,+","10",",,C,25,","22.9",",,C,13,","25.0",",C,01,","740.3","C","421.1",",C","84.5",",,,C","10",",,,C","4.75",",C","11.39",",,,C","-1.89",",,,C"
"CA006042MJ7","2001-11","48.35","-89.6833","274.0","FLINT, ON CA","109.7","C","0.0",",C","13",",C","9",",C","1",",C","1","4,C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,12,","150","4,,C,30,","90",",,C,28,","34.5",",,C,24,","21.0",",C,17,","1224.0","C","483.7",",C","78.2",",,,C","241",",,,C","2.21",",C","7.30",",,,C","-2.88",",,,C"
"CA006042MJ7","2001-12","48.35","-89.6833","274.0","FLINT, ON CA","109.7","C","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","3","2,C","28","2,C","18",",C","0",",C","0",",C","-21.0","2,C,29,","","","56",",,C,22,","8.0",",,C,05,","11.0",",C,04,","1923.9","C","699.9",",C","21.5",",,,C","106",",,,C","-5.79","2,C","-1.50",",,,C","-10.09","2,,,C"
"CA006042MJ7","2002-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,29,","","","100","1,,C,20,","10.0","1,,C,20,","4.5",",C,09,","2819.7","C","895.8",",C","24.8","1,,,C","248","1,,,C","-10.56",",C","-5.21",",,,C","-15.92",",,,C"
"CA006042MJ7","2002-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","18",",C","0",",C","0",",C","-31.0","2,C,04,","","","30",",,C,19,+","3.0",",,C,19,+","10.5",",C,18,","3505.6","C","685.9",",C","13.0",",,,C","130",",,,C","-7.72","2,C","-1.34",",,,C","-14.10","2,,,C"
"CA006042MJ7","2002-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,01,","","","160",",,C,07,","16.0",",,C,07,","8.5",",C,29,","4367.9","C","862.3",",C","45.5",",,,C","455",",,,C","-9.48",",C","-2.35",",,,C","-16.61",",,,C"
"CA006042MJ7","2002-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-15.0",",C,06,","","","30",",,C,27,+","7.6",",,C,18,","26.0",",C,16,","4864.1","C","496.2",",C","39.3",",,,C","113",",,,C","1.79",",C","8.27",",,,C","-4.68",",,,C"
"CA006042MJ7","2002-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-9.5",",C,18,","0",",,C,31,+","20",",,C,01,","12.0",",,C,30,","26.5",",C,31,+","5215.9","C","351.8",",C","53.1",",,,C","20",",,,C","6.98",",C","15.69",",,,C","-1.73",",,,C"
"CA006042MJ7","2002-06","48.35","-89.6833","274.0","FLINT, ON CA","17.7","C","17.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","33.0",",C,30,","5334.6","C","118.7",",C","103.5",",,,C","0",",,,C","14.97",",C","22.65",",,,C","7.28",",,,C"
"CA006042MJ7","2002-07","48.35","-89.6833","274.0","FLINT, ON CA","92.6","C","74.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","35.0",",C,16,","26.2","C","26.2",",C","47.4",",,,C","0",",,,C","19.90",",C","28.23",",,,C","11.58",",,,C"
"CA006042MJ7","2002-08","48.35","-89.6833","274.0","FLINT, ON CA","108.2","C","15.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","31.0",",C,09,","92.1","C","65.9",",C","59.1",",,,C","0",",,,C","16.71",",C","24.10",",,,C","9.32",",,,C"
"CA006042MJ7","2002-09","48.35","-89.6833","274.0","FLINT, ON CA","128.5","C","20.3",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,02,","33.5",",C,08,","254.3","C","162.2",",C","54.6","1,,,C","0",",,,C","13.60",",C","20.92",",,,C","6.28",",,,C"
"CA006042MJ7","2002-10","48.35","-89.6833","274.0","FLINT, ON CA","128.5","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.5",",C,25,","","","20",",,C,26,","25.8",",,C,04,","22.0",",C,01,","769.9","C","515.6",",C","77.8",",,,C","60",",,,C","1.70",",C","6.58",",,,C","-3.18",",,,C"
"CA006042MJ7","2002-11","48.35","-89.6833","274.0","FLINT, ON CA","128.5","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,15,","","","40",",,C,13,","4.0",",,C,13,","10.0",",C,07,","1462.4","C","692.5",",C","15.0",",,,C","130",",,,C","-4.75",",C","0.20",",,,C","-9.70",",,,C"
"CA006042MJ7","2002-12","48.35","-89.6833","274.0","FLINT, ON CA","128.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","","","30",",,C,19,","17.6",",,C,18,","8.0",",C,11,","2247.0","C","784.6",",C","24.3",",,,C","69",",,,C","-6.98",",C","-1.89",",,,C","-12.06",",,,C"
"CA006042MJ7","2003-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,29,","","","80",",,C,27,","8.0",",,C,27,","8.0",",C,07,","3241.1","C","994.1",",C","8.5",",,,C","85",",,,C","-13.73",",C","-8.39",",,,C","-19.08",",,,C"
"CA006042MJ7","2003-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,15,","","","90",",,C,03,","9.0",",,C,03,","3.0",",C,27,+","4223.7","C","982.6",",C","26.0",",,,C","260",",,,C","-16.76",",C","-8.34",",,,C","-25.18",",,,C"
"CA006042MJ7","2003-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-36.0",",C,05,","","","100",",,C,28,","10.0",",,C,28,","17.5",",C,16,","5008.5","C","784.8",",C","31.6",",,,C","220",",,,C","-6.98",",C","-0.52",",,,C","-13.45",",,,C"
"CA006042MJ7","2003-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","1",",C","26",",C","5",",C","2",",C","0",",C","-20.0",",C,06,","","","130",",,C,03,","52.9",",,C,20,","26.0",",C,14,","5502.2","C","493.7",",C","91.9",",,,C","183",",,,C","1.88",",C","9.52",",,,C","-5.77",",,,C"
"CA006042MJ7","2003-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,09,","28.0",",C,27,","5788.8","C","286.6",",C","70.1",",,,C","0",",,,C","9.09",",C","19.03",",,,C","-0.85",",,,C"
"CA006042MJ7","2003-06","48.35","-89.6833","274.0","FLINT, ON CA","6.3","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,17,","29.5",",C,22,+","5927.0","C","138.2",",C","65.5",",,,C","0",",,,C","13.93",",C","23.47",",,,C","4.40",",,,C"
"CA006042MJ7","2003-07","48.35","-89.6833","274.0","FLINT, ON CA","23.3","C","17.0","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","2.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","69.3",",,C,20,","30.5",",C,26,","43.7","C","43.7",",C","163.4",",,,C","0",",,,C","17.49","2,C","25.16",",,,C","9.81","2,,,C"
"CA006042MJ7","2003-08","48.35","-89.6833","274.0","FLINT, ON CA","66.8","C","43.5",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,20,","33.0",",C,19,","85.3","C","41.6",",C","83.3",",,,C","0",",,,C","18.40",",C","26.52",",,,C","10.27",",,,C"
"CA006042MJ7","2003-09","48.35","-89.6833","274.0","FLINT, ON CA","67.8","C","1.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","12",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0","1,T,C,29,","10.8","1,,C,19,","26.5",",C,09,","271.5","C","186.2",",C","48.4","1,,,C","0","1,T,,C","12.16",",C","18.68",",,,C","5.63",",,,C"
"CA006042MJ7","2003-10","48.35","-89.6833","274.0","FLINT, ON CA","67.8","C","0.0","1,C","14",",C","4",",C","0",",C","0","5,C","3",",C","0","1,C","21","1,C","0",",C","5",",C","0",",C","-10.0","1,C,17,","0","5,,C,31,+","80",",,C,28,","20.2",",,C,11,","27.0",",C,07,","691.5","C","420.0",",C","58.0",",,,C","185",",,,C","4.56","1,C","10.47",",,,C","-1.35","1,,,C"
"CA006042MJ7","2003-11","48.35","-89.6833","274.0","FLINT, ON CA","67.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,08,","","","150",",,C,23,","15.0",",,C,23,","10.0",",C,20,","1346.5","C","655.0",",C","42.4",",,,C","400",",,,C","-3.50",",C","0.80",",,,C","-7.80",",,,C"
"CA006042MJ7","2003-12","48.35","-89.6833","274.0","FLINT, ON CA","67.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.0",",C,12,","","","120",",,C,15,","12.0",",,C,15,","6.5",",C,28,","2155.1","C","808.6",",C","22.4",",,,C","210",",,,C","-7.75",",C","-1.82",",,,C","-13.68",",,,C"
"CA006042MJ7","2004-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,20,","","","130",",,C,16,","13.0",",,C,16,","1.0",",C,02,","3310.9","C","1155.8",",C","67.0",",,,C","670",",,,C","-18.95",",C","-12.63",",,,C","-25.27",",,,C"
"CA006042MJ7","2004-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,15,","","","110",",,C,01,","11.0",",,C,01,","11.0",",C,28,","4093.1","C","782.2",",C","34.3",",,,C","340",",,,C","-8.64",",C","-1.66",",,,C","-15.62",",,,C"
"CA006042MJ7","2004-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","5","1,C","28","1,C","7",",C","0",",C","0",",C","-24.0","1,C,22,","","","80",",,C,13,","12.0",",,C,25,","10.0",",C,25,","4767.8","C","674.7",",C","41.8",",,,C","110",",,,C","-4.17","1,C","2.23",",,,C","-10.57","1,,,C"
"CA006042MJ7","2004-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","0",",T,C,26,+","42.6",",,C,18,","19.0",",C,28,","5254.5","C","486.7",",C","55.9",",,,C","0",",T,,C","2.11",",C","9.23",",,,C","-5.02",",,,C"
"CA006042MJ7","2004-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","0",",T,C,25,","31.2",",,C,30,","23.5",",C,19,","5618.6","C","364.1",",C","109.0",",,,C","0",",T,,C","6.59",",C","13.84",",,,C","-0.66",",,,C"
"CA006042MJ7","2004-06","48.35","-89.6833","274.0","FLINT, ON CA","0.7","C","0.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","25.5",",C,30,","5776.5","C","157.9",",C","71.8",",,,C","0",",,,C","13.09",",C","20.85",",,,C","5.33",",,,C"
"CA006042MJ7","2004-07","48.35","-89.6833","274.0","FLINT, ON CA","18.9","C","18.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,04,","32.0",",C,21,","81.2","C","81.2",",C","46.8",",,,C","0",",,,C","16.30",",C","24.32",",,,C","8.27",",,,C"
"CA006042MJ7","2004-08","48.35","-89.6833","274.0","FLINT, ON CA","22.5","C","3.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,09,","28.5",",C,01,","237.1","C","155.9",",C","96.4",",,,C","0",",,,C","13.42",",C","21.00",",,,C","5.84",",,,C"
"CA006042MJ7","2004-09","48.35","-89.6833","274.0","FLINT, ON CA","30.8","C","8.3",",C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,21,","31.0",",C,03,","364.3","C","127.2",",C","66.7",",a,,C","0",",,,C","14.37",",C","21.08",",,,C","7.65",",,,C"
"CA006042MJ7","2004-10","48.35","-89.6833","274.0","FLINT, ON CA","30.8","C","0.0",",C","14",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.5",",C,18,","0","1,,C,31,+","10",",,C,15,","31.4",",,C,22,","25.0",",C,06,","739.4","C","375.1",",C","98.6",",,,C","10",",,,C","6.23",",C","11.71",",,,C","0.76",",,,C"
"CA006042MJ7","2004-11","48.35","-89.6833","274.0","FLINT, ON CA","30.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.5",",C,29,","0",",,C,30,+","30",",,C,27,","5.9",",,C,19,","14.0",",C,14,","1305.1","C","565.7",",C","15.7",",,,C","55",",,,C","-0.53",",C","5.23",",,,C","-6.28",",,,C"
"CA006042MJ7","2004-12","48.35","-89.6833","274.0","FLINT, ON CA","30.8","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,26,+","","","160","1,,C,11,","16.0","1,,C,11,","5.0",",C,03,","2252.4","C","947.3",",C","43.7","1,,,C","415","1,,,C","-12.23",",C","-5.76",",,,C","-18.69",",,,C"
"CA006042MJ7","2005-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,17,+","","","160",",,C,12,","16.0",",,C,12,","1.0",",C,31,","3344.7","C","1092.3",",C","73.0",",,,C","730",",,,C","-16.90",",C","-9.52",",,,C","-24.29",",,,C"
"CA006042MJ7","2005-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-32.5",",C,26,","","","210",",,C,27,","21.0",",,C,27,","9.0",",C,04,","4113.3","C","768.6",",C","47.0",",,,C","470",",,,C","-9.12",",C","-2.34",",,,C","-15.89",",,,C"
"CA006042MJ7","2005-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","16","1,C","28","1,C","15",",C","0",",C","0",",C","-34.0","1,C,02,+","","","150",",,C,06,","15.0",",,C,06,","13.0",",C,28,","4918.5","C","805.2",",C","30.0",",,,C","210",",,,C","-8.46","1,C","1.11",",,,C","-18.03","1,,,C"
"CA006042MJ7","2005-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.0",",C,02,","","","10",",,C,25,","2.5",",,C,25,","23.5",",C,18,","5336.0","C","417.5",",C","7.2",",,,C","10",",,,C","4.42",",C","12.72",",,,C","-3.88",",,,C"
"CA006042MJ7","2005-05","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.0",",C,12,","0","3,,C,31,+","20",",,C,12,","41.6",",,C,09,","25.5",",C,31,","5648.6","C","312.6",",C","184.8",",,,C","25",",,,C","8.25",",C","15.26",",,,C","1.24",",,,C"
"CA006042MJ7","2005-06","48.35","-89.6833","274.0","FLINT, ON CA","20.8","C","20.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","31.5",",C,23,","5727.8","C","79.2",",C","97.0",",,,C","0",",,,C","16.38",",C","23.45",",,,C","9.32",",,,C"
"CA006042MJ7","2005-07","48.35","-89.6833","274.0","FLINT, ON CA","63.7","C","42.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,04,","32.0",",C,24,+","55.0","C","55.0",",C","76.4",",,,C","0",",,,C","17.94",",C","26.10",",,,C","9.79",",,,C"
"CA006042MJ7","2005-08","48.35","-89.6833","274.0","FLINT, ON CA","90.7","C","27.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","34.5",",C,08,","131.6","C","76.6",",C","55.7",",,,C","0",",,,C","16.73",",C","24.32",",,,C","9.15",",,,C"
"CA006042MJ7","2005-09","48.35","-89.6833","274.0","FLINT, ON CA","104.4","C","13.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,19,","33.5",",C,11,","300.5","C","168.9",",C","78.4",",,,C","0",",,,C","13.16",",C","20.82",",,,C","5.50",",,,C"
"CA006042MJ7","2005-10","48.35","-89.6833","274.0","FLINT, ON CA","106.3","C","1.9","2,C","13",",C","9",",C","0",",C","0","1,C","1",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,27,+","0","1,,C,31,+","50",",,C,18,","16.8",",,C,18,","26.5","1,C,03,+","639.6","C","339.1","1,C","96.2",",,,C","50",",,,C","6.58","2,C","12.57","1,,,C","0.58","1,,,C"
"CA006042MJ7","2005-11","48.35","-89.6833","274.0","FLINT, ON CA","106.3","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-26.5",",C,26,","","","80",",,C,03,","23.0",",,C,28,","11.5",",C,01,","1278.6","C","639.0",",C","96.4",",,,C","350",",,,C","-2.97",",C","2.05",",,,C","-7.98",",,,C"
"CA006042MJ7","2005-12","48.35","-89.6833","274.0","FLINT, ON CA","106.3","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,03,","","","120","1,,C,14,","12.0","1,,C,14,","1.5",",C,24,","2134.2","C","855.6",",C","39.0","1,,,C","390","1,,,C","-9.27",",C","-4.69",",,,C","-13.84",",,,C"
"CA006042MJ7","2006-01","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,19,","","","90",",,C,16,","9.0",",,C,16,","10.0",",C,27,","2934.5","C","800.3",",C","57.0",",,,C","570",",,,C","-7.48",",C","-2.08",",,,C","-12.89",",,,C"
"CA006042MJ7","2006-02","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,16,","","","40",",,C,13,","4.0",",,C,13,","1.5",",C,01,","3826.6","C","892.1",",C","8.0",",,,C","80",",,,C","-13.53",",C","-5.75",",,,C","-21.30",",,,C"
"CA006042MJ7","2006-03","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","2",",C","7","1,C","28","1,C","6",",C","0",",C","0",",C","-26.5","1,C,01,","","","40",",,C,13,+","9.5",",,C,30,","12.5",",C,28,","4475.8","C","649.2",",C","34.6",",,,C","96",",,,C","-3.30","1,C","3.39",",,,C","-9.98","1,,,C"
"CA006042MJ7","2006-04","48.35","-89.6833","274.0","FLINT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.5",",C,28,","","","36",",,C,02,","10.5",",,C,20,","22.0",",C,11,","4847.8","C","372.0",",C","46.5",",,,C","36",",,,C","5.93",",C","13.77",",,,C","-1.90",",,,C"
