"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","2004-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","36.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","20",",,C,29,+","20",",,C,27,","2.0",",,C,27,","14.0",",C,17,","1433.8","C","597.5",",C","5.0",",,,C","40",",,,C","-1.58",",C","4.73",",,,C","-7.90",",,,C"
"CA005040985","2004-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","36.6","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,23,","180",",,C,31,","65",",,C,05,","6.5",",,C,05,","6.5",",C,03,","2486.4","C","1052.6",",C","37.0",",,,C","360",",,,C","-15.62",",C","-9.84",",,,C","-21.40",",,,C"
"CA005040985","2005-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,17,+","270",",,C,02,","100",",,C,01,","10.0",",,C,01,","2.0",",C,31,","3634.5","C","1148.1",",C","21.0",",,,C","180",",,,C","-18.70",",C","-12.56",",,,C","-24.84",",,,C"
"CA005040985","2005-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,07,","250",",,C,28,","30",",,C,05,","3.0",",,C,05,","5.0",",C,02,","4523.6","C","889.1",",C","9.0",",,,C","90",",,,C","-13.42",",C","-7.05",",,,C","-19.79",",,,C"
"CA005040985","2005-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,16,","250",",,C,01,","30",",,C,06,","16.0",",,C,29,","6.0",",C,27,","5352.2","C","828.6",",C","34.0",",,,C","140",",,,C","-8.40",",C","-2.60",",,,C","-14.19",",,,C"
"CA005040985","2005-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,23,","120",",,C,01,","30",",,C,29,","9.4",",,C,11,","24.0",",C,17,","5725.2","C","373.0",",C","17.8",",,,C","70",",,,C","5.90",",C","12.53",",,,C","-0.73",",,,C"
"CA005040985","2005-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.8","C","1.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-12.0",",C,11,","20",",,C,01,","10",",,C,13,+","12.5",",,C,21,","26.5",",C,19,","6001.4","C","276.2",",C","43.5",",,,C","20",",,,C","9.48",",C","16.77",",,,C","2.19",",,,C"
"CA005040985","2005-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","20.5","C","18.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","80.0",",,C,01,","30.0",",C,22,","6096.6","C","95.2",",C","201.7",",,,C","0",",,,C","15.78",",C","20.67",",,,C","10.90",",,,C"
"CA005040985","2005-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","72.9","C","52.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,09,","33.5",",C,09,","43.0","C","43.0",",C","98.9",",,,C","0",",,,C","18.64",",C","24.84",",,,C","12.44",",,,C"
"CA005040985","2005-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","97.0","C","24.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","34.0",",C,01,","128.7","C","85.7",",C","29.4",",,,C","0",",,,C","16.35",",C","23.26",",,,C","9.44",",,,C"
"CA005040985","2005-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","99.8","C","2.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","29.0",",C,04,","300.2","C","171.5",",C","12.8",",,,C","0",",,,C","12.71",",C","19.72",",,,C","5.70",",,,C"
"CA005040985","2005-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","99.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",T,C,22,+","18.2",",,C,09,","19.0",",C,27,","697.3","C","397.1",",C","29.8",",,,C","0",",T,,C","5.52",",C","11.06",",,,C","-0.02",",,,C"
"CA005040985","2005-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","99.8","C","0.0",",C","14",",C","5",",C","1",",C","23",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.5",",C,17,","300",",,C,09,","290",",,C,08,","29.0",",,C,08,","10.5",",C,01,","1353.5","C","656.2",",C","57.9",",,,C","485",",,,C","-3.54",",C","0.28",",,,C","-7.37",",,,C"
"CA005040985","2005-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","99.8","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,18,","210",",,C,17,","120",",,C,14,","12.0",",,C,14,","3.5",",C,09,","2229.1","C","875.6",",C","27.8",",,,C","268",",,,C","-9.91",",C","-5.92",",,,C","-13.90",",,,C"
"CA005040985","2006-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,22,","280",",,C,23,+","100",",,C,11,","10.0",",,C,11,","4.5",",C,25,","3043.2","C","814.1",",C","24.0",",,,C","240",",,,C","-7.93",",C","-3.69",",,,C","-12.16",",,,C"
"CA005040985","2006-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","330",",,C,11,","80",",,C,09,","8.0",",,C,09,","-2.0",",C,13,","3996.0","C","952.8",",C","20.0",",,,C","200",",,,C","-15.70",",C","-9.52",",,,C","-21.88",",,,C"
"CA005040985","2006-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,14,","580",",,C,06,+","200",",,C,01,","20.0",",,C,01,","8.0",",C,28,","4825.8","C","829.8",",C","32.0",",,,C","310",",,,C","-8.44",",C","-2.06",",,,C","-14.81",",,,C"
"CA005040985","2006-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-10.0",",C,04,","270",",,C,01,","20",",,C,23,","8.0",",,C,09,","27.5",",C,15,","5163.8","C","338.0",",C","30.0",",,,C","20",",,,C","7.07",",C","14.12",",,,C","0.02",",,,C"
"CA005040985","2006-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,11,","0",",T,C,04,","10",",,C,03,","12.2",",,C,03,","29.0",",C,23,","5388.0","C","224.2",",C","69.4",",,,C","10",",,,C","11.15",",C","17.53",",,,C","4.77",",,,C"
"CA005040985","2006-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","21.5","C","19.8","1,C","16",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,17,","30.5",",C,29,","5442.9","C","54.9",",C","37.1",",,,C","0",",,,C","17.15","1,C","23.60",",,,C","10.71","1,,,C"
"CA005040985","2006-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","76.9","C","55.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","32.5",",C,23,+","16.5","C","16.5",",C","38.3",",,,C","0",",,,C","19.59",",C","27.26",",,,C","11.92",",,,C"
"CA005040985","2006-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","92.7","C","15.8","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","1",",C","5.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","33.0",",C,08,","37.2","C","20.7",",C","31.2",",,,C","0",",,,C","18.30","2,C","26.56",",,,C","10.03","2,,,C"
"CA005040985","2006-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.7","C","2.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","29.5","1,C,04,","224.2","C","187.0","1,C","62.2",",,,C","0",",,,C","11.85","1,C","19.37","1,,,C","4.33",",,,C"
"CA005040985","2006-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.7","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","2",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-10.0",",C,21,","90",",,C,17,","60",",,C,15,","9.0",",,C,15,","22.5",",C,01,","722.0","C","497.8",",C","27.2",",,,C","130",",,,C","2.27",",C","7.11",",,,C","-2.56",",,,C"
"CA005040985","2006-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.7","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,30,+","250",",,C,30,+","100",",,C,27,","12.0",",,C,08,","7.5",",C,20,","1472.5","C","750.5",",C","48.0",",,,C","310",",,,C","-6.68",",C","-2.17",",,,C","-11.20",",,,C"
"CA005040985","2006-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","94.7","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","11","3,C","28","3,C","24",",C","0",",C","0",",C","-30.0","3,C,03,","280",",,C,17,","60",",,C,16,","6.0",",,C,16,","3.0",",C,21,","2256.3","C","783.8",",C","11.0",",,,C","110",",,,C","-10.04","3,C","-4.61",",,,C","-15.46","3,,,C"
"CA005040985","2007-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-36.5","1,C,12,","230",",,C,01,","40",",,C,10,","4.0",",,C,10,","5.5",",C,03,","3194.3","C","938.0",",C","14.0",",,,C","140",",,,C","-12.99","1,C","-7.76",",,,C","-18.22","1,,,C"
"CA005040985","2007-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,05,","320",",,C,28,","80",",,C,28,","8.0",",,C,28,","-2.5",",C,24,","4208.4","C","1014.1",",C","23.0",",,,C","230",",,,C","-17.88",",C","-12.57",",,,C","-23.20",",,,C"
"CA005040985","2007-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","7","4,C","25","4,C","12",",C","0",",C","0",",C","-32.0","4,C,05,","430",",,C,05,+","100",",,C,28,","16.0",",,C,28,","14.0",",C,25,","4834.6","C","626.2",",C","24.0",",,,C","170",",,,C","-5.02","4,C","0.95",",,,C","-11.00","4,,,C"
"CA005040985","2007-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-15.0",",C,05,+","30",",,C,05,+","10",",,C,02,","3.0",",,C,15,","26.0",",C,28,","5279.1","C","444.5",",C","8.8",",,,C","10",",,,C","3.52",",C","11.15",",,,C","-4.12",",,,C"
"CA005040985","2007-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.8",",C,16,","0",",T,C,01,","0",",,C,31,+","20.5",",,C,06,","32.0",",C,09,","5520.3","C","241.2",",C","83.0",",,,C","0",",,,C","10.55",",C","16.87",",,,C","4.23",",,,C"
"CA005040985","2007-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","6.2","C","6.2","2,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","28.5","1,C,22,","5610.0","C","89.7","1,C","116.6",",,,C","0",",,,C","15.34","2,C","21.53","1,,,C","9.16","1,,,C"
"CA005040985","2007-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","87.6","C","81.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","34.5",",C,30,","22.5","C","22.5",",C","81.7",",,,C","0",",,,C","20.23",",C","27.29",",,,C","13.18",",,,C"
"CA005040985","2007-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","96.1","C","8.5","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","29.0",",C,08,","103.4","C","80.9",",C","37.6",",,,C","0",",,,C","15.86","2,C","22.82",",,,C","8.90","2,,,C"
"CA005040985","2007-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","96.1","C","0.0","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","10",",C","0",",C","-2.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","32.0",",C,01,","310.7","C","207.3",",C","50.2",",,,C","0",",,,C","11.06","2,C","18.18",",,,C","3.93","2,,,C"
"CA005040985","2007-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","96.1","C","0.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0",",C","0",",C","0",",C","-7.5","4,C,27,","0",",,C,31,+","0",",T,C,08,","15.2",",,C,08,","21.0",",C,01,","652.7","C","342.0",",C","40.3",",,,C","0",",T,,C","5.62","4,C","11.65",",,,C","-0.41","4,,,C"
"CA005040985","2007-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","96.1","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,27,","60",",,C,30,+","20",",,C,27,+","2.0",",,C,27,+","12.0",",C,12,","1362.9","C","710.2",",C","7.6",",,,C","60",",,,C","-5.34",",C","-1.10",",,,C","-9.58",",,,C"
"CA005040985","2007-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","10","4,C","3","4,C","0","4,C","29","2,C","3","4,C","17","4,C","27","4,C","","","","","","","-34.0","4,C,14,","300","2,,C,23,","110","4,,C,03,","11.0","4,,C,03,","","","","","","","32.3","4,,,C","323","4,,,C","","","","","-20.41","4,,,C"
"CA005040985","2008-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","29","2,C","1","2,C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.0","2,C,30,","260","2,,C,01,","30","2,,C,28,","3.0","2,,C,28,","3.0","2,C,05,","","","1005.4","2,C","5.0","2,,,C","50","2,,,C","-16.34","2,C","-10.67","2,,,C","-22.00","2,,,C"
"CA005040985","2008-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0","1,C","20",",C","29",",C","28",",C","0",",C","0",",C","-37.5",",C,15,+","","","20","1,,C,08,","2.0",",,C,08,","2.5",",C,16,","","","1073.7",",C","8.7",",,,C","86","1,,,C","-18.69",",C","-11.64",",,,C","-25.74",",,,C"
"CA005040985","2008-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","13","1,C","5","1,C","0","1,C","30","1,C","5","1,C","15","3,C","27","3,C","19","1,C","0","1,C","0","1,C","-32.5","3,C,06,","460","1,,C,30,","150","1,,C,29,","15.0","1,,C,29,","6.0","1,C,10,","","","793.1","1,C","51.6","1,,,C","496","1,,,C","-9.83","3,C","-2.27","1,,,C","-17.39","3,,,C"
"CA005040985","2008-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","4","2,C","1","2,C","0","2,C","14","2,C","1","2,C","3","2,C","26","2,C","2","3,C","1","3,C","0","3,C","-22.5","2,C,05,","410","2,,C,01,","30","2,,C,03,","3.0","2,,C,03,","21.5","3,C,14,","","","458.0","3,C","8.8","2,,,C","52","2,,,C","1.49","3,C","9.44","3,,,C","-6.46","2,,,C"
"CA005040985","2008-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","7","3,C","0","3,C","-9.5","3,C,05,","1","3,,C,18,+","1","3,,C,04,+","16.0","3,,C,18,","25.5","3,C,24,","","","294.3","3,C","32.2","3,,,C","2","3,,,C","7.82","3,C","16.64","3,,,C","-1.00","3,,,C"
"CA005040985","2008-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","5.3","C","5.3","3,C","16","3,C","7","3,C","0","3,C","0","5,C","0","3,C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","0.0","3,C,02,","0","5,,C,30,+","0","3,,C,30,+","23.0","3,,C,06,","30.5","3,C,30,","","","106.0","3,C","78.9","3,,,C","0","3,,,C","14.60","3,C","20.98","3,,,C","8.22","3,,,C"
"CA005040985","2008-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","23.1","C","17.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","30.5",",C,04,","51.1","C","51.1",",C","141.6",",,,C","0",",,,C","17.26",",C","23.48",",,,C","11.03",",,,C"
"CA005040985","2008-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","46.3","C","23.2","4,C","11","4,C","4","4,C","2","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","2.5","4,C,23,","","","0","4,,C,31,+","35.6","4,,C,31,","32.0","4,C,19,","85.5","C","34.4","4,C","92.0","4,,,C","0","4,,,C","17.92","4,C","25.41","4,,,C","10.43","4,,,C"
"CA005040985","2008-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","46.3","C","0.0","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","-3.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,01,","25.0","2,C,12,","284.3","C","198.8","2,C","60.4","2,,,C","0","2,,,C","11.23","2,C","17.95","2,,,C","4.52","2,,,C"
"CA005040985","2008-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","46.3","C","0.0","2,C","10","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","21","1,C","0","2,C","2","2,C","0","2,C","-9.0","1,C,28,+","0","1,,C,31,+","50","1,,C,13,","15.4","1,,C,05,","24.0","2,C,04,","658.2","C","373.9","2,C","39.4","1,,,C","52","1,,,C","5.44","2,C","12.05","2,,,C","-1.17","1,,,C"
"CA005040985","2008-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","46.3","C","0.0","2,C","7","2,C","3","2,C","0","2,C","17","2,C","1","2,C","2","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-22.0","2,C,22,+","200","2,,C,06,","40","2,,C,13,","6.0","2,,C,06,","15.5","2,C,03,","1286.0","C","627.8","2,C","19.7","2,,,C","117","2,,,C","-4.09","2,C","0.34","2,,,C","-8.52","2,,,C"
"CA005040985","2008-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","46.3","C","0.0","1,C","10",",C","6",",C","0",",C","26",",C","6",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,23,+","220",",,C,25,+","70",",,C,19,","7.0",",,C,19,","2.5","1,C,01,","2465.7","C","1179.7","1,C","30.7",",,,C","307",",,,C","-21.04","1,C","-15.52","1,,,C","-26.56",",,,C"
"CA005040985","2009-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,14,","270",",,C,04,+","40",",,C,02,","4.0",",,C,02,","2.0",",C,31,+","3632.8","C","1167.1",",C","14.9",",,,C","147",",,,C","-19.31",",C","-13.27",",,,C","-25.35",",,,C"
"CA005040985","2009-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,27,","350",",,C,27,+","60",",,C,24,","8.0",",,C,09,","6.0",",C,05,","4578.4","C","945.6",",C","30.6",",,,C","225",",,,C","-15.44",",C","-9.14",",,,C","-21.73",",,,C"
"CA005040985","2009-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","31",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,10,","350",",,C,13,+","50",",,C,24,","26.8",",,C,22,","6.5",",C,04,","5473.0","C","894.6",",C","39.3",",,,C","123",",,,C","-10.52",",C","-3.39",",,,C","-17.66",",,,C"
"CA005040985","2009-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,06,+","200",",,C,04,+","50",",,C,28,","5.0",",,C,28,","18.0",",C,14,","5953.5","C","480.5",",C","23.7",",,,C","134",",,,C","2.32",",C","8.03",",,,C","-3.40",",,,C"
"CA005040985","2009-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-9.5",",C,16,","240",",,C,15,","240",",,C,14,","25.0",",,C,14,","26.5",",C,27,","6276.8","C","323.3",",C","47.9",",,,C","255",",,,C","7.90",",C","15.47",",,,C","0.34",",,,C"
"CA005040985","2009-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","30.1","C","30.1","1,C","11","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-5.0",",C,06,","0",",,C,30,+","0","1,,C,30,+","14.4","1,,C,08,","31.5","1,C,18,","6391.3","C","114.5","1,C","29.2","1,,,C","0","1,,,C","15.34","1,C","22.62","1,,,C","8.05",",,,C"
"CA005040985","2009-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","37.4","C","7.3","1,C","21",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.5","1,C,12,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,03,","29.5",",C,19,","77.7","C","77.7",",C","58.4",",,,C","0",",,,C","16.00","1,C","22.97",",,,C","9.03","1,,,C"
"CA005040985","2009-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","45.7","C","8.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","31.5",",C,11,","169.1","C","91.4",",C","108.4",",,,C","0",",,,C","15.65",",C","22.13",",,,C","9.18",",,,C"
"CA005040985","2009-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.3","C","19.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","30.0",",C,24,+","249.2","C","80.1",",C","33.4",",,,C","0",",,,C","16.32",",C","24.17",",,,C","8.47",",,,C"
"CA005040985","2009-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.3","C","0.0",",C","20",",C","5",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","100",",,C,10,+","100",",,C,08,","10.4",",,C,01,","12.0",",C,17,","745.0","C","495.8",",C","54.1",",,,C","183",",,,C","2.34",",C","5.84",",,,C","-1.16",",,,C"
"CA005040985","2009-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.3","C","0.0","2,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,26,","10","1,,C,01,","10","1,,C,30,","1.0","1,,C,30,","20.0","1,C,06,","1237.3","C","492.3","1,C","1.1","1,,,C","11","1,,,C","0.90","2,C","7.19","1,,,C","-5.40","1,,,C"
"CA005040985","2009-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","65.3","C","0.0","2,C","10",",C","5",",C","0",",C","30",",C","5",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.5","1,C,08,","250",",,C,27,","80",",,C,01,","8.0",",,C,01,","-2.5","1,C,01,","2257.7","C","1020.4","1,C","31.9",",,,C","319",",,,C","-16.95","2,C","-12.67","1,,,C","-21.23","1,,,C"
