"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152850","1944-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","19.8",",,C,05,","19.4",",C,09,","737.1","C","337.9",",C","44.7",",,,C","0",",,,C","7.43",",C","14.76",",,,C","0.11",",,,C"
"CA001152850","1944-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.1","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,14,","","","33",",,C,02,","11.4",",,C,24,","8.3",",C,08,+","1305.1","C","568.0",",C","56.1",",,,C","152",",,,C","-0.60",",C","2.33",",,,C","-3.54",",,,C"
"CA001152850","1944-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.1","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,24,","","","244",",,C,30,","24.4",",,C,30,","7.8",",C,05,","2105.8","C","800.7",",C","82.8",",,,C","518",",,,C","-7.50",",C","-4.16",",,,C","-10.83",",,,C"
"CA001152850","1945-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,30,","","","64",",,C,07,","13.2",",,C,12,","7.2",",C,12,+","2848.5","C","742.7",",C","73.1",",,,C","317",",,,C","-5.62",",C","-0.97",",,,C","-10.28",",,,C"
"CA001152850","1945-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,17,+","","","178",",,C,03,","28.2",",,C,08,","7.2",",C,08,+","3489.7","C","641.2",",C","88.9",",,,C","458",",,,C","-4.57",",C","0.75",",,,C","-9.89",",,,C"
"CA001152850","1945-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","7",",C","3","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-27.8","1,C,05,","","","127",",,C,18,","23.1",",,C,31,","10.6","1,C,27,","4073.4","C","583.7","1,C","127.7",",,,C","497",",,,C","-1.12","1,C","3.74","1,,,C","-5.99","1,,,C"
"CA001152850","1945-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,09,+","","","246",",,C,05,","24.6",",,C,05,","17.8",",C,20,","4544.0","C","470.6",",C","107.3",",,,C","844",",,,C","2.65",",C","7.78",",,,C","-2.48",",,,C"
"CA001152850","1945-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","11.9",",,C,13,","26.7",",C,30,","4807.0","C","263.0",",C","50.7",",,,C","0",",,,C","9.85",",C","16.90",",,,C","2.80",",,,C"
"CA001152850","1945-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.6","C","5.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","22.6",",,C,27,","28.3",",C,24,+","4972.9","C","165.9",",C","62.6",",,,C","0",",,,C","12.99",",C","18.85",",,,C","7.13",",,,C"
"CA001152850","1945-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","14.2","C","8.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","4.3",",,C,17,","30.6",",C,28,","65.9","C","65.9",",C","9.4",",,,C","0",",,,C","16.49",",C","25.45",",,,C","7.53",",,,C"
"CA001152850","1945-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.8","C","5.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0.0",",C,20,","","","0",",,C,31,+","14.2",",,C,26,","32.2",",C,07,","138.3","C","72.4",",C","19.6",",,,C","0",",,,C","16.18",",C","25.31",",,,C","7.05",",,,C"
"CA001152850","1945-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,27,","","","13",",,C,22,","45.2",",,C,04,","26.1",",C,02,+","414.0","C","275.7",",C","117.7",",,,C","13",",,,C","9.14",",C","15.45",",,,C","2.84",",,,C"
"CA001152850","1945-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.8","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,23,","","","127",",,C,22,","24.1",",,C,26,","21.1",",C,15,","782.3","C","368.3",",C","121.6",",,,C","152",",,,C","6.45",",C","12.93",",,,C","-0.03",",,,C"
"CA001152850","1945-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.8","C","0.0","1,C","21",",C","17",",C","0",",C","","","11",",C","3","1,C","27","1,C","12",",C","0",",C","0",",C","-21.7","1,C,08,","","","203",",,C,14,","22.1",",,C,27,","11.1",",C,04,","1404.7","C","622.4",",C","194.4",",,,C","998",",,,C","-2.95","1,C","0.52",",,,C","-6.41","1,,,C"
"CA001152850","1945-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","19.8","C","0.0",",C","22",",C","14",",C","0",",C","","","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,14,","","","102",",,C,06,","21.8",",,C,07,","5.6",",C,03,","2143.5","C","738.8",",C","114.2",",,,C","655",",,,C","-5.50",",C","-2.50",",,,C","-8.49",",,,C"
"CA001152850","1946-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","14",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,27,+","","","165",",,C,24,","16.5",",,C,24,","3.9",",C,22,+","2854.5","C","711.0",",C","130.6",",,,C","1020",",,,C","-4.60",",C","-0.05",",,,C","-9.16",",,,C"
"CA001152850","1946-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","10",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,11,","","","216",",,C,02,","21.6",",,C,02,","6.1",",C,24,+","3496.8","C","642.3",",C","114.8",",,,C","831",",,,C","-4.61",",C","1.02",",,,C","-10.24",",,,C"
"CA001152850","1946-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","","","137",",,C,06,","23.6",",,C,02,","11.1",",C,26,","4030.9","C","534.1",",C","132.7",",,,C","598",",,,C","1.10",",C","5.61",",,,C","-3.40",",,,C"
"CA001152850","1946-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","","","71",",,C,10,","25.9",",,C,12,","23.9",",C,25,","4411.2","C","380.3",",C","96.4",",,,C","198",",,,C","5.66",",C","10.77",",,,C","0.54",",,,C"
"CA001152850","1946-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-3.9","2,C,10,","","","0","1,,C,31,+","18.5","1,,C,14,","23.9","2,C,26,+","4637.0","C","225.8","2,C","52.7","1,,,C","0","1,,,C","10.20","3,C","17.69","2,,,C","2.72","2,,,C"
"CA001152850","1946-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","23.4",",,C,07,","26.1",",C,20,","4807.1","C","170.1",",C","107.8",",,,C","0",",,,C","12.66",",C","18.82",",,,C","6.51",",,,C"
"CA001152850","1946-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","8.8","C","8.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","13.5",",,C,09,","31.1",",C,21,","57.6","C","57.6",",C","21.7",",,,C","0",",,,C","16.76",",C","25.42",",,,C","8.10",",,,C"
"CA001152850","1946-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.1","C","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","7.1",",,C,24,","30.0",",C,22,","160.5","C","102.9",",C","24.1",",,,C","0",",,,C","15.12",",C","23.09",",,,C","7.15",",,,C"
"CA001152850","1946-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","18.5",",,C,27,","25.0",",C,02,+","416.9","C","256.4",",C","60.8",",,,C","0",",,,C","9.79",",C","16.60",",,,C","2.98",",,,C"
"CA001152850","1946-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.1","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,29,+","","","10",",,C,29,","22.1",",,C,21,","14.4",",C,01,","901.5","C","484.6",",C","100.7",",,,C","10",",,,C","2.70",",C","7.72",",,,C","-2.32",",,,C"
"CA001152850","1946-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.1","C","0.0",",C","14",",C","11",",C","2",",C","","","11",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,22,+","","","457",",,C,18,","45.7",",,C,18,","7.8",",C,06,","1631.0","C","729.5",",C","160.7",",,,C","1528",",,,C","-5.99",",C","-0.86",",,,C","-11.11",",,,C"
"CA001152850","1946-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","12.1","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,29,+","","","102",",,C,13,","27.4",",,C,11,","6.7",",C,06,+","2389.7","C","758.7",",C","130.1",",,,C","431",",,,C","-6.14",",C","-1.18",",,,C","-11.10",",,,C"
"CA001152850","1947-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,02,","","","165",",,C,10,","27.2",",,C,23,","6.1",",C,23,","3183.9","C","794.2",",C","145.6",",,,C","704",",,,C","-7.29",",C","-3.13",",,,C","-11.45",",,,C"
"CA001152850","1947-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","10",",C","24",",C","10",",C","0",",C","0",",C","-28.9",",C,01,","","","140",",,C,02,","21.8",",,C,12,","10.0",",C,23,","3851.9","C","668.0",",C","131.1",",,,C","420",",,,C","-5.53",",C","1.25",",,,C","-12.30",",,,C"
"CA001152850","1947-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","","","76",",,C,03,","18.0",",,C,22,","13.9",",C,29,","4451.6","C","599.7",",C","48.0",",,,C","117",",,,C","-1.01",",C","5.22",",,,C","-7.24",",,,C"
"CA001152850","1947-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","","","76",",,C,04,","12.7",",,C,20,","22.8",",C,28,","4816.0","C","364.4",",C","56.7",",,,C","96",",,,C","6.19",",C","11.86",",,,C","0.51",",,,C"
"CA001152850","1947-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","6.4",",,C,10,","25.0",",C,25,","5040.9","C","224.9",",C","18.6",",,,C","0",",,,C","11.08",",C","18.61",",,,C","3.55",",,,C"
"CA001152850","1947-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","14.2",",,C,10,","25.0",",C,23,","5206.1","C","165.2",",C","83.9",",,,C","0",",,,C","12.83",",C","18.83",",,,C","6.82",",,,C"
"CA001152850","1947-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.0","C","5.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","2.8","2,C,26,+","","","0",",,C,31,+","16.5",",,C,11,","32.2","2,C,14,","47.2","C","47.2","2,C","32.2",",,,C","0",",,,C","17.12","4,C","26.33","2,,,C","7.91","2,,,C"
"CA001152850","1947-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","30.0",",,C,23,","29.4",",C,03,","185.0","C","137.8",",C","79.0",",,,C","0",",,,C","13.89",",C","21.45",",,,C","6.33",",,,C"
"CA001152850","1947-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","18.0",",,C,08,","23.9",",C,02,","420.9","C","235.9",",C","47.8",",,,C","0",",,,C","10.47",",C","17.07",",,,C","3.87",",,,C"
"CA001152850","1947-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.0","C","0.0",",C","22",",C","16",",C","4",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","25",",,C,30,","82.6",",,C,19,","18.3",",C,01,","795.3","C","374.4",",C","310.7",",,,C","25",",,,C","6.26",",C","10.35",",,,C","2.17",",,,C"
"CA001152850","1947-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,22,","","","216",",,C,15,","21.6",",,C,15,","9.4",",C,01,","1434.9","C","639.6",",C","65.6",",,,C","508",",,,C","-2.99",",C","0.93",",,,C","-6.90",",,,C"
"CA001152850","1947-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","","","","","16",",C","12",",C","0",",C","","","7",",C","","","","","13",",C","0",",C","0",",C","","","","","203",",,C,19,","23.6",",,C,14,","7.2",",C,25,","","","","","103.8",",,,C","469",",,,C","","","0.77",",,,C","",""
"CA001152850","1948-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,27,+","","","241",",,C,02,","24.1",",,C,02,","5.0",",C,23,+","","","769.9",",C","107.6",",,,C","913",",,,C","-6.50",",C","-1.33",",,,C","-11.68",",,,C"
"CA001152850","1948-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","14",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,07,+","","","191",",,C,08,","25.4",",,C,16,","7.8",",C,17,","","","775.4",",C","150.3",",,,C","977",",,,C","-8.40",",C","-2.03",",,,C","-14.78",",,,C"
"CA001152850","1948-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,10,","","","165",",,C,18,","19.1",",,C,21,","10.0",",C,28,","","","702.4",",C","70.5",",,,C","470",",,,C","-4.32",",C","1.99",",,,C","-10.64",",,,C"
"CA001152850","1948-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","","","102",",,C,04,+","13.7",",,C,02,","20.0",",C,21,","","","444.2",",C","100.1",",,,C","551",",,,C","3.53",",C","9.07",",,,C","-2.02",",,,C"
"CA001152850","1948-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","41.1",",,C,22,","25.0",",C,25,","","","256.9",",C","101.1",",,,C","0",",,,C","10.05",",C","15.34",",,,C","4.76",",,,C"
"CA001152850","1948-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","2.2","C","2.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","22.4",",,C,09,","30.0",",C,08,","","","116.2",",C","110.5",",,,C","0",",,,C","14.53",",C","21.09",",,,C","7.97",",,,C"
"CA001152850","1948-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","1.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","21.3",",,C,27,","27.8",",C,22,","115.1","C","115.1",",C","68.3",",,,C","0",",,,C","14.68",",C","21.82",",,,C","7.55",",,,C"
"CA001152850","1948-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,17,+","","","0",",,C,31,+","24.1",",,C,15,","26.1",",C,17,+","227.9","C","112.8",",C","57.8",",,,C","0",",,,C","14.69",",C","21.00",",,,C","8.38",",,,C"
"CA001152850","1948-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","7.4",",,C,22,","25.6",",C,14,+","461.0","C","233.1",",C","21.7",",,,C","0",",,,C","10.56",",C","17.82",",,,C","3.30",",,,C"
"CA001152850","1948-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","","","5",",,C,31,","23.4",",,C,07,","18.3",",C,11,","889.0","C","428.0",",C","59.1",",,,C","5",",,,C","4.53",",C","11.79",",,,C","-2.74",",,,C"
"CA001152850","1948-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","0.0","2,C","18",",C","14",",C","0",",C","","","10",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-16.7","1,C,27,","","","178",",,C,27,","21.3",",,C,14,","5.6","1,C,22,+","1429.2","C","540.2","1,C","117.5",",,,C","691",",,,C","-0.88","2,C","2.45","1,,,C","-4.21","1,,,C"
"CA001152850","1948-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","4.1","C","0.0",",C","19",",C","13",",C","1",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,25,","","","254",",,C,29,","25.4",",,C,29,","2.2",",C,01,","2360.8","C","931.6",",C","177.3",",,,C","1719",",,,C","-11.72",",C","-7.03",",,,C","-16.40",",,,C"
"CA001152850","1949-01","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,21,","","","102",",,C,14,","11.4",",,C,06,","5.6",",C,06,","3491.0","C","1130.2",",C","39.5",",,,C","281",",,,C","-18.12",",C","-11.27",",,,C","-24.98",",,,C"
"CA001152850","1949-02","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","12",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","","","127",",,C,09,","56.4",",,C,16,","6.1",",C,25,","4280.8","C","789.8",",C","179.9",",,,C","798",",,,C","-9.88",",C","-3.70",",,,C","-16.05",",,,C"
"CA001152850","1949-03","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,15,+","","","71",",,C,26,","18.5",",,C,19,","8.3",",C,31,","4933.6","C","652.8",",C","62.3",",,,C","129",",,,C","-2.73",",C","2.85",",,,C","-8.30",",,,C"
"CA001152850","1949-04","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,09,+","","","25",",,C,19,","12.2",",,C,23,+","21.1",",C,27,","5272.0","C","338.4",",C","46.1",",,,C","25",",,,C","7.05",",C","13.46",",,,C","0.64",",,,C"
"CA001152850","1949-05","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","27.4",",,C,01,","27.2",",C,12,+","5498.6","C","226.6",",C","89.9",",,,C","0",",,,C","11.02",",C","18.37",",,,C","3.67",",,,C"
"CA001152850","1949-06","49.4833","-115.0667","1001.0","FERNIE, BC CA","0.3","C","0.3","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.1","1,C,18,","","","0",",,C,30,+","23.6",",,C,29,","27.8","1,C,06,","5651.1","C","152.5","1,C","50.5",",,,C","0",",,,C","12.79","2,C","20.30","1,,,C","5.29","1,,,C"
"CA001152850","1949-07","49.4833","-115.0667","1001.0","FERNIE, BC CA","3.9","C","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","4.3",",,C,26,+","30.0",",C,31,+","85.2","C","85.2",",C","20.1",",,,C","0",",,,C","15.70",",C","23.41",",,,C","7.99",",,,C"
"CA001152850","1949-08","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.9","C","2.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","14.2",",,C,23,","29.4",",C,06,+","192.9","C","107.7",",C","38.5",",,,C","0",",,,C","14.92",",C","23.58",",,,C","6.26",",,,C"
"CA001152850","1949-09","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.9","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,13,+","","","0",",,C,30,+","37.6",",,C,15,","27.2",",C,01,","450.3","C","257.4",",C","74.0",",,,C","0",",,,C","9.75",",C","17.82",",,,C","1.69",",,,C"
"CA001152850","1949-10","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.9","C","0.0","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,19,","","","0",",,C,31,+","37.1",",,C,04,","14.4","1,C,01,","881.2","C","430.9","1,C","102.0",",,,C","0",",,,C","3.50","2,C","8.62","1,,,C","-1.62","1,,,C"
"CA001152850","1949-11","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.9","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,22,+","","","25",",,C,30,","70.6",",,C,26,","15.0",",C,01,","1349.9","C","468.7",",C","179.3",",,,C","38",",,,C","2.71",",C","7.31",",,,C","-1.89",",,,C"
"CA001152850","1949-12","49.4833","-115.0667","1001.0","FERNIE, BC CA","5.9","C","0.0",",C","19",",C","17",",C","2",",C","","","15",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,20,","","","495",",,C,27,","49.5",",,C,27,","7.2",",C,29,","2156.7","C","806.8",",C","246.2",",,,C","2190",",,,C","-7.69",",C","-3.21",",,,C","-12.17",",,,C"
