"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075518","1989-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","17.3","C","12.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.1",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","30.4",",C,30,","6328.5","C","89.0",",C","91.2",",,,C","0",",,,C","15.77",",C","22.13",",,,C","9.41",",,,C"
"CA004075518","1989-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","76.6","C","59.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.1",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","35.4",",C,21,","24.8","C","24.8",",C","41.6",",,,C","0",",,,C","19.45",",C","26.44",",,,C","12.45",",,,C"
"CA004075518","1989-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","98.1","C","21.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.2",",C,20,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,26,","32.4",",C,11,","107.0","C","82.2",",C","105.2",",,,C","0",",,,C","16.37",",C","23.26",",,,C","9.48",",,,C"
"CA004075518","1989-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","98.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.9",",C,25,","0",",,C,30,+","0",",T,C,09,","9.0",",,C,08,","25.0",",C,14,","334.4","C","227.4",",C","35.2",",,,C","0",",T,,C","10.75",",C","17.00",",,,C","4.51",",,,C"
"CA004075518","1989-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","98.1","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.3",",C,30,","150",",,C,31,","160",",,C,27,","14.0",",,C,27,","19.6",",C,08,","805.6","C","471.2",",C","33.4",",,,C","370",",,,C","3.13",",C","9.37",",,,C","-3.10",",,,C"
"CA004075518","1989-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","98.1","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,28,+","260",",,C,06,","62",",,C,24,","5.2",",,C,24,","7.7",",C,19,","1691.2","C","885.6",",C","21.1",",,,C","289",",,,C","-11.19",",C","-5.65",",,,C","-16.72",",,,C"
"CA004075518","1989-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","98.1","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.9",",C,19,","160","2,,C,01,","30","1,,C,26,","2.2",",,C,26,","3.5",",C,24,","2873.0","C","1181.8",",C","7.6",",,,C","105","1,,,C","-19.79",",C","-14.29",",,,C","-25.29",",,,C"
"CA004075518","1990-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,30,","320",",,C,29,","46",",,C,07,","3.8",",,C,07,","2.5",",C,06,","3953.7","C","1080.7",",C","17.8",",,,C","266",",,,C","-16.53",",C","-10.43",",,,C","-22.63",",,,C"
"CA004075518","1990-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","400",",,C,16,+","58",",,C,12,","4.4",",,C,12,","4.5",",C,28,","4988.3","C","1034.6",",C","14.0",",,,C","236",",,,C","-18.62",",C","-12.25",",,,C","-24.99",",,,C"
"CA004075518","1990-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-19.7",",C,02,","300",",,C,01,","70",",,C,21,","4.4",",,C,21,","11.2",",C,30,","5701.9","C","713.6",",C","7.2",",,,C","98",",,,C","-4.69",",C","0.18",",,,C","-9.56",",,,C"
"CA004075518","1990-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","5",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-9.4",",C,10,","290",",,C,30,","232",",,C,28,","19.6",",,C,28,","23.2",",C,21,","6185.0","C","483.1",",C","38.4",",,,C","520",",,,C","2.23",",C","7.36",",,,C","-2.90",",,,C"
"CA004075518","1990-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","2.7","C","2.7",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-10.8",",C,02,","230",",,C,01,","64",",,C,07,","6.6",",,C,07,","27.7",",C,27,","6443.4","C","258.4",",C","20.0",",,,C","96",",,,C","10.09",",C","17.41",",,,C","2.77",",,,C"
"CA004075518","1990-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","16.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,03,","29.8",",C,31,","53.9","C","53.9",",C","89.2",",,,C","0",",,,C","17.12",",C","22.79",",,,C","11.45",",,,C"
"CA004075518","1990-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","21.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.1",",C,25,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,22,","34.5",",C,06,","126.2","C","72.3",",C","13.8",",,,C","0",",,,C","16.70",",C","23.85",",,,C","9.56",",,,C"
"CA004075518","1990-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","3.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","30.2",",C,07,","316.0","C","189.8",",C","24.2",",,,C","0",",,,C","12.11",",C","18.77",",,,C","5.44",",,,C"
"CA004075518","1990-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.9",",C,24,","90",",,C,13,","100",",,C,12,","6.8",",,C,02,","16.1",",C,09,","854.9","C","538.9",",C","18.6",",,,C","106",",,,C","0.95",",C","5.83",",,,C","-3.93",",,,C"
"CA004075518","1990-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-32.1",",C,25,","380",",,C,30,+","144",",,C,02,","11.6",",,C,02,","4.1",",C,14,","1697.7","C","842.8",",C","31.9",",,,C","481",",,,C","-9.76",",C","-5.21",",,,C","-14.31",",,,C"
"CA004075518","1990-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-43.7",",C,21,","540",",,C,31,+","106",",,C,11,","6.3",",,C,11,","5.6",",C,08,","2938.9","C","1241.2",",C","13.1",",,,C","217",",,,C","-21.71",",C","-16.05",",,,C","-27.37",",,,C"
"CA004075518","1991-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.2",",C,09,","560",",,C,15,+","14",",,C,21,","0.9",",,C,21,","6.1",",C,18,","4131.7","C","1192.8",",C","2.6",",,,C","56",",,,C","-20.14",",C","-13.97",",,,C","-26.31",",,,C"
"CA004075518","1991-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.2",",C,15,","550",",,C,01,","78",",,C,12,","6.0",",,C,12,","5.8",",C,02,","4957.5","C","825.8",",C","17.2",",,,C","292",",,,C","-11.16",",C","-5.22",",,,C","-17.10",",,,C"
"CA004075518","1991-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-40.2",",C,02,","590",",,C,10,+","38",",,C,04,","1.8",",,C,04,","7.1",",C,30,","5838.5","C","881.0",",C","2.0",",,,C","56",",,,C","-10.09",",C","-3.31",",,,C","-16.86",",,,C"
"CA004075518","1991-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.8",",C,18,","70",",,C,01,","26",",,C,29,","12.8",",,C,03,","17.9",",C,20,","6271.9","C","433.4",",C","45.8",",,,C","42",",,,C","3.89",",C","10.00",",,,C","-2.23",",,,C"
"CA004075518","1991-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","3.1","C","3.1",",C","9",",C","7",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.9",",C,02,","50",",,C,02,","82",",,C,01,","8.6",",,C,25,","29.6",",C,20,","6495.1","C","223.2",",C","45.2",",,,C","82",",,,C","11.23",",C","18.16",",,,C","4.31",",,,C"
"CA004075518","1991-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","15.1","C","12.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.8",",C,11,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","29.4",",C,01,","6557.6","C","62.5",",C","102.4",",,,C","0",",,,C","16.65",",C","22.33",",,,C","10.97",",,,C"
"CA004075518","1991-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","40.1","C","25.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","30.2",",C,14,","24.0","C","24.0",",C","49.2",",,,C","0",",,,C","18.37",",C","24.85",",,,C","11.88",",,,C"
"CA004075518","1991-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","100.4","C","60.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","35.4",",C,10,","49.9","C","25.9",",C","28.6",",,,C","0",",,,C","19.44",",C","27.74",",,,C","11.15",",,,C"
"CA004075518","1991-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","105.8","C","5.4",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.1",",C,19,","10",",,C,17,","44",",,C,17,","10.0",",,C,08,","30.3",",C,01,","287.5","C","237.6",",C","32.0",",,,C","44",",,,C","10.60",",C","17.23",",,,C","3.96",",,,C"
"CA004075518","1991-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","105.8","C","0.0",",C","9",",C","7",",C","0",",C","15",",C","7",",C","4",",C","24",",C","14",",C","1",",C","0",",C","-22.2",",C,30,","520",",,C,31,+","200",",,C,27,","19.0",",,C,27,","21.1",",C,10,","887.1","C","599.6",",C","58.2",",,,C","634",",,,C","-1.01",",C","3.93",",,,C","-5.95",",,,C"
"CA004075518","1991-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","105.8","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,24,","550",",,C,08,+","46",",,C,26,","3.4",",,C,26,","7.9",",C,12,","1780.2","C","893.1",",C","10.8",",,,C","144",",,,C","-11.44",",C","-6.13",",,,C","-16.74",",,,C"
"CA004075518","1991-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","105.8","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.9",",C,01,","430",",,C,21,+","58",",,C,13,","4.8",",,C,13,","7.4",",C,21,","2794.7","C","1014.5",",C","10.2",",,,C","142",",,,C","-14.39",",C","-9.33",",,,C","-19.46",",,,C"
"CA004075518","1992-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,18,","470",",,C,31,+","50",",,C,22,+","3.6",",,C,22,","0.8",",C,20,","3789.1","C","994.4",",C","10.4",",,,C","176",",,,C","-13.74",",C","-8.18",",,,C","-19.31",",,,C"
"CA004075518","1992-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,11,","470",",,C,05,+","22",",,C,17,","1.8",",,C,17,","10.4",",C,27,","4681.9","C","892.8",",C","2.0",",,,C","36",",,,C","-12.45",",C","-7.26",",,,C","-17.65",",,,C"
"CA004075518","1992-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,09,","180",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","9.1",",C,27,","5354.4","C","672.5",",C","0.0",",T,,C","0",",T,,C","-3.36",",C","1.53",",,,C","-8.25",",,,C"
"CA004075518","1992-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-14.9",",C,12,","20",",,C,23,+","26",",,C,10,","4.6",",,C,30,","23.6",",C,27,","5832.3","C","477.9",",C","15.0",",,,C","67",",,,C","2.40",",C","8.96",",,,C","-4.16",",,,C"
"CA004075518","1992-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.8",",C,12,","10",",,C,22,","8",",,C,21,","21.0",",,C,20,","31.1",",C,05,","6104.9","C","272.6",",C","39.2",",,,C","12",",,,C","9.56",",C","17.03",",,,C","2.09",",,,C"
"CA004075518","1992-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","4.3","C","3.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.8",",C,07,","0",",,C,30,+","6",",,C,05,","16.2",",,C,18,","32.5",",C,10,","6256.1","C","151.2",",C","38.8",",,,C","6",",,,C","13.42",",C","21.24",",,,C","5.59",",,,C"
"CA004075518","1992-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","4.6","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","29.0",",C,13,","90.3","C","90.3",",C","62.6",",,,C","0",",,,C","15.43",",C","21.83",",,,C","9.04",",,,C"
"CA004075518","1992-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","14.2","C","9.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","33.3",",C,15,","222.5","C","132.2",",C","49.0",",,,C","0",",,,C","14.38",",C","22.33",",,,C","6.43",",,,C"
"CA004075518","1992-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","14.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.4",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","29.1",",C,30,","514.5","C","292.0",",C","45.8",",,,C","0",",,,C","8.60",",C","14.85",",,,C","2.35",",,,C"
"CA004075518","1992-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","14.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-12.8",",C,18,","20",",,C,20,+","24",",,C,16,","12.0",",,C,05,","26.0",",C,02,+","978.2","C","463.7",",C","16.2",",,,C","46",",,,C","3.37",",C","9.25",",,,C","-2.50",",,,C"
"CA004075518","1992-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","14.2","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.6",",C,26,","50",",,C,16,","60",",,C,30,","6.6",",,C,30,","5.1",",C,11,","1633.3","C","655.1",",C","14.0",",,,C","152",",,,C","-3.51",",C","-0.82",",,,C","-6.19",",,,C"
"CA004075518","1994-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,11,","300",",,C,31,+","30",",,C,31,","1.8",",,C,31,","-6.9",",C,27,","","","1336.2",",C","7.2",",,,C","112",",,,C","-24.77",",C","-19.84",",,,C","-29.70",",,,C"
"CA004075518","1994-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.8",",C,08,","360",",,C,28,+","26",",,C,19,","1.8",",,C,19,","-3.5",",C,13,","","","1135.5",",C","4.0",",,,C","72",",,,C","-22.22",",C","-17.04",",,,C","-27.40",",,,C"
"CA004075518","1994-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.5",",C,08,","360",",,C,03,+","18",",,C,17,","1.2",",,C,17,","16.8",",C,31,","","","663.7",",C","3.6",",,,C","62",",,,C","-3.08",",C","1.97",",,,C","-8.12",",,,C"
"CA004075518","1994-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-13.4",",C,04,","10",",,C,02,+","10",",,C,01,","7.4",",,C,23,","25.6",",C,17,","","","453.8",",C","10.8",",,,C","14",",,,C","3.21",",C","11.08",",,,C","-4.67",",,,C"
"CA004075518","1994-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.6","C","0.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-6.9",",C,04,","0",",,C,31,+","0",",T,C,20,","14.6",",,C,20,","29.4","1,C,27,","","","228.3","1,C","78.0",",,,C","0",",T,,C","10.63","1,C","17.73","1,,,C","3.52",",,,C"
"CA004075518","1994-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","10.2","C","9.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","30.7",",C,23,","","","106.6",",C","68.8",",,,C","0",",,,C","15.10",",C","21.22",",,,C","8.98",",,,C"
"CA004075518","1994-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","23.5","C","13.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,19,","29.5",",C,28,","57.7","C","57.7",",C","145.2",",,,C","0",",,,C","16.90",",C","22.80",",,,C","11.00",",,,C"
"CA004075518","1994-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","33.4","C","9.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","30.5",",C,15,","161.1","C","103.4",",C","38.4",",,,C","0",",,,C","15.32",",C","22.06",",,,C","8.57",",,,C"
"CA004075518","1994-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","36.3","C","2.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","29.4",",C,18,","315.1","C","154.0",",C","25.4",",,,C","0",",,,C","13.30",",C","20.28",",,,C","6.31",",,,C"
"CA004075518","1994-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","36.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","0",",,C,31,+","0",",T,C,31,","8.6",",,C,02,","19.0",",C,10,","735.5","C","420.4",",C","29.6",",,,C","0",",T,,C","4.77",",C","9.86",",,,C","-0.32",",,,C"
"CA004075518","1994-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","36.3","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","8",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.9",",C,25,","270",",,C,30,+","82",",,C,01,","7.6",",,C,01,","3.4",",C,13,+","1523.6","C","788.1",",C","24.4",",,,C","406",",,,C","-7.94",",C","-3.01",",,,C","-12.86",",,,C"
"CA004075518","1994-12","53.3333","-104.0","372.0","NIPAWIN A, SK CA","36.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.7",",C,31,","280",",,C,31,","132",",,C,29,","9.4",",,C,29,","4.8",",C,21,","2564.1","C","1040.5",",C","20.2",",,,C","302",",,,C","-15.23",",C","-10.79",",,,C","-19.67",",,,C"
"CA004075518","1995-01","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","430",",,C,29,+","86",",,C,11,","7.2",",,C,11,","5.6",",C,30,","3680.5","C","1116.4",",C","15.4",",,,C","274",",,,C","-17.68",",C","-12.77",",,,C","-22.59",",,,C"
"CA004075518","1995-02","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.2",",C,17,","350",",,C,28,+","78",",,C,25,","5.8",",,C,25,","8.4",",C,21,","4615.7","C","935.2",",C","16.4",",,,C","236",",,,C","-15.07",",C","-9.89",",,,C","-20.24",",,,C"
"CA004075518","1995-03","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-36.5",",C,06,","360",",,C,10,+","82",",,C,22,","22.8",",,C,22,","6.3",",C,11,","5467.1","C","851.4",",C","54.4",",,,C","394",",,,C","-9.13",",C","-4.06",",,,C","-14.21",",,,C"
"CA004075518","1995-04","53.3333","-104.0","372.0","NIPAWIN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-23.7",",C,03,","320",",,C,01,","40",",,C,15,+","10.6",",,C,15,","10.6",",C,30,","6082.7","C","615.6",",C","22.2",",,,C","158",",,,C","-2.19",",C","2.60",",,,C","-6.98",",,,C"
"CA004075518","1995-05","53.3333","-104.0","372.0","NIPAWIN A, SK CA","13.1","C","13.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","2",",C","-5.3",",C,16,","0",",T,C,07,+","0",",T,C,11,","2.0",",,C,01,","34.2",",C,29,","6358.1","C","275.4",",C","5.0",",,,C","0",",T,,C","9.87",",C","18.14",",,,C","1.60",",,,C"
"CA004075518","1995-06","53.3333","-104.0","372.0","NIPAWIN A, SK CA","50.0","C","36.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","35.1",",C,17,","6429.4","C","71.3",",C","59.2",",,,C","0",",,,C","17.19",",C","24.53",",,,C","9.85",",,,C"
"CA004075518","1995-07","53.3333","-104.0","372.0","NIPAWIN A, SK CA","63.2","C","13.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","30.5",",C,26,","60.9","C","60.9",",C","60.4",",,,C","0",",,,C","16.80",",C","23.45",",,,C","10.14",",,,C"
"CA004075518","1995-08","53.3333","-104.0","372.0","NIPAWIN A, SK CA","72.3","C","9.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.7",",C,23,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,+","32.3",",C,05,","136.5","C","75.6",",C","101.0",",,,C","0",",,,C","16.19",",C","22.43",",,,C","9.95",",,,C"
"CA004075518","1995-09","53.3333","-104.0","372.0","NIPAWIN A, SK CA","74.4","C","2.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","2",",,C,19,","1.4",",,C,12,","27.8",",C,03,","339.7","C","203.2",",C","2.4",",,,C","2",",,,C","11.63",",C","18.74",",,,C","4.52",",,,C"
"CA004075518","1995-10","53.3333","-104.0","372.0","NIPAWIN A, SK CA","74.4","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.7",",C,31,","50",",,C,31,+","36",",,C,28,","7.8",",,C,18,","16.4",",C,15,","789.9","C","450.2",",C","31.8",",,,C","92",",,,C","3.81",",C","9.08",",,,C","-1.45",",,,C"
"CA004075518","1995-11","53.3333","-104.0","372.0","NIPAWIN A, SK CA","74.4","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-27.3",",C,26,","250",",,C,14,+","156",",,C,05,","15.0",",,C,05,","3.9",",C,19,","1702.2","C","912.3",",C","29.4",",,,C","364",",,,C","-12.08",",C","-7.97",",,,C","-16.18",",,,C"
