"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1992-09","49.1667","-119.5667","315.0","OLIVER, BC CA","330.8","C","9.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,23,","29.5",",C,01,","147.5","C","111.8",",C","2.0",",,,C","0",",,,C","14.93",",C","22.60",",,,C","7.25",",,,C"
"CA001125760","1992-10","49.1667","-119.5667","315.0","OLIVER, BC CA","330.8","C","0.0","1,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,29,","25.0","1,C,02,","385.7","C","238.2","1,C","11.8","1,,,C","0",",,,C","10.39","1,C","15.57","1,,,C","5.22","1,,,C"
"CA001125760","1992-11","49.1667","-119.5667","315.0","OLIVER, BC CA","330.8","C","0.0","1,C","14","4,C","7","4,C","0","4,C","0","4,C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-9.0","1,C,25,","0","4,,C,30,+","8",",,C,27,","8.4","4,,C,18,","13.0",",C,01,","830.9","C","445.2",",C","52.7","2,a,,C","11",",,,C","3.11","1,C","5.85",",,,C","0.36","1,,,C"
"CA001125760","1992-12","49.1667","-119.5667","315.0","OLIVER, BC CA","330.8","C","0.0","2,C","11","5,C","2","5,C","0","5,C","","","2","3,","0",",C","31",",C","22","2,C","0","2,C","0","2,C","-14.5",",C,19,","","","65","3,,,28,","6.5","5,,C,28,","3.0","2,C,02,","1499.6","C","668.7","2,C","27.2","3,a,,C","262","3,a,,","-4.81","2,C","-1.93","2,,,C","-7.69",",,,C"
"CA001125760","1993-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","3,C","4","4,C","2","4,C","0","4,C","","","2",",C","3","3,C","24","3,C","18","2,C","0","2,C","0","2,C","-20.0","3,C,06,","","","70",",,C,20,","8.4","4,,C,20,","6.5","2,C,20,","2151.2","C","651.6","2,C","30.8",",a,,C","184",",a,,C","-5.05","3,C","-2.40","2,,,C","-7.70","3,,,C"
"CA001125760","1993-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","22","2,C","12","1,C","0","1,C","0","1,C","-16.5","2,C,25,","","","0",",T,C,21,+","0.4","2,,C,09,","8.5","1,C,13,","2670.9","C","519.7","1,C","1.4",",a,,C","10",",a,,C","-1.60","2,C","2.22","1,,,C","-5.42","2,,,C"
"CA001125760","1993-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","","","2",",,C,15,+","4.4","2,,C,22,","17.5",",C,23,","3084.0","C","413.1",",C","8.2",",a,,C","19",",a,,C","5.01",",C","10.60",",,,C","-0.58",",,,C"
"CA001125760","1993-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","","","20.0",",C,30,+","3347.2","C","263.2",",C","","","0",",,,C","9.56",",C","15.18",",,,C","3.93",",,,C"
"CA001125760","1993-05","49.1667","-119.5667","315.0","OLIVER, BC CA","43.6","C","43.6",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,31,","33.5",",C,18,","3407.1","C","59.9",",C","29.4","2,,,C","0",",,,C","17.81",",C","25.71",",,,C","9.90",",,,C"
"CA001125760","1993-06","49.1667","-119.5667","315.0","OLIVER, BC CA","67.0","C","23.4","2,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","6.0","2,C,13,+","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,21,","32.0","1,C,20,","3449.8","C","42.7","1,C","58.4","1,,,C","0",",,,C","17.61","2,C","24.09","1,,,C","11.13","2,,,C"
"CA001125760","1993-07","49.1667","-119.5667","315.0","OLIVER, BC CA","96.1","C","29.1","2,C","17","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","8.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","40.8","2,,C,20,","32.0","1,C,28,","19.2","C","19.2","1,C","84.5","2,,,C","0",",,,C","18.67","2,C","24.98","1,,,C","12.36","2,,,C"
"CA001125760","1993-08","49.1667","-119.5667","315.0","OLIVER, BC CA","163.4","C","67.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","34.5",",C,06,","37.4","C","18.2",",C","34.4",",,,C","0",",,,C","19.92",",C","27.13",",,,C","12.71",",,,C"
"CA001125760","1993-09","49.1667","-119.5667","315.0","OLIVER, BC CA","183.2","C","19.8","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,19,","31.5",",C,10,+","132.1","C","94.7",",C","21.6",",,,C","0",",,,C","15.77","1,C","24.30",",,,C","7.24","1,,,C"
"CA001125760","1993-10","49.1667","-119.5667","315.0","OLIVER, BC CA","183.2","C","0.0","4,C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","5","2,C","0","2,C","-2.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,06,","26.0","2,C,05,+","346.3","C","214.2","2,C","17.6","2,a,,C","0",",,,C","10.39","4,C","16.71","2,,,C","4.07","3,,,C"
"CA001125760","1993-11","49.1667","-119.5667","315.0","OLIVER, BC CA","183.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","","","0",",T,C,30,+","1.2","1,,C,21,","15.5",",C,03,","897.5","C","551.2",",C","1.6","1,,,C","0",",T,,C","-0.04",",C","4.68",",,,C","-4.77",",,,C"
"CA001125760","1993-12","49.1667","-119.5667","315.0","OLIVER, BC CA","183.2","C","0.0","1,C","7","1,C","6","1,C","0","1,C","","","1","1,C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-8.5","1,C,21,","","","40","1,,C,07,","15.0","1,,C,09,","10.0",",C,10,","1432.7","C","535.2",",C","37.7","1,,,C","65","1,,,C","0.48","1,C","2.76",",,,C","-1.80","1,,,C"
"CA001125760","1994-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","2,C","7","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,31,+","","","10",",,C,03,","5.6","3,,C,03,","8.0","1,C,27,+","1904.1","C","471.4","1,C","14.8","1,a,,C","10",",,,C","2.07","2,C","4.23","1,,,C","-0.09","2,,,C"
"CA001125760","1994-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8","4,C","3","4,C","1","4,C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,08,","","","20",",,C,24,","27.6","4,,C,17,","12.0",",C,13,","2403.9","C","499.8",",C","46.2","2,a,,C","20",",,,C","0.48",",C","3.89",",,,C","-2.93",",,,C"
"CA001125760","1994-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","23.5","1,C,29,","2723.6","C","319.7","1,C","13.4",",,,C","0",",,,C","7.18","2,C","14.53","1,,,C","-0.17","1,,,C"
"CA001125760","1994-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.9","C","0.9",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","7.2","3,,C,06,","27.5",",C,17,","2904.8","C","181.2",",C","27.8","3,,,C","0",",,,C","12.33",",C","18.68",",,,C","5.97",",,,C"
"CA001125760","1994-05","49.1667","-119.5667","315.0","OLIVER, BC CA","8.4","C","7.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","30.0",",C,24,","2994.1","C","89.3",",C","38.2",",,,C","0",",,,C","15.69",",C","22.63",",,,C","8.76",",,,C"
"CA001125760","1994-06","49.1667","-119.5667","315.0","OLIVER, BC CA","33.5","C","25.1",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,06,","34.5",",C,22,","3043.7","C","49.6",",C","37.1",",a,,C","0",",,,C","17.52",",C","24.75",",,,C","10.28",",,,C"
"CA001125760","1994-07","49.1667","-119.5667","315.0","OLIVER, BC CA","193.8","C","160.3","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","13","2,C","11.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","41.0","2,C,24,+","0.9","C","0.9","2,C","23.4",",,,C","0",",,,C","24.11","3,C","32.52","2,,,C","15.71","2,,,C"
"CA001125760","1994-08","49.1667","-119.5667","315.0","OLIVER, BC CA","289.7","C","95.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","36.0",",C,14,+","2.9","C","2.0",",C","44.8",",,,C","0",",,,C","21.36",",C","29.31",",,,C","13.42",",,,C"
"CA001125760","1994-09","49.1667","-119.5667","315.0","OLIVER, BC CA","300.5","C","10.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,09,","31.0",",C,18,","36.2","C","33.3",",C","13.2",",,,C","0",",,,C","17.58",",C","26.23",",,,C","8.93",",,,C"
"CA001125760","1994-10","49.1667","-119.5667","315.0","OLIVER, BC CA","300.5","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","23.0","1,C,08,+","283.1","C","246.9","1,C","24.2",",,,C","0",",,,C","9.83","2,C","16.07","1,,,C","3.58","1,,,C"
"CA001125760","1994-11","49.1667","-119.5667","315.0","OLIVER, BC CA","300.5","C","0.0","2,C","","","","","","","","","1",",C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-10.0","2,C,27,","","","140",",,C,24,","","","10.0","2,C,30,","756.7","C","473.6","2,C","21.2","3,a,,C","195",",a,,C","1.42","2,C","4.46","2,,,C","-1.63","2,,,C"
"CA001125760","1994-12","49.1667","-119.5667","315.0","OLIVER, BC CA","300.5","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-14.0",",C,05,","","","","","","","10.0",",C,20,","1320.3","C","563.6",",C","","","","","0.15",",C","2.66",",,,C","-2.35",",,,C"
"CA001125760","1995-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","10",",C","0",",C","0",",C","-11.5",",C,07,","","","","","","","7.0",",C,31,","1907.4","C","587.1",",C","","","","","-0.60",",C","1.21",",,,C","-2.42",",,,C"
"CA001125760","1995-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.0",",C,14,","0","3,,C,28,+","0",",T,C,14,+","","","17.0",",C,20,","2313.5","C","406.1",",C","","","0",",T,,C","3.83",",C","8.20",",,,C","-0.54",",,,C"
"CA001125760","1995-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","","","","","","","20.5",",C,31,+","2722.1","C","408.6",",C","","","","","5.15",",C","10.69",",,,C","-0.39",",,,C"
"CA001125760","1995-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,23,","2963.8","C","241.7",",C","","","0",",,,C","10.28",",C","17.35",",,,C","3.20",",,,C"
"CA001125760","1995-05","49.1667","-119.5667","315.0","OLIVER, BC CA","17.7","C","17.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,+","33.5",",C,29,","3041.5","C","77.7",",C","19.9",",,,C","0",",,,C","16.40",",C","24.15",",,,C","8.65",",,,C"
"CA001125760","1995-06","49.1667","-119.5667","315.0","OLIVER, BC CA","61.8","C","44.1","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","6.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","35.0",",C,30,","3070.2","C","28.7",",C","53.4",",,,C","0",",,,C","18.88","1,C","26.05",",,,C","11.71","1,,,C"
"CA001125760","1995-07","49.1667","-119.5667","315.0","OLIVER, BC CA","175.6","C","113.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","36.5",",C,19,","1.4","C","1.4",",C","8.1",",,,C","0",",,,C","21.96",",C","29.11",",,,C","14.81",",,,C"
"CA001125760","1995-08","49.1667","-119.5667","315.0","OLIVER, BC CA","205.7","C","30.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","35.0",",C,04,","35.1","C","33.7",",C","21.0",",,,C","0",",,,C","18.22",",C","25.63",",,,C","10.81",",,,C"
"CA001125760","1995-09","49.1667","-119.5667","315.0","OLIVER, BC CA","238.5","C","32.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,05,","34.5",",C,02,","84.7","C","49.6",",C","13.8",",,,C","0",",,,C","17.78",",C","26.33",",,,C","9.22",",,,C"
"CA001125760","1995-10","49.1667","-119.5667","315.0","OLIVER, BC CA","238.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","21.0",",C,16,","362.0","C","277.3",",C","9.1",",,,C","0",",,,C","9.39",",C","15.00",",,,C","3.77",",,,C"
"CA001125760","1995-11","49.1667","-119.5667","315.0","OLIVER, BC CA","238.5","C","0.0",",C","","","","","","","1","4,C","3","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","30","4,,C,07,","40","1,,C,10,","","","14.0",",C,30,+","804.7","C","442.7",",C","40.3","1,a,,C","98","1,,,C","3.58",",C","7.60",",,,C","-0.45",",,,C"
"CA001125760","1995-12","49.1667","-119.5667","315.0","OLIVER, BC CA","238.5","C","0.0","3,C","","","","","","","","","","","0","1,C","22","1,C","8","2,C","0","2,C","0","2,C","-16.0","1,C,09,","","","","","","","11.0","2,C,13,","1329.5","C","524.8","2,C","","","","","-0.27","3,C","2.31","2,,,C","-2.85","1,,,C"
"CA001125760","1996-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","8","3,C","3","3,C","0","3,C","","","3","1,C","2","1,C","27","1,C","18",",C","0",",C","0",",C","-19.0","1,C,30,","","","52","1,,C,05,","5.2","3,,C,05,","10.0",",C,15,","2007.7","C","678.2",",C","18.8","1,a,,C","176","1,a,,C","-4.18","1,C","-1.66",",,,C","-6.70","1,,,C"
"CA001125760","1996-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-21.5",",C,03,","","","0",",,C,29,+","8.2","4,,C,20,","11.0",",C,18,","2568.6","C","560.9",",C","34.1",",a,,C","70",",a,,C","-1.01",",C","3.45",",,,C","-5.47",",,,C"
"CA001125760","1996-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","10",",,C,04,","5",",,C,03,","3.2","3,,C,07,","19.0",",C,14,","2992.2","C","423.6",",C","9.6",",a,,C","5",",,,C","4.67",",C","10.06",",,,C","-0.73",",,,C"
"CA001125760","1996-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,01,","26.0",",C,08,","3220.9","C","228.7",",C","14.3","1,,,C","0",",,,C","10.71",",C","17.30",",,,C","4.12",",,,C"
"CA001125760","1996-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.4","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","27.0",",C,25,","3400.1","C","179.2",",C","74.3",",,,C","0",",,,C","12.56",",C","18.35",",,,C","6.77",",,,C"
"CA001125760","1996-06","49.1667","-119.5667","315.0","OLIVER, BC CA","23.9","C","23.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","32.5",",C,07,","3424.3","C","24.2",",C","32.7",",,,C","0",",,,C","18.31",",C","25.25",",,,C","11.37",",,,C"
"CA001125760","1996-07","49.1667","-119.5667","315.0","OLIVER, BC CA","157.2","C","133.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","38.0",",C,28,","8.1","C","8.1",",C","23.1",",,,C","0",",,,C","22.37",",C","30.85",",,,C","13.89",",,,C"
"CA001125760","1996-08","49.1667","-119.5667","315.0","OLIVER, BC CA","256.0","C","98.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","13",",C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","37.0",",C,11,+","13.1","C","5.0",",C","6.1",",,,C","0",",,,C","21.43","1,C","30.13",",,,C","12.73","1,,,C"
"CA001125760","1996-09","49.1667","-119.5667","315.0","OLIVER, BC CA","259.4","C","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","27.5",",C,12,+","140.8","C","127.7",",C","47.3",",,,C","0",",,,C","14.19",",C","21.23",",,,C","7.15",",,,C"
"CA001125760","1996-10","49.1667","-119.5667","315.0","OLIVER, BC CA","259.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,17,","23.5",",C,10,","449.9","C","309.1",",C","32.7",",,,C","0",",,,C","8.36",",C","13.39",",,,C","3.34",",,,C"
"CA001125760","1996-11","49.1667","-119.5667","315.0","OLIVER, BC CA","259.4","C","0.0",",C","9","3,C","3","3,C","0","3,C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","","","85",",,C,27,","8.5","3,,C,27,","13.5",",C,12,","987.1","C","537.2",",C","32.0",",a,,C","280",",a,,C","0.43",",C","3.67",",,,C","-2.82",",,,C"
"CA001125760","1996-12","49.1667","-119.5667","315.0","OLIVER, BC CA","259.4","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,25,","","","95",",,C,09,","11.5","2,,C,31,","6.0",",C,31,","1698.9","C","711.8",",C","72.7",",a,,C","576",",a,,C","-4.63",",C","-2.24",",,,C","-7.02",",,,C"
"CA001125760","1997-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.5",",C,27,","","","10",",,C,23,+","4.0","2,,C,20,","9.0",",C,01,","2341.0","C","642.1",",C","15.1",",a,,C","38",",,,C","-2.38",",C","0.39",",,,C","-5.15",",,,C"
"CA001125760","1997-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1","2,C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,08,","70","2,,C,12,","70",",,C,11,","7.0",",,C,11,","10.0",",C,23,","2866.1","C","525.1",",C","10.1",",,,C","70",",,,C","-0.42",",C","3.50",",,,C","-4.34",",,,C"
"CA001125760","1997-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","30",",,C,11,","3.0",",,C,11,","18.5",",C,26,","3252.7","C","386.6",",C","9.2",",,,C","46",",,,C","5.86",",C","10.55",",,,C","1.18",",,,C"
"CA001125760","1997-05","49.1667","-119.5667","315.0","OLIVER, BC CA","","","12.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","30.5",",C,13,","","","80.6",",C","53.4",",,,C","0",",,,C","16.15",",C","22.89",",,,C","9.40",",,,C"
"CA001125760","1997-06","49.1667","-119.5667","315.0","OLIVER, BC CA","","","19.4","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,11,","31.0",",C,13,","","","38.8",",C","88.9",",,,C","0",",,,C","17.77","1,C","24.42",",,,C","11.12","1,,,C"
"CA001125760","1997-07","49.1667","-119.5667","315.0","OLIVER, BC CA","","","74.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","35.0",",C,20,","6.2","C","6.2",",C","67.3",",,,C","0",",,,C","20.53",",C","28.05",",,,C","13.02",",,,C"
"CA001125760","1997-08","49.1667","-119.5667","315.0","OLIVER, BC CA","","","110.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","36.5",",C,14,+","10.9","C","4.7",",C","20.6",",,,C","0",",,,C","21.73",",C","29.42",",,,C","14.05",",,,C"
"CA001125760","1997-09","49.1667","-119.5667","315.0","OLIVER, BC CA","","","14.8",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,17,","32.0",",C,01,","65.7","C","54.8",",C","58.2",",a,,C","0",",,,C","17.00",",C","23.98",",,,C","10.02",",,,C"
"CA001125760","1997-10","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","20.0",",C,16,+","336.5","C","270.8",",C","27.1",",,,C","0",",,,C","9.60",",C","14.53",",,,C","4.66",",,,C"
"CA001125760","1997-11","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0","1,,C,30,+","0",",T,C,24,","3.4",",,C,29,","13.0",",C,05,+","763.5","C","427.0",",C","10.2",",,,C","0",",T,,C","4.10",",C","7.80",",,,C","0.40",",,,C"
"CA001125760","1997-12","49.1667","-119.5667","315.0","OLIVER, BC CA","","","","","6","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,18,+","2.4","2,,C,15,","","","","","","","7.0","2,,,C","0","2,T,,C","","","","","",""
"CA001125760","1998-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","13","4,C","4","4,C","0","4,C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.0",",C,12,","","","36",",,C,14,","5.1","4,,C,23,","10.0",",C,31,","","","590.6",",C","53.1",",a,,C","174",",a,,C","-0.72",",C","1.82",",,,C","-3.26",",,,C"
"CA001125760","1998-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0","2,,C,28,+","0",",T,C,01,","","","11.5",",C,22,","","","389.6",",C","40.9",",a,,C","0",",T,,C","4.42",",C","7.61",",,,C","1.23",",,,C"
