"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001065275","1923-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","15",",C","0",",C","12",",C","152",",,C,25,+","15.2",",,C,25,+","132.9",",,,C","1106",",,,C"
"CA001065275","1923-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","14",",C","5",",C","4",",C","279",",,C,28,","41.4",",,C,25,","257.4",",,,C","444",",,,C"
"CA001065275","1923-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","15",",C","2",",C","4",",C","127",",,C,03,","46.2",",,C,18,","187.9",",,,C","368",",,,C"
"CA001065275","1923-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,25,","68.3",",,,C","0",",,,C"
"CA001065275","1923-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,18,","29.9",",,,C","0",",,,C"
"CA001065275","1923-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,10,","17.3",",,,C","0",",,,C"
"CA001065275","1923-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,30,","9.2",",,,C","0",",,,C"
"CA001065275","1923-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","69.6",",,C,30,","160.1",",,,C","0",",,,C"
"CA001065275","1923-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,30,+","32.8",",,C,27,","177.9",",,,C","0",",,,C"
"CA001065275","1923-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,19,","168.6",",,,C","0",",,,C"
"CA001065275","1923-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","23",",C","7",",C","2",",C","102",",,C,30,","88.1",",,C,04,","548.1",",,,C","127",",,,C"
"CA001065275","1923-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","25",",C","25",",C","5",",C","9",",C","216",",,C,26,","65.8",",,C,01,","425.1",",,,C","749",",,,C"
"CA001065275","1924-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","17",",C","2",",C","8",",C","445",",,C,04,","44.5",",,C,04,","227.7",",,,C","1373",",,,C"
"CA001065275","1924-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","17",",C","1",",C","2",",C","203",",,C,12,","35.6",",,C,26,","197.6",",,,C","241",",,,C"
"CA001065275","1924-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","6",",C","0",",C","1",",C","89",",,C,28,","18.3",",,C,13,","58.0",",,,C","89",",,,C"
"CA001065275","1924-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","16",",C","2",",C","3",",C","102",",,C,21,","33.0",",,C,06,","201.0",",,,C","178",",,,C"
"CA001065275","1924-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,29,","68.4",",,,C","0",",,,C"
"CA001065275","1924-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,01,","12.8",",,,C","0",",,,C"
"CA001065275","1924-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,02,","86.4",",,,C","0",",,,C"
"CA001065275","1924-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,25,","152.2",",,,C","0",",,,C"
"CA001065275","1924-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","11",",C","3",",C","0",",C","0",",,C,30,+","36.8",",,C,04,","167.8",",,,C","0",",,,C"
"CA001065275","1924-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","20",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,01,","301.5",",,,C","0",",,,C"
"CA001065275","1924-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","16",",C","3",",C","2",",C","178",",,C,12,","42.4",",,C,23,","284.6",",,,C","242",",,,C"
"CA001065275","1924-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","6",",C","1",",C","4",",C","114",",,C,08,","26.4",",,C,10,","77.4",",,,C","241",",,,C"
"CA001065275","1925-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","20",",C","4",",C","17",",C","305",",,C,16,","30.5",",,C,16,","302.9",",,,C","2541",",,,C"
"CA001065275","1925-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","10",",C","1",",C","7",",C","254",",,C,09,","25.4",",,C,09,","127.9",",,,C","965",",,,C"
"CA001065275","1925-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","18",",C","4",",C","5",",C","330",",,C,25,","57.9",",,C,23,","290.3",",,,C","521",",,,C"
"CA001065275","1925-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","10",",C","1",",C","1",",C","38",",,C,23,","27.4",",,C,06,","96.5",",,,C","38",",,,C"
"CA001065275","1925-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,21,","24.8",",,,C","0",",,,C"
"CA001065275","1925-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,19,","47.1",",,,C","0",",,,C"
"CA001065275","1925-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,28,","82.8",",,,C","0",",,,C"
"CA001065275","1925-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","116.0",",,,C","0",",,,C"
"CA001065275","1925-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,08,","68.1",",,,C","0",",,,C"
"CA001065275","1925-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","7",",C","1",",C","25",",,C,28,","36.1",",,C,29,","238.2",",,,C","38",",,,C"
"CA001065275","1925-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","16",",C","3",",C","1",",C","64",",,C,28,","74.4",",,C,17,","287.0",",,,C","64",",,,C"
"CA001065275","1925-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","21",",C","5",",C","2",",C","102",",,C,13,","110.7",",,C,06,","471.7",",,,C","153",",,,C"
"CA001065275","1926-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,31,+","66.0",",,C,01,","274.5",",,,C","0",",,,C"
"CA001065275","1926-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","15",",C","4",",C","0",",C","0",",,C,28,+","120.1",",,C,25,","368.1",",,,C","0",",,,C"
"CA001065275","1926-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","14",",C","4",",C","0",",C","0",",,C,31,+","50.8",",,C,21,","197.2",",,,C","0",",,,C"
"CA001065275","1926-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,13,","181.1",",,,C","0",",,,C"
"CA001065275","1926-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","65.8",",,,C","0",",,,C"
"CA001065275","1926-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","36.8",",,C,26,","128.0",",,,C","0",",,,C"
"CA001065275","1926-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,24,","72.6",",,,C","0",",,,C"
"CA001065275","1926-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,23,","99.9",",,,C","0",",,,C"
"CA001065275","1926-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,03,","43.9",",,,C","0",",,,C"
"CA001065275","1926-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","17",",C","6",",C","0",",C","0",",,C,31,+","62.2",",,C,24,","374.4",",,,C","0",",,,C"
"CA001065275","1926-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","57.4",",,C,16,","184.9",",,,C","0",",,,C"
"CA001065275","1926-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","22",",C","7",",C","6",",C","381",",,C,23,","62.7",",,C,19,","451.9",",,,C","710",",,,C"
"CA001065275","1927-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","10",",C","1",",C","4",",C","254",",,C,21,","25.4",",,C,21,","111.7",",,,C","445",",,,C"
"CA001065275","1927-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","0",",C","4",",C","140",",,C,18,","16.3",",,C,25,","94.2",",,,C","419",",,,C"
"CA001065275","1927-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","23",",C","22",",C","1",",C","6",",C","241",",,C,10,","30.5",",,C,05,","245.7",",,,C","519",",,,C"
"CA001065275","1927-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","18",",C","1",",C","5",",C","203",",,C,04,+","31.0",",,C,03,","218.3",",,,C","540",",,,C"
"CA001065275","1927-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,11,","43.0",",,,C","0",",,,C"
"CA001065275","1927-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,16,","38.8",",,,C","0",",,,C"
"CA001065275","1927-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","18.9",",,,C","0",",,,C"
"CA001065275","1927-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,25,","60.3",",,,C","0",",,,C"
"CA001065275","1927-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,27,","133.1",",,,C","0",",,,C"
"CA001065275","1927-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","22",",C","2",",C","0",",C","0",",T,C,29,","49.3",",,C,12,","295.3",",,,C","0",",T,,C"
"CA001065275","1927-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","14",",C","4",",C","10",",C","508",",,C,28,","50.8",",,C,28,","275.5",",,,C","1976",",,,C"
"CA001065275","1927-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","12",",C","1",",C","8",",C","229",",,C,15,","57.7",",,C,04,","186.3",",,,C","995",",,,C"
"CA001065275","1928-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","16",",C","2",",C","4",",C","89",",,C,27,","35.6",",,C,09,","196.7",",,,C","229",",,,C"
"CA001065275","1928-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","9",",C","1",",C","2",",C","51",",,C,11,+","73.7",",,C,09,","189.2",",,,C","102",",,,C"
"CA001065275","1928-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","17",",C","3",",C","4",",C","279",",,C,07,","34.8",",,C,19,","240.5",",,,C","609",",,,C"
"CA001065275","1928-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","8",",C","0",",C","1",",C","25",",,C,05,","11.7",",,C,09,","57.8",",,,C","25",",,,C"
"CA001065275","1928-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","20",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,15,","126.8",",,,C","0",",,,C"
"CA001065275","1928-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,04,","15.7",",,,C","0",",,,C"
"CA001065275","1928-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,21,","76.1",",,,C","0",",,,C"
"CA001065275","1928-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,+","67.2",",,,C","0",",,,C"
"CA001065275","1928-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,29,","180.4",",,,C","0",",,,C"
"CA001065275","1928-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","21",",C","18",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,13,","241.4",",,,C","0",",,,C"
"CA001065275","1928-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","19",",C","16",",C","4",",C","4",",C","76",",,C,15,","34.8",",,C,16,","268.3",",,,C","151",",,,C"
"CA001065275","1928-12","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","14",",C","0",",C","1",",C","76",",,C,05,","25.1",",,C,23,","151.4",",,,C","76",",,,C"
"CA001065275","1929-01","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","12",",C","9",",C","0",",C","2",",C","203",",,C,24,","23.1",",,C,13,","106.5",",,,C","292",",,,C"
"CA001065275","1929-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","10",",C","0",",C","1",",C","76",",,C,04,","14.2",",,C,19,","85.0",",,,C","84",",,,C"
"CA001065275","1929-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","24",",C","20",",C","5",",C","7",",C","381",",,C,07,+","40.9",",,C,05,","335.9",",,,C","1066",",,,C"
"CA001065275","1929-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","6",",C","4",",C","0",",C","0",",C","8",",,C,09,","10.7",",,C,27,","27.3",",,,C","8",",,,C"
"CA001065275","1929-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","52.3",",,,C","0",",,,C"
"CA001065275","1929-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,15,+","66.7",",,,C","0",",,,C"
"CA001065275","1929-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","22",",C","13",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,28,","93.9",",,,C","0",",,,C"
"CA001065275","1929-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,22,","159.8",",,,C","0",",,,C"
