"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067PR5","2001-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,11,","370",",,C,23,+","72",",,C,17,","5.6",",,C,17,","-3.5",",C,26,","3031.0","C","1181.1",",C","22.0",",,,C","344",",,,C","-19.77",",C","-14.46",",,,C","-25.08",",,,C"
"CA004067PR5","2002-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,28,","350",",,C,02,+","12",",,C,13,","0.8",",,C,13,","-3.9",",C,08,","4384.9","C","1353.9",",C","1.8",",,,C","38",",,,C","-25.34",",C","-20.41",",,,C","-30.27",",,,C"
"CA004067PR5","2002-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,28,","590",",,C,24,","84",",,C,17,","5.4",",,C,17,","-3.9",",C,17,","5438.7","C","1053.8",",C","21.6",",,,C","370",",,,C","-19.30",",C","-13.39",",,,C","-25.21",",,,C"
"CA004067PR5","2002-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-39.7",",C,17,","600",",,C,31,","68",",,C,28,","5.0",",,C,28,","1.3",",C,26,","6635.6","C","1196.9",",C","16.0",",,,C","238",",,,C","-20.28",",C","-12.57",",,,C","-27.98",",,,C"
"CA004067PR5","2002-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-29.5",",C,06,","610",",,C,13,+","64",",,C,11,","5.0",",,C,11,","13.5",",C,21,","7436.4","C","800.8",",C","18.6",",,,C","302",",,,C","-8.36",",C","-1.50",",,,C","-15.22",",,,C"
"CA004067PR5","2002-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","590",",,C,03,","206",",,C,02,","15.2",",,C,30,","19.0",",C,19,","7963.9","C","527.5",",C","38.6",",,,C","264",",,,C","1.32",",C","7.94",",,,C","-5.31",",,,C"
"CA004067PR5","2002-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","13.9","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","36.7",",C,27,","8116.4","C","152.5",",C","43.4",",,,C","0",",,,C","13.71",",C","21.55",",,,C","5.87",",,,C"
"CA004067PR5","2002-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.6","C","11.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,03,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,29,","31.5",",C,09,","99.9","C","99.9",",C","155.0",",,,C","0",",,,C","15.49",",C","21.71",",,,C","9.26",",,,C"
"CA004067PR5","2002-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","5.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.7",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","30.8",",C,29,","268.1","C","168.2",",C","33.0",",,,C","0",",,,C","13.09",",C","19.34",",,,C","6.85",",,,C"
"CA004067PR5","2002-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.7",",C,27,","0",",T,C,25,","4",",,C,23,","10.0",",,C,04,","22.2",",C,10,","596.8","C","328.7",",C","38.2",",,,C","8",",,,C","7.38",",C","11.96",",,,C","2.79",",,,C"
"CA004067PR5","2002-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","11",",C","2",",C","0",",C","6",",C","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.8",",C,29,","40",",,C,30,+","30",",,C,24,","7.6",",,C,10,","11.3",",C,08,","1308.5","C","711.7",",C","21.2",",,,C","100",",,,C","-4.63",",C","-0.01",",,,C","-9.24",",,,C"
"CA004067PR5","2002-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-27.7",",C,07,","340",",,C,25,","152",",,C,22,","12.2",",,C,22,","3.1",",C,28,","2230.4","C","921.9",",C","32.4",",,,C","452",",,,C","-12.40",",C","-7.87",",,,C","-16.92",",,,C"
"CA004067PR5","2002-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","31.3","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,03,","320",",,C,10,","44",",,C,09,","3.2",",,C,09,","1.5",",C,16,","3269.0","C","1038.6",",C","11.4",",,,C","218",",,,C","-15.17",",C","-10.83",",,,C","-19.51",",,,C"
"CA004067PR5","2003-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.4",",C,22,","360",",,C,31,+","52",",,C,08,","5.2",",,C,08,","2.5",",C,07,","4617.5","C","1348.5",",C","9.4",",,,C","148",",,,C","-25.17",",C","-19.53",",,,C","-30.81",",,,C"
"CA004067PR5","2003-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.4",",C,23,","450",",,C,19,","32",",,C,06,","2.4",",,C,06,","-8.8",",C,06,","5901.4","C","1283.9",",C","8.6",",,,C","144",",,,C","-27.52",",C","-20.99",",,,C","-34.05",",,,C"
"CA004067PR5","2003-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,01,","480",",,C,18,","42",",,C,30,+","4.2",",,C,30,","11.0",",C,19,","6968.6","C","1067.2",",C","10.4",",,,C","162",",,,C","-16.09",",C","-9.25",",,,C","-22.94",",,,C"
"CA004067PR5","2003-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-31.5",",C,01,","410",",,C,01,","114",",,C,10,","9.2",",,C,10,","14.9",",C,20,","7594.7","C","626.1",",C","30.4",",,,C","302",",,,C","-2.54",",C","3.78",",,,C","-8.86",",,,C"
"CA004067PR5","2003-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.3","C","4.3",",C","9",",C","7",",C","0",",C","6",",C","5",",C","0",",C","16",",C","3",",C","11",",C","1",",C","-10.6",",C,01,","80",",,C,04,","62",",,C,17,","12.0",",,C,16,","33.1",",C,25,","7941.0","C","346.3",",C","43.2",",,,C","230",",,,C","7.30",",C","14.73",",,,C","-0.13",",,,C"
"CA004067PR5","2003-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","6.8","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.4",",C,13,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","28.4",",C,18,","8120.2","C","179.2",",C","76.6",",,,C","0",",,,C","12.44",",C","19.18",",,,C","5.71",",,,C"
"CA004067PR5","2003-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","25.6","C","18.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","31.8",",C,31,","72.3","C","72.3",",C","62.0",",,,C","0",",,,C","16.61",",C","23.51",",,,C","9.70",",,,C"
"CA004067PR5","2003-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","45.4","C","19.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","32.8",",C,01,","154.6","C","82.3",",C","76.6",",,,C","0",",,,C","16.32",",C","22.65",",,,C","9.98",",,,C"
"CA004067PR5","2003-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","45.4","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","0",",T,C,29,","2",",,C,18,","55.6",",,C,09,","25.6",",C,03,","457.3","C","302.7",",C","81.2",",,,C","2",",,,C","8.24",",C","12.55",",,,C","3.94",",,,C"
"CA004067PR5","2003-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","45.4","C","0.0",",C","14",",C","5",",C","0",",C","6",",C","6",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.0",",C,31,","120",",,C,31,","58",",,C,27,","9.0",",,C,21,+","20.3",",C,04,","977.0","C","519.7",",C","45.6",",,,C","316",",,,C","1.57",",C","5.16",",,,C","-2.02",",,,C"
"CA004067PR5","2003-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","45.4","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.2",",C,07,","210",",,C,30,+","108",",,C,28,","5.4",",,C,28,","5.4",",C,14,","1882.9","C","905.9",",C","10.2",",,,C","262",",,,C","-11.87",",C","-7.30",",,,C","-16.43",",,,C"
"CA004067PR5","2003-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","45.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.6",",C,09,","350",",,C,21,","72",",,C,16,","5.6",",,C,16,","0.5",",C,17,","2995.6","C","1112.7",",C","13.2",",,,C","322",",,,C","-17.56",",C","-12.61",",,,C","-22.51",",,,C"
"CA004067PR5","2004-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,28,","470",",,C,22,+","152",",,C,16,","7.8",",,C,16,","-14.8",",C,20,","4477.5","C","1481.9",",C","14.6",",,,C","348",",,,C","-29.47",",C","-24.74",",,,C","-34.21",",,,C"
"CA004067PR5","2004-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.6",",C,14,","550",",,C,28,+","48",",,C,07,","3.4",",,C,07,","-2.4",",C,29,","5517.9","C","1040.4",",C","14.0",",,,C","380",",,,C","-17.54",",C","-12.10",",,,C","-22.99",",,,C"
"CA004067PR5","2004-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.3",",C,05,","730",",,C,28,","200",",,C,27,","18.6",",,C,27,","17.2",",C,30,","6549.1","C","1031.2",",C","27.8",",,,C","404",",,,C","-14.93",",C","-6.97",",,,C","-22.89",",,,C"
"CA004067PR5","2004-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,17,","540",",,C,01,","86",",,C,19,","5.2",",,C,19,","14.0",",C,04,","7270.7","C","721.6",",C","11.4",",,,C","162",",,,C","-5.72",",C","1.28",",,,C","-12.72",",,,C"
"CA004067PR5","2004-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.4",",C,08,+","80",",,C,05,","50",",,C,04,","20.6",",,C,31,","20.4",",C,28,","7829.3","C","558.6",",C","31.6",",,,C","122",",,,C","0.31",",C","6.42",",,,C","-5.79",",,,C"
"CA004067PR5","2004-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.6",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","28.2",",C,27,","8059.5","C","230.2",",C","19.4",",,,C","0",",,,C","10.66",",C","17.66",",,,C","3.66",",,,C"
"CA004067PR5","2004-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","15.3","C","15.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.7",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","30.2",",C,12,","98.0","C","98.0",",C","42.0",",,,C","0",",,,C","15.67",",C","23.45",",,,C","7.89",",,,C"
"CA004067PR5","2004-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","18.9","C","3.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","29.4",",C,13,","311.2","C","213.2",",C","18.2",",,,C","0",",,,C","11.57",",C","17.22",",,,C","5.93",",,,C"
"CA004067PR5","2004-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","18.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","18",",,C,30,","19.0",",,C,19,","21.3",",C,01,","648.7","C","337.5",",C","51.0",",,,C","18",",,,C","7.08",",C","12.43",",,,C","1.74",",,,C"
"CA004067PR5","2004-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","18.9","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.7",",C,26,","90",",,C,26,","62",",,C,02,","6.6",",,C,11,","17.1",",C,06,","1286.3","C","637.6",",C","25.2",",,,C","238",",,,C","-2.23",",C","1.88",",,,C","-6.35",",,,C"
"CA004067PR5","2004-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","18.9","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,30,+","200",",,C,11,+","80",",,C,09,","3.6",",,C,09,","2.1",",C,16,","2208.0","C","921.7",",C","15.2",",,,C","314",",,,C","-12.39",",C","-7.56",",,,C","-17.22",",,,C"
"CA004067PR5","2004-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","18.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,21,","330",",,C,19,","68",",,C,19,","3.8",",,C,19,","-11.4",",C,14,","3626.2","C","1418.2",",C","14.8",",,,C","326",",,,C","-27.41",",C","-21.59",",,,C","-33.24",",,,C"
"CA004067PR5","2005-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,13,","570",",,C,30,","126",",,C,05,","10.4",",,C,05,","-1.6",",C,31,","5034.5","C","1408.3",",C","41.6",",,,C","618",",,,C","-27.10",",C","-20.98",",,,C","-33.21",",,,C"
"CA004067PR5","2005-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","8",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.0",",C,05,","730",",,C,20,","68",",,C,09,","5.4",",,C,02,","1.1",",C,02,","6154.6","C","1120.1",",C","22.6",",,,C","404",",,,C","-21.67",",C","-15.03",",,,C","-28.31",",,,C"
"CA004067PR5","2005-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","740",",,C,06,","80",",,C,04,","5.2",",,C,04,","3.0",",C,31,","7131.6","C","977.0",",C","12.2",",,,C","218",",,,C","-13.18",",C","-6.22",",,,C","-20.15",",,,C"
"CA004067PR5","2005-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.9",",C,04,","610",",,C,01,","166",",,C,15,","16.4",",,C,15,","16.0",",C,22,","7666.1","C","534.5",",C","35.4",",,,C","384",",,,C","0.52",",C","5.93",",,,C","-4.90",",,,C"
"CA004067PR5","2005-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-16.1",",C,01,","50",",,C,01,","16",",,C,06,","13.8",",,C,24,","30.4",",C,31,","8074.7","C","408.6",",C","39.8",",,,C","16",",,,C","5.19",",C","12.08",",,,C","-1.71",",,,C"
"CA004067PR5","2005-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","28.4",",C,08,","8256.5","C","181.8",",C","25.4",",,,C","0",",,,C","12.27",",C","19.63",",,,C","4.92",",,,C"
"CA004067PR5","2005-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","4.8","C","3.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","29.3",",C,05,","100.0","C","100.0",",C","74.2",",,,C","0",",,,C","15.23",",C","21.99",",,,C","8.46",",,,C"
"CA004067PR5","2005-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","7.8","C","3.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","26.9",",C,29,","247.7","C","147.7",",C","77.8",",,,C","0",",,,C","13.66",",C","19.54",",,,C","7.79",",,,C"
"CA004067PR5","2005-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","7.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.6",",C,28,","0",",T,C,29,","58",",,C,28,","10.4",",,C,18,","22.7",",C,07,","584.6","C","336.9",",C","80.0",",,,C","62",",,,C","7.10",",C","11.85",",,,C","2.36",",,,C"
"CA004067PR5","2005-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","7.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.6",",C,29,","0",",T,C,21,+","46",",,C,20,","10.2",",,C,20,","15.4",",C,26,","1089.4","C","504.8",",C","42.0",",,,C","120",",,,C","2.05",",C","6.24",",,,C","-2.15",",,,C"
"CA004067PR5","2005-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","7.8","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","8",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,23,","210",",,C,27,+","92",",,C,18,","6.4",",,C,22,","5.1",",C,19,","1905.8","C","816.4",",C","39.6",",,,C","614",",,,C","-8.88",",C","-5.25",",,,C","-12.51",",,,C"
"CA004067PR5","2005-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","7.8","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.2",",C,08,","330",",,C,31,+","66",",,C,07,","4.0",",,C,25,+","-4.6",",C,29,","2939.9","C","1034.1",",C","27.8",",,,C","452",",,,C","-15.02",",C","-11.35",",,,C","-18.70",",,,C"
"CA004067PR5","2006-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,21,","540",",,C,30,","88",",,C,06,","3.0",",,C,06,","-3.9",",C,23,","4052.3","C","1112.4",",C","18.8",",,,C","544",",,,C","-17.55",",C","-13.30",",,,C","-21.80",",,,C"
"CA004067PR5","2006-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,16,","530",",,C,28,","90",",,C,08,","5.0",",,C,08,","-2.5",",C,09,","5072.8","C","1020.5",",C","10.0",",,,C","210",",,,C","-18.11",",C","-12.70",",,,C","-23.53",",,,C"
"CA004067PR5","2006-03","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.8",",C,03,","540",",,C,02,+","54",",,C,27,","4.2",",,C,27,","8.1",",C,30,","5931.0","C","858.2",",C","6.6",",,,C","80",",,,C","-9.35",",C","-1.76",",,,C","-16.94",",,,C"
"CA004067PR5","2006-04","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","0",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-18.7",",C,06,","280",",,C,02,+","18",",,C,17,+","7.4",",,C,30,","21.2",",C,20,","6404.6","C","473.6",",C","15.8",",,,C","50",",,,C","2.55",",C","9.72",",,,C","-4.63",",,,C"
"CA004067PR5","2006-05","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.9",",C,20,","0",",,C,31,+","32",",,C,02,","6.6",",,C,18,","21.9",",C,13,","6731.5","C","326.9",",C","23.4",",,,C","58",",,,C","7.79",",C","14.44",",,,C","1.14",",,,C"
"CA004067PR5","2006-06","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004067PR5","2006-07","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","15.0","2,C","14","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.6","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","31.4","2,,C,31,","30.5","2,C,23,","73.7","C","73.7","2,C","71.6","2,,,C","0","2,,,C","16.31","2,C","22.96","2,,,C","9.66","2,,,C"
"CA004067PR5","2006-08","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","26.3",",C,08,","192.0","C","118.3",",C","74.0",",,,C","0",",,,C","14.52",",C","20.90",",,,C","8.13",",,,C"
"CA004067PR5","2006-09","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","28.5",",C,03,","458.8","C","266.8",",C","20.4",",,,C","0",",,,C","9.44",",C","16.49",",,,C","2.38",",,,C"
"CA004067PR5","2006-10","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.2",",C,18,","80",",,C,31,","68",",,C,30,","7.0",",,C,26,","14.6",",C,05,+","1047.9","C","589.1",",C","26.4",",,,C","196",",,,C","-0.67",",C","2.88",",,,C","-4.22",",,,C"
"CA004067PR5","2006-11","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","30",",C","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.8",",C,27,","300",",,C,30,+","190",",,C,16,","15.6",",,C,16,","-1.4",",C,01,","2146.9","C","1099.0",",C","38.4",",,,C","572",",,,C","-18.30",",C","-13.65",",,,C","-22.95",",,,C"
"CA004067PR5","2006-12","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.1",",C,02,","340",",,C,31,+","30",",,C,25,+","2.6",",,C,25,","0.4",",C,19,","3176.7","C","1029.8",",C","10.2",",,,C","190",",,,C","-14.89",",C","-9.20",",,,C","-20.57",",,,C"
"CA004067PR5","2007-01","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.3",",C,15,","480",",,C,31,","44",",,C,16,","2.6",",,C,01,","1.0",",C,02,","4395.8","C","1219.1",",C","17.2",",,,C","332",",,,C","-20.99",",C","-15.12",",,,C","-26.86",",,,C"
"CA004067PR5","2007-02","59.25","-105.8333","245.0","STONY RAPIDS A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,06,","470",",,C,28,+","30",",,C,23,","2.2",",,C,23,","-6.0",",C,25,","5580.9","C","1185.1",",C","8.8",",,,C","170",",,,C","-23.99",",C","-17.81",",,,C","-30.18",",,,C"
