"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100500","1985-10","63.9167","-135.4833","814.0","ELSA, YT CA","2.1","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-22.0",",C,23,","","","110",",,C,09,","11.0",",,C,09,","6.0",",C,04,+","1565.8","C","791.6",",C","53.9",",,,C","419",",,,C","-7.20",",C","-4.48",",,,C","-9.92",",,,C"
"CA002100500","1985-11","63.9167","-135.4833","814.0","ELSA, YT CA","2.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,09,","","","70",",,C,13,","7.0",",,C,13,","-9.5",",C,02,","2830.0","C","1264.2",",C","20.7",",,,C","207",",,,C","-23.81",",C","-20.70",",,,C","-26.92",",,,C"
"CA002100500","1985-12","63.9167","-135.4833","814.0","ELSA, YT CA","2.1","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,04,","","","48",",,C,05,","8.0",",,C,20,","7.0",",C,24,","3739.6","C","909.6",",C","40.5",",,,C","325",",,,C","-11.01",",C","-7.39",",,,C","-14.63",",,,C"
"CA002100500","1986-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,29,","","","66",",,C,25,","6.6",",,C,25,","1.5",",C,13,","4752.2","C","1012.6",",C","57.3",",,,C","573",",,,C","-14.33",",C","-10.44",",,,C","-18.23",",,,C"
"CA002100500","1986-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-32.5",",C,23,","","","100",",,C,26,","10.0",",,C,26,","3.0",",C,26,","5717.5","C","965.3",",C","12.6",",,,C","116",",,,C","-16.14",",C","-11.48",",,,C","-20.80",",,,C"
"CA002100500","1986-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,06,","","","110",",,C,29,+","11.0",",,C,29,+","4.5",",C,15,+","6652.8","C","935.3",",C","39.3",",,,C","393",",,,C","-11.84",",C","-6.68",",,,C","-17.00",",,,C"
"CA002100500","1986-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-28.5",",C,09,","","","70",",,C,07,","7.0",",,C,07,","10.0",",C,30,","7423.0","C","770.2",",C","30.6",",,,C","306",",,,C","-7.34",",C","-0.87",",,,C","-13.82",",,,C"
"CA002100500","1986-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","40",",,C,21,","7.6",",,C,25,","15.0",",C,29,","7841.8","C","418.8",",C","33.5",",,,C","45",",,,C","4.82",",C","9.69",",,,C","-0.05",",,,C"
"CA002100500","1986-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","26.0",",C,28,","8012.3","C","170.5",",C","24.7",",,,C","0",",,,C","12.65",",C","18.93",",,,C","6.37",",,,C"
"CA002100500","1986-07","63.9167","-135.4833","814.0","ELSA, YT CA","8.3","C","8.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,14,","28.5",",C,16,","91.3","C","91.3",",C","58.9",",,,C","0",",,,C","15.65",",C","21.40",",,,C","9.90",",,,C"
"CA002100500","1986-08","63.9167","-135.4833","814.0","ELSA, YT CA","8.3","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","12",",,C,22,","10.0",",,C,13,","20.5",",C,04,+","354.0","C","262.7",",C","59.1",",,,C","12",",,,C","9.86",",C","14.78",",,,C","4.94",",,,C"
"CA002100500","1986-09","63.9167","-135.4833","814.0","ELSA, YT CA","8.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","20.5",",C,07,","743.0","C","389.0",",C","18.6",",,,C","0",",,,C","5.37",",C","10.87",",,,C","-0.13",",,,C"
"CA002100500","1986-10","63.9167","-135.4833","814.0","ELSA, YT CA","8.3","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,29,+","","","37",",,C,24,","5.7",",,C,24,","11.5",",C,14,","1405.8","C","662.8",",C","26.9",",,,C","64",",,,C","-3.05",",C","0.35",",,,C","-6.45",",,,C"
"CA002100500","1986-11","63.9167","-135.4833","814.0","ELSA, YT CA","8.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-37.0",",C,22,","","","34",",,C,25,","3.4",",,C,25,","1.0",",C,03,","2538.3","C","1132.5",",C","21.4",",,,C","214",",,,C","-19.42",",C","-15.40",",,,C","-23.43",",,,C"
"CA002100500","1986-12","63.9167","-135.4833","814.0","ELSA, YT CA","8.3","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,24,","","","50",",,C,05,","5.0",",,C,05,","-3.0",",C,11,+","3513.1","C","974.8",",C","34.6",",,,C","346",",,,C","-13.11",",C","-9.23",",,,C","-17.00",",,,C"
"CA002100500","1987-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,14,","","","54",",,C,04,","5.4",",,C,04,","2.5",",C,08,","4558.2","C","1045.1",",C","24.0",",,,C","240",",,,C","-15.38",",C","-11.45",",,,C","-19.31",",,,C"
"CA002100500","1987-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,12,","","","59",",,C,25,","5.9",",,C,25,","-3.0",",C,21,+","5427.3","C","869.1",",C","44.8",",,,C","448",",,,C","-12.71",",C","-9.23",",,,C","-16.18",",,,C"
"CA002100500","1987-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,04,","","","32",",,C,29,","3.2",",,C,29,","6.0",",C,25,+","6400.1","C","972.8",",C","9.4",",,,C","94",",,,C","-13.05",",C","-6.94",",,,C","-19.16",",,,C"
"CA002100500","1987-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","52",",,C,05,","5.2",",,C,05,","11.5",",C,30,","6991.3","C","591.2",",C","17.9",",,,C","179",",,,C","-1.38",",C","3.95",",,,C","-6.70",",,,C"
"CA002100500","1987-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,04,","","","46",",,C,02,","6.4",",,C,02,","21.5",",C,30,","7366.4","C","375.1",",C","20.0",",,,C","68",",,,C","6.23",",C","11.60",",,,C","0.87",",,,C"
"CA002100500","1987-06","63.9167","-135.4833","814.0","ELSA, YT CA","7.0","C","7.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","28.0",",C,30,","7550.6","C","184.2",",C","57.1",",,,C","0",",,,C","12.43",",C","17.82",",,,C","7.03",",,,C"
"CA002100500","1987-07","63.9167","-135.4833","814.0","ELSA, YT CA","7.2","C","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","24.5",",C,27,","101.5","C","101.5",",C","42.6",",,,C","0",",,,C","15.06",",C","20.82",",,,C","9.31",",,,C"
"CA002100500","1987-08","63.9167","-135.4833","814.0","ELSA, YT CA","7.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","24.0",",C,24,","307.3","C","205.8",",C","33.6",",,,C","0",",,,C","11.69",",C","17.55",",,,C","5.84",",,,C"
"CA002100500","1987-09","63.9167","-135.4833","814.0","ELSA, YT CA","7.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,08,","16.5",",C,04,","690.8","C","383.5",",C","79.6",",,,C","0",",,,C","5.55",",C","9.68",",,,C","1.42",",,,C"
"CA002100500","1987-10","63.9167","-135.4833","814.0","ELSA, YT CA","7.2","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.0",",C,31,","","","45",",,C,27,","11.2",",,C,11,","12.0",",C,02,+","1277.6","C","586.8",",C","51.7",",,,C","277",",,,C","-0.60",",C","1.98",",,,C","-3.18",",,,C"
"CA002100500","1987-11","63.9167","-135.4833","814.0","ELSA, YT CA","7.2","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-23.0",",C,17,","","","73",",,C,08,","7.3",",,C,08,","4.0",",C,30,+","2107.5","C","829.9",",C","41.9",",,,C","419",",,,C","-9.33",",C","-6.02",",,,C","-12.65",",,,C"
"CA002100500","1987-12","63.9167","-135.4833","814.0","ELSA, YT CA","7.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,29,","","","70",",,C,12,","7.0",",,C,12,","1.0",",C,24,+","3100.3","C","992.8",",C","30.1",",,,C","301",",,,C","-13.69",",C","-10.55",",,,C","-16.84",",,,C"
"CA002100500","1988-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,31,+","","","100",",,C,31,","10.0",",,C,31,","-3.5",",C,21,","4284.9","C","1184.6",",C","24.8",",,,C","248",",,,C","-19.88",",C","-17.26",",,,C","-22.50",",,,C"
"CA002100500","1988-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,04,","","","30",",,C,01,","3.0",",,C,01,","5.0",",C,25,","5292.1","C","1007.2",",C","10.9",",,,C","109",",,,C","-16.40",",C","-12.02",",,,C","-20.78",",,,C"
"CA002100500","1988-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,21,","","","61",",,C,16,","6.1",",,C,16,","4.0",",C,11,+","6087.4","C","795.3",",C","25.9",",,,C","259",",,,C","-7.32",",C","-2.03",",,,C","-12.61",",,,C"
"CA002100500","1988-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,04,","","","25",",,C,06,","2.5",",,C,06,","15.0",",C,29,","6618.9","C","531.5",",C","5.7",",,,C","37",",,,C","0.62",",C","5.93",",,,C","-4.70",",,,C"
"CA002100500","1988-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","20.5",",C,11,","6921.5","C","302.6",",C","56.8",",,,C","0",",,,C","8.57",",C","13.63",",,,C","3.52",",,,C"
"CA002100500","1988-06","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","25.0",",C,28,","7055.7","C","134.2",",C","56.9",",,,C","0",",,,C","13.86",",C","19.43",",,,C","8.28",",,,C"
"CA002100500","1988-07","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","3.6",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,14,","27.0",",C,13,","120.2","C","120.2",",C","121.1",",,,C","0",",,,C","14.57",",C","19.68",",,,C","9.47",",,,C"
"CA002100500","1988-08","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,+","25.0",",C,17,","316.3","C","196.1",",C","44.6",",,,C","0",",,,C","12.01",",C","16.98",",,,C","7.03",",,,C"
"CA002100500","1988-09","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","13",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0","4,,C,30,+","28",",,C,24,","5.9",",,C,11,","21.0",",C,04,","720.8","C","404.5",",C","25.7",",,,C","28",",,,C","4.85",",C","9.28",",,,C","0.42",",,,C"
"CA002100500","1988-10","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","23",",C","13",",C","0",",C","","","11",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","","","112",",,C,11,","11.4",",,C,10,","14.5",",C,04,","1481.4","C","760.6",",C","76.4",",,,C","573",",,,C","-6.20",",C","-3.31",",,,C","-9.10",",,,C"
"CA002100500","1988-11","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,18,","","","144",",,C,10,","14.4",",,C,10,","2.0",",C,30,","2513.6","C","1032.2",",C","47.9",",,,C","479",",,,C","-16.08",",C","-12.63",",,,C","-19.52",",,,C"
"CA002100500","1988-12","63.9167","-135.4833","814.0","ELSA, YT CA","3.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,08,","","","76",",,C,27,","7.6",",,C,27,","2.0",",C,16,","3542.2","C","1028.6",",C","42.7",",,,C","427",",,,C","-14.85",",C","-11.50",",,,C","-18.19",",,,C"
"CA002100500","1989-01","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,23,","","","190",",,C,27,","19.0",",,C,27,","-5.0",",C,11,","4954.5","","1412.3",",C","48.2",",,,C","482",",,,C","-27.23",",C","-24.00",",,,C","-30.45",",,,C"
"CA002100500","1989-02","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,01,","","","105",",,C,22,","10.5",",,C,22,","-1.0",",C,13,","6025.1","","1070.6",",C","15.3",",,,C","153",",,,C","-19.90",",C","-16.16",",,,C","-23.64",",,,C"
"CA002100500","1989-03","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,10,","","","28",",,C,01,","2.8",",,C,01,","1.0",",C,15,","7117.9","","1092.8",",C","8.1",",,,C","81",",,,C","-16.92",",C","-10.82",",,,C","-23.02",",,,C"
"CA002100500","1989-04","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","24",",C","1",",C","0",",C","0",",C","-19.0",",C,01,","","","10",",,C,03,","1.0",",,C,03,","17.5",",C,26,","7644.4","","526.5",",C","1.0",",,,C","10",",,,C","0.78",",C","7.37",",,,C","-5.80",",,,C"
"CA002100500","1989-05","63.9167","-135.4833","814.0","ELSA, YT CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","18",",,C,08,","7.4",",,C,29,","22.0",",C,28,","7965.0","","320.6",",C","32.4",",,,C","18",",,,C","7.99",",C","13.77",",,,C","2.21",",,,C"
"CA002100500","1989-06","63.9167","-135.4833","814.0","ELSA, YT CA","","","","","15","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4","5,,C,05,","","","","","","","65.6",",a,,C","0",",,,C","","","","","",""
