"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220L002","2011-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","15",",C","30",",C","25",",C","0",",C","0",",C","-29.1",",C,12,","280",",,C,20,+","","","","","7.2",",C,27,","7704.9","C","881.8",",C","","","","","-11.06",",C","-3.98",",,,C","-18.14",",,,C"
"CA00220L002","2011-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","1",",C","14",",C","2",",C","2",",C","0",",C","-20.3",",C,02,","","","","","1.2",",,C,03,","24.8",",C,15,","8114.6","C","409.7",",C","1.8",",,,C","","","5.12",",C","11.52",",,,C","-1.29",",,,C"
"CA00220L002","2011-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.5","C","9.5",",C","5","1,C","3","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","","","","","7.4","1,,C,02,","27.5",",C,21,","8327.6","C","213.0",",C","17.4","1,,,C","","","11.55",",C","17.46",",,,C","5.64",",,,C"
"CA00220L002","2011-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","18.8","C","9.3",",C","8","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,06,","","","","","27.8","1,,C,31,","26.6",",C,11,","68.0","C","68.0",",C","55.2","1,,,C","","","16.44",",C","21.50",",,,C","11.37",",,,C"
"CA00220L002","2011-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.8","2,C","","","","","","","","","","","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-0.4","2,C,20,","","","","","","","24.6","2,C,08,","225.8","C","157.8","2,C","","","","","12.92","2,C","17.76","2,,,C","8.08","2,,,C"
"CA00220L002","2011-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","","","","","","","21.1",",C,21,","502.6","C","276.8",",C","","","","","9.11",",C","13.03",",,,C","5.18",",,,C"
"CA00220L002","2011-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-10.9",",C,25,","","","","","","","10.9",",C,06,","1039.4","C","536.8",",C","","","","","1.02",",C","4.04",",,,C","-2.00",",,,C"
"CA00220L002","2011-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","30",",","","","7",",C","30",",C","30",",C","0",",C","0",",C","-29.2",",C,20,","310",",,C,30,+","","","","","-0.2",",C,04,+","1913.1","C","873.7",",C","","","","","-10.79",",C","-8.33",",,,C","-13.25",",,,C"
"CA00220L002","2011-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.6","C","0.0",",C","","","","","","","31",",","","","23",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,26,","310",",,C,05,+","","","","","-0.6",",C,13,","3041.2","C","1128.1",",C","","","","","-18.06",",C","-13.38",",,,C","-22.74",",,,C"
"CA00220L002","2012-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,16,","220",",,C,31,","","","","","-7.0",",C,02,","4313.7","C","1272.5",",C","","","","","-22.72",",C","-18.23",",,,C","-27.21",",,,C"
"CA00220L002","2012-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","29",",","","","23","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-35.2","1,C,24,","220",",,C,23,","","","","","2.9","1,C,03,","5334.0","C","1020.3","1,C","","","","","-18.11","1,C","-12.41","1,,,C","-23.81","1,,,C"
"CA00220L002","2012-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","22",",C","31",",C","27",",C","0",",C","0",",C","-35.7",",C,01,","370",",,C,30,","","","","","7.4",",C,28,","6399.4","C","1065.4",",C","","","","","-16.04",",C","-10.44",",,,C","-21.63",",,,C"
"CA00220L002","2012-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","11",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,17,","460",",,C,07,","","","","","11.1",",C,27,","7179.4","C","780.0",",C","","","","","-7.67",",C","-0.65",",,,C","-14.69",",,,C"
"CA00220L002","2012-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","-8.6",",C,01,","","","","","","","23.6",",C,30,","7542.5","C","363.1",",C","","","","","6.62",",C","11.95",",,,C","1.29",",,,C"
"CA00220L002","2012-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","3.3","C","3.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.1",",C,15,","","","","","","","26.7",",C,25,","7707.3","C","164.8",",C","","","","","12.95",",C","18.58",",,,C","7.32",",,,C"
"CA00220L002","2012-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","13.4","C","10.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,28,","","","","","","","29.8",",C,10,","73.5","C","73.5",",C","","","","","16.29",",C","21.87",",,,C","10.70",",,,C"
"CA00220L002","2012-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","6.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.1",",C,16,","","","","","","","27.6",",C,09,","191.3","C","117.8",",C","","","","","14.74",",C","19.79",",,,C","9.69",",,,C"
"CA00220L002","2012-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","1",",C","0",",C","-1.6",",C,15,","","","","","","","22.0",",C,06,","447.1","C","255.8",",C","","","","","9.81",",C","14.18",",,,C","5.43",",,,C"
"CA00220L002","2012-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0","5,C","","","","","","","","","","","0","5,C","19","5,C","10",",C","0",",C","0",",C","-16.5","5,C,31,","","","","","","","9.0",",C,01,","957.1","C","510.0",",C","","","","","-1.37","5,C","1.20",",,,C","-3.95","5,,,C"
"CA00220L002","2012-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0","3,C","","","","","","","30",",","","","8","3,C","27","3,C","30",",C","0",",C","0",",C","-28.5","3,C,25,","180",",,C,17,","","","","","-1.5",",C,04,","1811.8","C","854.7",",C","","","","","-13.27","3,C","-10.91",",,,C","-15.63","3,,,C"
"CA00220L002","2012-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.8","C","0.0","1,C","","","","","","","31",",","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,11,+","210",",,C,15,","","","","","-10.6",",C,17,","3162.1","C","1350.3",",C","","","","","-26.53","1,C","-22.37",",,,C","-30.69","1,,,C"
"CA00220L002","2013-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","2,C","","","","","","","31",",","","","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.3","2,C,17,","280",",,C,30,+","","","","","-8.8","1,C,03,","4541.9","C","1379.8","1,C","","","","","-29.28","2,C","-24.61","1,,,C","-33.94","2,,,C"
"CA00220L002","2013-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","20",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","320",",,C,27,+","","","","","-5.0",",C,11,","5613.6","C","1071.7",",C","","","","","-19.94",",C","-15.84",",,,C","-24.04",",,,C"
"CA00220L002","2013-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.4","1,C,14,","340",",,C,22,","","","","","1.4","1,C,27,","6735.6","C","1122.0","1,C","","","","","-19.07","1,C","-12.53","1,,,C","-25.60","1,,,C"
"CA00220L002","2013-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","30",",","","","16","1,C","29","1,C","21",",C","0",",C","0",",C","-37.0","1,C,05,","300",",,C,02,+","","","","","8.5",",C,10,","7598.7","C","863.1",",C","","","","","-11.47","1,C","-4.67",",,,C","-18.26","1,,,C"
"CA00220L002","2013-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","2",",C","0",",C","-16.9",",C,01,","","","","","","","23.7",",C,19,","8038.2","C","439.5",",C","","","","","4.16",",C","9.82",",,,C","-1.51",",,,C"
"CA00220L002","2013-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","12.2","C","12.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,19,","","","","","","","29.2",",C,23,","8200.9","C","162.7",",C","","","","","13.32",",C","19.21",",,,C","7.42",",,,C"
"CA00220L002","2013-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","19.1","C","6.9",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,16,","","","","","","","27.1",",C,09,","153.2","C","153.2",",C","","","","","13.61",",C","19.13",",,,C","8.09",",,,C"
"CA00220L002","2013-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","6.8",",C","","","","","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,31,","","","","","","","27.8",",C,14,+","319.0","C","165.8",",C","","","","","13.20",",C","18.83",",,,C","7.58",",,,C"
"CA00220L002","2013-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-1.6",",C,14,","","","","","","","25.2",",C,12,","581.1","C","262.1",",C","","","","","9.60",",C","13.51",",,,C","5.68",",,,C"
"CA00220L002","2013-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-10.1",",C,28,","","","","","","","12.6",",C,04,","1105.3","C","524.2",",C","","","","","1.42",",C","4.03",",,,C","-1.19",",,,C"
"CA00220L002","2013-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0",",C","","","","","","","22","5,","","","11",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,22,","260","5,,C,26,+","","","","","-0.7",",C,01,","2043.1","C","937.8",",C","","","","","-12.93",",C","-9.89",",,,C","-15.97",",,,C"
"CA00220L002","2013-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","25.9","C","0.0","1,C","","","","","","","31",",","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.9","1,C,30,","290",",,C,31,+","","","","","-13.0",",C,01,","3489.6","C","1446.5",",C","","","","","-29.86","1,C","-25.47",",,,C","-34.24","1,,,C"
"CA00220L002","2014-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0","1,C","","","","","","","31",",","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,01,","460",",,C,19,","","","","","-8.1","1,C,23,","4808.7","C","1319.1","1,C","","","","","-25.64","1,C","-21.00","1,,,C","-30.27","1,,,C"
"CA00220L002","2014-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","-43.2",",C,28,","330",",,C,27,+","","","","","-12.7",",C,15,","6059.5","C","1250.8",",C","","","","","-26.34",",C","-21.55",",,,C","-31.13",",,,C"
"CA00220L002","2014-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,01,","370",",,C,21,+","","","","","-3.6",",C,16,","7310.7","C","1251.2",",C","","","","","-22.03",",C","-15.21",",,,C","-28.85",",,,C"
"CA00220L002","2014-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","30",",","","","15",",C","28",",C","17",",C","0",",C","0",",C","-35.7",",C,02,","370",",,C,05,","","","","","13.6",",C,30,","8143.4","C","832.7",",C","","","","","-9.42",",C","-2.53",",,,C","-16.32",",,,C"
"CA00220L002","2014-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","18",",C","4",",C","0",",C","0",",C","-20.2",",C,03,","","","","","","","19.5",",C,26,","8618.1","C","474.7",",C","","","","","3.02",",C","8.11",",,,C","-2.06",",,,C"
"CA00220L002","2014-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","5.8","C","5.8",",C","","","","","","","","","","","0",",C","5",",C","0",",C","13",",C","0",",C","-4.8",",C,06,","","","","","","","28.4",",C,25,","8796.9","C","178.8",",C","","","","","12.57",",C","19.02",",,,C","6.11",",,,C"
"CA00220L002","2014-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","48.5","C","42.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","0.8",",C,18,","","","","","","","32.2",",C,30,","84.4","C","84.4",",C","","","","","16.99",",C","23.74",",,,C","10.24",",,,C"
"CA00220L002","2014-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","7.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","7",",C","0",",C","-0.8",",C,29,","","","","","","","29.8",",C,05,","267.4","C","183.0",",C","","","","","12.66",",C","17.69",",,,C","7.64",",,,C"
"CA00220L002","2014-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-5.2",",C,05,","","","","","","","21.3",",C,22,","643.9","C","376.5",",C","","","","","5.78",",C","9.95",",,,C","1.61",",,,C"
"CA00220L002","2014-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-12.4",",C,27,","","","","","","","9.7",",C,20,","1209.7","C","565.8",",C","","","","","0.08",",C","2.43",",,,C","-2.27",",,,C"
"CA00220L002","2014-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","0.0",",C","","","","","","","17","4,","","","17",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,25,","60","4,,C,30,+","","","","","3.0",",C,01,","2194.2","C","984.5",",C","","","","","-14.49",",C","-10.51",",,,C","-18.46",",,,C"
"CA00220L002","2014-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","55.8","C","0.0",",C","","","","","","","31",",","","","22",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,25,","230",",,C,30,+","","","","","-7.1",",C,18,+","3417.9","C","1223.7",",C","","","","","-21.14",",C","-16.49",",,,C","-25.80",",,,C"
"CA00220L002","2015-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,31,","300",",,C,23,+","","","","","-11.6",",C,21,","4775.0","C","1357.1",",C","","","","","-25.44",",C","-20.39",",,,C","-30.50",",,,C"
"CA00220L002","2015-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,03,","340",",,C,23,","","","","","-6.9",",C,28,","6068.7","C","1293.7",",C","","","","","-27.87",",C","-21.43",",,,C","-34.31",",,,C"
"CA00220L002","2015-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","25",",C","31",",C","26",",C","0",",C","0",",C","-36.3",",C,03,","350",",,C,12,+","","","","","7.7",",C,27,","7180.6","C","1111.9",",C","","","","","-17.54",",C","-10.11",",,,C","-24.96",",,,C"
"CA00220L002","2015-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28","1,","","","8",",C","26",",C","12",",C","0",",C","0",",C","-32.2",",C,03,","320","1,,C,09,+","","","","","15.8",",C,11,","7902.4","C","721.8",",C","","","","","-5.73",",C","0.83",",,,C","-12.29",",,,C"
"CA00220L002","2015-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","4",",C","0",",C","-11.8",",C,04,","","","","","","","22.7",",C,21,","8303.8","C","401.4",",C","","","","","5.38",",C","12.15",",,,C","-1.38",",,,C"
"CA00220L002","2015-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.8","C","0.8","2,C","","","","","","","","","","","0","2,C","2","2,C","0","2,C","12","2,C","0","2,C","-0.8","2,C,19,","","","","","","","25.5","2,C,30,","8457.2","C","153.4","2,C","","","","","12.88","2,C","19.40","2,,,C","6.37","2,,,C"
"CA00220L002","2015-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,","","","","","","","22.8",",C,02,","137.8","C","137.8",",C","","","","","13.89",",C","19.38",",,,C","8.40",",,,C"
"CA00220L002","2015-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.7","C","8.9","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.2",",C,03,","","","","","","","26.3","1,C,05,","276.8","C","139.0","1,C","","","","","14.06","1,C","19.17","1,,,C","8.95",",,,C"
"CA00220L002","2015-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.7","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","","","","","","","20.9",",C,30,+","604.4","C","327.6",",C","","","","","7.41",",C","11.80",",,,C","3.02",",,,C"
"CA00220L002","2015-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.7","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","15",",C","0",",C","0",",C","-19.3",",C,25,","","","","","","","14.6",",C,01,","1234.7","C","630.3",",C","","","","","-2.00",",C","0.99",",,,C","-4.99",",,,C"
"CA00220L002","2015-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.7","C","0.0",",C","","","","","","","30",",","","","3",",C","30",",C","27",",C","0",",C","0",",C","-21.7",",C,23,","200",",,C,20,","","","","","1.5",",C,11,","2048.7","C","814.0",",C","","","","","-8.80",",C","-5.66",",,,C","-11.94",",,,C"
"CA00220L002","2015-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","9.7","C","0.0",",C","","","","","","","31",",","","","18",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,26,","290",",,C,22,+","","","","","-3.9",",C,15,","3194.7","C","1146.0",",C","","","","","-18.64",",C","-14.94",",,,C","-22.34",",,,C"
"CA00220L002","2016-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","26",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,16,","370",",,C,30,","","","","","-2.7",",C,04,","4420.0","C","1225.3",",C","","","","","-21.19",",C","-16.78",",,,C","-25.60",",,,C"
"CA00220L002","2016-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","29",",","","","26",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","390",",,C,22,+","","","","","-8.5",",C,25,","5695.0","C","1275.0",",C","","","","","-25.63",",C","-19.27",",,,C","-31.99",",,,C"
"CA00220L002","2016-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","31",",","","","23",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,02,","430",",,C,27,+","","","","","5.8",",C,28,","6800.6","C","1105.6",",C","","","","","-17.33",",C","-10.50",",,,C","-24.16",",,,C"
"CA00220L002","2016-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","28","1,","","","17",",C","26",",C","19",",C","0",",C","0",",C","-31.7",",C,10,","460","1,,C,01,","","","","","16.8",",C,29,","7640.3","C","839.7",",C","","","","","-9.66",",C","-2.55",",,,C","-16.76",",,,C"
"CA00220L002","2016-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-8.4",",C,11,","","","","","","","22.2",",C,03,","8027.6","C","387.3",",C","","","","","5.84",",C","11.53",",,,C","0.15",",,,C"
"CA00220L002","2016-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","4.3","C","4.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,20,","","","","","","","27.9",",C,30,","8188.5","C","160.9",",C","","","","","13.11",",C","19.02",",,,C","7.21",",,,C"
"CA00220L002","2016-07","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","26.0","C","21.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.2",",C,28,","","","","","","","29.9",",C,03,","89.0","C","89.0",",C","","","","","16.16",",C","21.33",",,,C","11.00",",,,C"
"CA00220L002","2016-08","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","26.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.2",",C,07,","","","","","","","26.4",",C,15,","237.5","C","148.5",",C","","","","","13.54",",C","18.89",",,,C","8.20",",,,C"
"CA00220L002","2016-09","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","26.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","","","","","","","19.6",",C,23,","575.2","C","337.7",",C","","","","","7.08",",C","11.50",",,,C","2.65",",,,C"
"CA00220L002","2016-10","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","26.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,29,","","","","","","","3.9",",C,09,","1199.2","C","624.0",",C","","","","","-1.80",",C","0.23",",,,C","-3.82",",,,C"
"CA00220L002","2016-11","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","26.0","C","0.0",",C","","","","","","","20",",","","","0",",C","30",",C","22",",C","0",",C","0",",C","-17.6",",C,21,","140",",,C,22,","","","","","7.5",",C,08,","1917.3","C","718.1",",C","","","","","-5.61",",C","-2.78",",,,C","-8.43",",,,C"
"CA00220L002","2016-12","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","26.0","C","0.0",",C","","","","","","","31",",","","","26",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,16,","160",",,C,09,","","","","","-2.1",",C,03,","3154.6","C","1237.3",",C","","","","","-21.58",",C","-18.45",",,,C","-24.71",",,,C"
"CA00220L002","2017-01","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","","0.0",",C","","","","","","","31",",","","","22",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,10,","260",",,C,21,","","","","","-0.5",",C,20,","4343.7","","1189.1",",C","","","","","-20.02",",C","-15.46",",,,C","-24.59",",,,C"
"CA00220L002","2017-02","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","","0.0","2,C","","","","","","","26","2,","","","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-37.5","2,C,06,","380","2,,C,25,","","","","","-1.5","2,C,15,","5343.7","","1000.0","2,C","","","","","-20.13","2,C","-15.69","2,,,C","-24.57","2,,,C"
"CA00220L002","2017-03","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","","0.0","4,C","","","","","","","27","4,","","","18","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-42.2","4,C,09,","430","4,,C,15,","","","","","8.5","3,C,31,","6299.8","","956.1","3,C","","","","","-17.31","4,C","-11.20","3,,,C","-23.42","4,,,C"
"CA00220L002","2017-04","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","","0.0",",C","","","","","","","30",",","","","11",",C","29",",C","16",",C","0",",C","0",",C","-27.3",",C,22,","320",",,C,01,","","","","","10.2",",C,26,","7071.7","","771.9",",C","","","","","-7.40",",C","-0.74",",,,C","-14.06",",,,C"
"CA00220L002","2017-05","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","15",",C","2",",C","4",",C","0",",C","-10.1",",C,02,","","","","","","","25.4",",C,31,","7443.2","","371.5",",C","","","","","6.35",",C","11.95",",,,C","0.75",",,,C"
"CA00220L002","2017-06","62.4167","-110.6833","179.0","LUTSELK E CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-2.3",",C,22,","","","","","","","26.5",",C,26,","7655.0","","211.8",",C","","","","","11.27",",C","17.27",",,,C","5.28",",,,C"
