"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022740","2002-05","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","4",",C","2",",C","60",",,C,09,","50",",,C,08,","23.0",",,C,08,","62.0",",,,C","90",",,,C"
"CA005022740","2002-06","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","104.0",",,C,10,","171.0",",,,C","0",",,,C"
"CA005022740","2002-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","85.0",",,,C","0",",,,C"
"CA005022740","2002-08","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","158.0",",,,C","0",",,,C"
"CA005022740","2002-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,24,","25.0",",,C,18,","39.0",",,,C","10",",,,C"
"CA005022740","2002-10","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","4",",C","1",",C","40",",,C,31,+","30",",,C,27,","3.0",",,C,27,+","13.0",",,,C","60",",,,C"
"CA005022740","2002-11","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","19",",C","2",",C","50",",,C,14,+","40",",,C,11,","5.0",",,C,22,","13.2",",,,C","90",",,,C"
"CA005022740","2002-12","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","24",",C","4",",C","60",",,C,25,+","40",",,C,19,","4.0",",,C,19,","16.0",",,,C","160",",,,C"
"CA005022740","2003-01","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","70",",,C,31,+","40",",,C,31,","4.0",",,C,31,","14.0",",,,C","140",",,,C"
"CA005022740","2003-02","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","0",",C","0",",C","28",",C","0",",C","100",",,C,28,+","20",",,C,18,+","2.0",",,C,18,+","7.0",",,,C","70",",,,C"
"CA005022740","2003-03","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","4",",C","0",",C","16",",C","3",",C","100",",,C,02,+","60",",,C,06,","6.0",",,C,30,+","29.0",",,,C","210",",,,C"
"CA005022740","2003-04","49.5","-97.7","243.0","SPERLING, MB CA","4","1,C","2","1,C","0","1,C","10","2,C","1","1,C","80","2,,C,17,","80","1,,C,16,","8.0","1,,C,16,","18.0","1,,,C","80","1,,,C"
"CA005022740","2003-05","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","79.0",",,,C","0",",,,C"
"CA005022740","2003-06","49.5","-97.7","243.0","SPERLING, MB CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","111.0",",,,C","0",",,,C"
"CA005022740","2003-07","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","65.0",",,,C","0",",,,C"
"CA005022740","2003-08","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,27,","85.0",",,,C","0",",,,C"
"CA005022740","2003-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,+","51.0",",,,C","0",",,,C"
"CA005022740","2003-10","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","4",",C","3",",C","50",",,C,31,+","125",",,C,27,","12.5",",,C,27,","27.6",",,,C","196",",,,C"
