"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1982-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2","1,C","1","1,C","0","1,C","-10.5",",C,19,","0",",,C,31,+","24",",,C,17,","9.0",",,C,03,","23.5","1,C,13,","","","385.5","1,C","20.8",",,,C","24",",,,C","5.41","1,C","11.55","1,,,C","-0.73",",,,C"
"CA003016840","1982-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","21",",C","0",",C","0",",C","-28.0","2,C,21,","","","198",",,C,06,","19.8",",,C,06,","8.5",",C,05,","","","792.8",",C","33.4",",,,C","334",",,,C","-9.76","2,C","-4.70",",,,C","-14.82","2,,,C"
"CA003016840","1982-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.5",",C,08,","","","44",",,C,21,","4.4",",,C,21,","5.5","1,C,16,","","","857.0","1,C","9.6",",,,C","96",",,,C","-10.33","1,C","-5.23","1,,,C","-15.42",",,,C"
"CA003016840","1983-01","53.1","-111.7833","691.0","VIKING, AB CA","","","","","4","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","45","4,,C,21,","4.5","4,,C,21,","","","","","","","9.7","4,,,C","97","4,,,C","","","","","",""
"CA003016840","1983-02","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","5","3,C","25","3,C","17","1,C","0","1,C","0","1,C","-22.0","3,C,09,","","","88",",,C,26,","8.8",",,C,26,","6.5","1,C,24,","","","688.1","1,C","12.8",",,,C","128",",,,C","-9.04","3,C","-4.48","1,,,C","-13.60","3,,,C"
"CA003016840","1983-03","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","17","1,C","0","1,C","0","1,C","-18.0",",C,19,","","","60",",,C,21,","6.0",",,C,21,","8.0","1,C,27,","","","675.2","1,C","16.7",",,,C","152",",,,C","-4.20","1,C","0.00","1,,,C","-8.40",",,,C"
"CA003016840","1983-04","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-11.5",",C,11,","0",",,C,30,+","24",",,C,10,","2.4","1,,C,10,","23.5",",C,21,","","","386.2",",C","5.5","1,,,C","28",",,,C","5.46",",C","11.40",",,,C","-0.48",",,,C"
"CA003016840","1983-05","53.1","-111.7833","691.0","VIKING, AB CA","","","0.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,","28.0",",C,25,","","","254.7",",C","5.1",",,,C","0",",,,C","10.14",",C","17.10",",,,C","3.18",",,,C"
"CA003016840","1983-06","53.1","-111.7833","691.0","VIKING, AB CA","","","2.3","2,C","13",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,18,","29.5","1,C,16,","","","121.5","1,C","179.1",",,,C","0",",,,C","14.18","2,C","20.28","1,,,C","8.09","1,,,C"
"CA003016840","1983-07","53.1","-111.7833","691.0","VIKING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016840","1983-08","53.1","-111.7833","691.0","VIKING, AB CA","","","33.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","33.0",",C,10,","","","47.2",",C","13.1",",,,C","0",",,,C","17.90",",C","25.45",",,,C","10.34",",,,C"
"CA003016840","1983-09","53.1","-111.7833","691.0","VIKING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016840","1983-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","18.0",",C,13,+","","","416.3",",C","15.4",",,,C","0",",,,C","4.90",",C","11.44",",,,C","-1.63",",,,C"
"CA003016840","1983-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","24",",C","0",",C","0",",C","-20.0","1,C,30,","","","36",",,C,20,","3.6",",,C,20,","12.5",",C,04,","","","644.4",",C","14.9",",,,C","143",",,,C","-3.84","1,C","-1.45",",,,C","-6.22","1,,,C"
"CA003016840","1983-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,24,","","","20",",,C,13,","2.0",",,C,13,","0.5","1,C,31,","","","1172.0","1,C","5.3",",,,C","53",",,,C","-20.78","1,C","-15.75","1,,,C","-25.81",",,,C"
"CA003016840","1984-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","","","30",",,C,10,","3.0",",,C,10,","8.0",",C,04,","","","825.8",",C","8.2",",,,C","82",",,,C","-8.31",",C","-3.03",",,,C","-13.58",",,,C"
"CA003016840","1984-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,15,","","","118",",,C,14,","11.8",",,C,14,","8.0",",C,20,","","","657.7",",C","17.9",",,,C","179",",,,C","-4.34",",C","1.26",",,,C","-9.95",",,,C"
"CA003016840","1984-03","53.1","-111.7833","691.0","VIKING, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-24.5","3,C,12,","","","31",",,C,10,","3.1",",,C,10,","11.5","3,C,30,","","","","","7.6",",,,C","76",",,,C","-4.37","4,C","1.27","3,,,C","-10.00","3,,,C"
"CA003016840","1984-04","53.1","-111.7833","691.0","VIKING, AB CA","","","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","29.5",",C,16,","","","350.4",",C","22.5",",,,C","0",",,,C","6.66",",C","13.38",",,,C","-0.07",",,,C"
"CA003016840","1984-05","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","27.0",",C,30,","","","271.5",",C","46.6",",,,C","0",",,,C","9.24","1,C","15.48",",,,C","3.00","1,,,C"
"CA003016840","1984-06","53.1","-111.7833","691.0","VIKING, AB CA","","","8.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","33.5",",C,29,","","","116.6",",C","81.6",",,,C","0",",,,C","14.74",",C","20.95",",,,C","8.53",",,,C"
"CA003016840","1984-07","53.1","-111.7833","691.0","VIKING, AB CA","","","27.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","33.5",",C,26,","56.7","C","56.7",",C","47.8",",,,C","0",",,,C","17.38",",C","24.68",",,,C","10.08",",,,C"
"CA003016840","1984-08","53.1","-111.7833","691.0","VIKING, AB CA","","","46.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","34.0",",C,17,","106.6","C","49.9",",C","42.8",",,,C","0",",,,C","18.23",",C","25.97",",,,C","10.50",",,,C"
"CA003016840","1984-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","6",",,C,22,","27.0",",,C,21,","28.0",",C,05,","407.3","C","300.7",",C","100.8",",,,C","8",",,,C","8.31",",C","13.08",",,,C","3.53",",,,C"
"CA003016840","1984-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","17",",C","9",",C","5",",C","0",",C","-21.0",",C,31,","","","146",",,C,16,","14.6",",,C,16,","28.0",",C,08,","904.6","C","497.3",",C","43.0",",,,C","364",",,,C","2.29",",C","6.82",",,,C","-2.24",",,,C"
"CA003016840","1984-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,01,","","","26",",,C,12,","2.6",",,C,12,","5.5",",C,22,","1732.8","C","828.2",",C","9.2",",,,C","92",",,,C","-9.28",",C","-4.70",",,,C","-13.85",",,,C"
"CA003016840","1984-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","19",",C","30",",C","28",",C","0",",C","0",",C","-35.5",",C,29,+","","","30","1,,C,18,","3.0","1,,C,18,","6.5",",C,06,","2831.6","C","1098.8",",C","10.8","1,,,C","108","1,,,C","-17.11",",C","-12.50",",,,C","-21.73",",,,C"
"CA003016840","1985-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,30,","","","38",",,C,17,","11.8",",,C,16,","6.5",",C,12,+","3733.7","C","902.1",",C","17.6",",,,C","68",",,,C","-10.77",",C","-5.52",",,,C","-16.02",",,,C"
"CA003016840","1985-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,03,","","","20",",,C,08,","2.0",",,C,08,","7.5",",C,14,","4626.5","C","892.8",",C","2.6",",,,C","26",",,,C","-13.55",",C","-7.57",",,,C","-19.54",",,,C"
"CA003016840","1985-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.5",",C,02,","","","32",",,C,01,","3.2",",,C,01,","10.5",",C,31,+","5253.1","C","626.6",",C","3.2",",,,C","32",",,,C","-1.88",",C","3.02",",,,C","-6.77",",,,C"
"CA003016840","1985-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","1",",C","0","3,C","17","3,C","1","3,C","0","3,C","0","3,C","-6.0","3,C,22,+","","","126",",,C,19,","15.0",",,C,19,","21.0","3,C,13,","5598.1","C","345.0","3,C","29.2",",,,C","172",",,,C","5.23","4,C","10.61","3,,,C","-0.16","3,,,C"
"CA003016840","1985-05","53.1","-111.7833","691.0","VIKING, AB CA","2.6","C","2.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","29.0",",C,22,","5777.0","C","178.9",",C","42.6",",,,C","0",",,,C","12.65",",C","18.98",",,,C","6.31",",,,C"
"CA003016840","1985-06","53.1","-111.7833","691.0","VIKING, AB CA","2.6","C","0.0","3,C","6","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","10","3,C","0","3,C","-1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","32.6","3,,C,05,","27.5","3,C,19,","5934.2","C","157.2","3,C","85.4",",a,,C","0",",,,C","12.47","3,C","19.33","3,,,C","5.61","2,,,C"
"CA003016840","1985-07","53.1","-111.7833","691.0","VIKING, AB CA","33.3","C","30.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","33.0",",C,10,","46.5","C","46.5",",C","20.1",",,,C","0",",,,C","17.82",",C","25.18",",,,C","10.47",",,,C"
"CA003016840","1985-08","53.1","-111.7833","691.0","VIKING, AB CA","47.6","C","14.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","32.5",",C,04,","179.1","C","132.6",",C","88.0",",,,C","0",",,,C","14.52",",C","21.27",",,,C","7.76",",,,C"
"CA003016840","1985-09","53.1","-111.7833","691.0","VIKING, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003016840","1985-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","2","2,C","0","2,C","0","2,C","-8.0","1,C,09,+","0",",,C,31,+","50",",,C,14,","8.4",",,C,14,","17.0","2,C,11,","","","431.4","2,C","27.0",",,,C","68",",,,C","3.46","2,C","8.48","2,,,C","-1.57","1,,,C"
"CA003016840","1985-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","23",",C","0",",C","0",",C","-33.0","1,C,27,+","","","112",",,C,08,","11.2",",,C,08,","7.0",",C,01,","","","957.4",",C","24.4",",,,C","244",",,,C","-14.42","1,C","-9.88",",,,C","-18.97","1,,,C"
"CA003016840","1985-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","-30.0","1,C,12,","","","88",",,C,16,","8.8",",,C,16,","7.0",",C,21,","","","791.5",",C","30.4",",,,C","244",",,,C","-7.91","1,C","-2.52",",,,C","-13.30","1,,,C"
"CA003016840","1986-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-21.0","2,C,03,","","","68",",,C,27,","6.8",",,C,27,","9.5","2,C,10,","","","720.8","2,C","13.2",",,,C","132",",,,C","-7.40","3,C","-2.64","2,,,C","-12.16","2,,,C"
"CA003016840","1986-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,19,+","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,28,","","","906.0",",C","6.2",",,,C","62",",,,C","-14.02",",C","-8.44",",,,C","-19.60",",,,C"
"CA003016840","1986-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-16.0","1,C,06,","","","88",",,C,24,","8.8",",,C,24,","14.5","1,C,27,","","","528.4","1,C","19.1",",,,C","169",",,,C","0.11","2,C","4.40","1,,,C","-4.18","1,,,C"
"CA003016840","1986-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","18",",C","4",",C","1",",C","0",",C","-18.0",",C,14,","","","100",",,C,09,","10.0",",,C,09,","23.5",",C,08,","","","442.0",",C","22.6",",,,C","120",",,,C","3.60",",C","9.47",",,,C","-2.27",",,,C"
"CA003016840","1986-05","53.1","-111.7833","691.0","VIKING, AB CA","28.6","C","28.6",",C","6",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","12",",C","3",",C","-6.0",",C,01,","0","4,,C,31,+","210",",,C,14,","21.0",",,C,14,","34.0",",C,30,","","","220.4",",C","39.0",",,,C","210",",,,C","12.15",",C","19.18",",,,C","5.11",",,,C"
"CA003016840","1986-06","53.1","-111.7833","691.0","VIKING, AB CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,15,","","","","","","","33.2","4,,,C","0",",,,C","","","","","",""
"CA003016840","1986-07","53.1","-111.7833","691.0","VIKING, AB CA","","","5.3","3,C","19","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","9","3,C","0","3,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,16,","28.0","3,C,22,","93.1","C","93.1","3,C","91.0","1,,,C","0",",,,C","15.23","3,C","20.25","3,,,C","10.20","1,,,C"
"CA003016840","1986-08","53.1","-111.7833","691.0","VIKING, AB CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","4,,C,05,","","","","","","","33.2",",a,,C","0",",,,C","","","","","",""
"CA003016840","1986-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","24.5",",C,01,","","","292.7",",C","65.9",",,,C","0",",,,C","8.58",",C","13.88",",,,C","3.27",",,,C"
"CA003016840","1986-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","4",",C","2",",C","0",",C","-10.0","1,C,31,","0",",,C,31,+","0",",T,C,31,+","5.6",",,C,01,","23.0",",C,16,","","","358.0",",C","14.1",",,,C","0",",T,,C","6.48","1,C","12.82",",,,C","0.13","1,,,C"
"CA003016840","1986-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-26.6",",C,12,","","","110",",,C,18,","11.0",",,C,18,","12.5",",C,03,","","","831.0",",C","19.9",",,,C","160",",,,C","-9.37",",C","-4.17",",,,C","-14.57",",,,C"
"CA003016840","1986-12","53.1","-111.7833","691.0","VIKING, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","3","4,C","27","4,C","","","","","","","-26.0","4,C,09,","","","30","1,,C,29,+","3.0","1,,C,29,+","","","","","","","7.0","1,,,C","70","1,,,C","","","","","-12.24","4,,,C"
"CA003016840","1987-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,14,","","","20",",,C,19,","2.0",",,C,19,","7.0",",C,11,","","","804.3",",C","5.0",",,,C","40",",,,C","-7.61",",C","-2.35",",,,C","-12.87",",,,C"
"CA003016840","1987-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,26,","","","24",",,C,23,","2.4",",,C,23,","5.0",",C,06,","","","693.8",",C","6.4",",,,C","64",",,,C","-6.45",",C","-1.70",",,,C","-11.20",",,,C"
"CA003016840","1987-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,28,","","","136",",,C,13,","13.6",",,C,13,","9.0",",C,30,","","","756.1",",C","33.8",",,,C","232",",,,C","-6.06",",C","-1.50",",,,C","-10.61",",,,C"
"CA003016840","1987-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","30","1,,C,18,","19.0","1,,C,18,","27.5",",C,27,","","","341.2",",C","31.0","1,,,C","48","1,,,C","6.96",",C","13.90",",,,C","0.02",",,,C"
"CA003016840","1987-05","53.1","-111.7833","691.0","VIKING, AB CA","1.1","C","1.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-5.5","1,C,20,","0",",,C,31,+","0",",T,C,19,","6.8",",,C,19,","30.0",",C,07,","","","168.6",",C","19.6",",,,C","0",",T,,C","12.64","1,C","20.37",",,,C","4.92","1,,,C"
"CA003016840","1987-06","53.1","-111.7833","691.0","VIKING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016840","1987-07","53.1","-111.7833","691.0","VIKING, AB CA","","","43.8","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","34.5","2,C,28,","64.9","C","64.9","2,C","91.7",",,,C","0",",,,C","17.51","2,C","23.83","2,,,C","11.19",",,,C"
"CA003016840","1987-08","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,04,","26.0",",C,07,","220.6","C","155.7",",C","115.4",",,,C","0",",,,C","13.26","1,C","19.11",",,,C","7.40","1,,,C"
"CA003016840","1987-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,02,","28.5",",C,22,+","374.8","C","154.2",",C","40.8",",,,C","0",",,,C","13.19",",C","20.80",",,,C","5.58",",,,C"
"CA003016840","1987-10","53.1","-111.7833","691.0","VIKING, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","17","5,C","0","3,C","4","3,C","0","3,C","-10.0","5,C,20,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,25,","28.0","3,C,02,","","","","","5.6",",,,C","0",",,,C","5.80","6,C","12.30","3,,,C","-0.71","5,,,C"
"CA003016840","1987-11","53.1","-111.7833","691.0","VIKING, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","5,C","23","5,C","","","","","","","-13.0","5,C,17,","","","10",",,C,21,","1.2",",,C,11,","","","","","","","2.8",",,,C","10",",,,C","","","","","-5.58","5,,,C"
"CA003016840","1987-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,31,","","","54",",,C,29,","5.4",",,C,29,","5.0","1,C,02,","","","746.5","1,C","12.6",",,,C","126",",,,C","-6.45","1,C","-1.83","1,,,C","-11.06",",,,C"
"CA003016840","1988-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","","","20",",,C,29,","2.0",",,C,29,","3.0",",C,23,+","","","980.6",",C","4.7",",,,C","47",",,,C","-13.30",",C","-8.50",",,,C","-18.10",",,,C"
"CA003016840","1988-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2",",C","12","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-34.0","1,C,03,","","","60",",,C,12,","6.0","2,,C,12,","12.5","2,C,26,","","","724.5","2,C","10.4",",a,,C","102",",a,,C","-8.71","2,C","-2.74","2,,,C","-14.68","1,,,C"
"CA003016840","1988-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","27","2,C","2",",C","0",",C","0",",C","-19.5","2,C,30,","","","160",",,C,27,","16.0",",,C,27,","15.5",",C,08,","","","524.9",",C","25.6",",,,C","250",",,,C","0.37","2,C","6.37",",,,C","-5.64","2,,,C"
"CA003016840","1988-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-8.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,06,","25.0",",C,29,","","","341.9",",C","7.8",",,,C","0",",,,C","6.56","1,C","13.50",",,,C","-0.38","1,,,C"
"CA003016840","1988-05","53.1","-111.7833","691.0","VIKING, AB CA","5.8","C","5.8","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","-2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","31.5",",C,23,+","","","140.7",",C","18.0",",,,C","0",",,,C","13.48","2,C","21.06",",,,C","5.90","2,,,C"
"CA003016840","1988-06","53.1","-111.7833","691.0","VIKING, AB CA","29.5","C","23.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,08,","32.0",",C,03,","","","49.3",",C","118.3",",,,C","0",",,,C","17.48",",C","24.38",",,,C","10.58",",,,C"
"CA003016840","1988-07","53.1","-111.7833","691.0","VIKING, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,11,","","","","","","","36.5",",,,C","0",",,,C","","","","","10.21","3,,,C"
"CA003016840","1988-08","53.1","-111.7833","691.0","VIKING, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
