"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","2001-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,27,","110",",,C,30,","50",",,C,29,","4.6",",,C,29,","15.5",",C,04,","1059.3","C","489.8",",C","21.2",",,,C","139",",,,C","2.01",",C","6.51",",,,C","-2.50",",,,C"
"CA001152102","2001-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,30,","200",",,C,03,","90",",,C,01,","8.6",",,C,01,","4.4",",C,17,","1819.2","C","759.9",",C","37.6",",,,C","344",",,,C","-6.18",",C","-2.96",",,,C","-9.40",",,,C"
"CA001152102","2002-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","14",",C","1",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.8",",C,30,","110",",,C,06,+","25",",,C,16,","5.9",",,C,08,","8.5",",C,08,","2565.6","C","746.4",",C","16.2",",,,C","116",",,,C","-5.75",",C","-1.61",",,,C","-9.88",",,,C"
"CA001152102","2002-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-21.9",",C,25,","150",",,C,24,","242",",,C,23,","24.9",",,C,23,","9.2",",C,22,","3185.1","C","619.5",",C","42.3",",,,C","424",",,,C","-3.79",",C","1.90",",,,C","-9.49",",,,C"
"CA001152102","2002-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","24",",C","2",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","-18.8","1,C,20,","180",",,C,10,","66",",,C,05,","4.8",",,C,19,","13.5",",C,31,","3823.4","C","638.3",",C","16.9",",,,C","246",",,,C","-3.06","1,C","2.25",",,,C","-8.37","1,,,C"
"CA001152102","2002-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.3",",C,03,","0",",T,C,02,+","32",",,C,23,+","9.8",",,C,14,","19.3",",C,29,","4203.9","C","380.5",",C","26.9",",,,C","84",",,,C","5.65",",C","11.90",",,,C","-0.60",",,,C"
"CA001152102","2002-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","2",",C","3",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,09,","60",",,C,07,","44",",,C,06,","40.8",",,C,22,","23.0",",C,13,","4494.1","C","290.2",",C","128.3",",,,C","119",",,,C","8.97",",C","14.80",",,,C","3.14",",,,C"
"CA001152102","2002-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","20.2","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","32.8",",C,26,","4590.7","C","96.6",",C","32.5",",,,C","0",",,,C","15.79",",C","22.21",",,,C","9.36",",,,C"
"CA001152102","2002-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","97.5","C","77.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","36.5",",C,12,","29.6","C","29.6",",C","33.7",",,,C","0",",,,C","19.87",",C","27.94",",,,C","11.80",",,,C"
"CA001152102","2002-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.0","C","15.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","31.1",",C,13,","78.8","C","49.2",",C","11.5",",,,C","0",",,,C","17.25",",C","25.31",",,,C","9.18",",,,C"
"CA001152102","2002-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.7",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","28.7",",C,12,","248.9","C","170.1",",C","44.0",",,,C","0",",,,C","12.67",",C","19.56",",,,C","5.78",",,,C"
"CA001152102","2002-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.1",",C,30,","20",",,C,29,","20",",,C,28,","2.0",",,C,28,","19.7",",C,06,","738.0","C","489.1",",C","2.7",",,,C","20",",,,C","2.56",",C","9.75",",,,C","-4.64",",,,C"
"CA001152102","2002-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","13.2",",C,20,","1276.7","C","538.7",",C","10.4",",,,C","0",",,,C","0.38",",C","4.96",",,,C","-4.20",",,,C"
"CA001152102","2002-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.2","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","5",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-16.4",",C,22,","250",",,C,31,","148",",,C,31,","14.2",",,C,31,","8.5",",C,13,","1950.1","C","673.4",",C","54.2",",,,C","340",",,,C","-3.39",",C","-0.67",",,,C","-6.11",",,,C"
"CA001152102","2003-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.3",",C,10,","330",",,C,01,","60",",,C,22,","5.4",",,C,03,","10.5",",C,26,","2636.5","C","686.4",",C","28.8",",,,C","220",",,,C","-3.81",",C","-0.01",",,,C","-7.61",",,,C"
"CA001152102","2003-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-21.0",",C,24,","90",",,C,04,+","52",",,C,22,","7.0",",,C,16,","7.7",",C,01,","3246.0","C","609.5",",C","13.4",",,,C","118",",,,C","-3.44",",C","2.22",",,,C","-9.09",",,,C"
"CA001152102","2003-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","2",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-19.2",",C,08,","70",",,C,10,","38",",,C,07,","6.0",",,C,13,","17.3",",C,30,","3775.8","C","529.8",",C","28.2",",,,C","107",",,,C","1.24",",C","6.32",",,,C","-3.83",",,,C"
"CA001152102","2003-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,03,","20",",,C,04,","29",",,C,04,","7.8",",,C,27,","22.1",",C,22,","4135.5","C","359.7",",C","37.7",",,,C","68",",,,C","6.34",",C","12.08",",,,C","0.60",",,,C"
"CA001152102","2003-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.7","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","45",",,C,16,","6.6",",,C,25,","29.2",",C,24,","4385.1","C","249.6",",C","36.8",",,,C","45",",,,C","10.30",",C","16.43",",,,C","4.18",",,,C"
"CA001152102","2003-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","16.1","C","15.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,22,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","31.4",",C,18,","4469.9","C","84.8",",C","33.9",",,,C","0",",,,C","16.02",",C","23.02",",,,C","9.03",",,,C"
"CA001152102","2003-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","125.7","C","109.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","7.3",",C,06,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","36.7",",C,23,","10.4","C","10.4",",C","3.8",",,,C","0",",,,C","21.53",",C","30.25",",,,C","12.82",",,,C"
"CA001152102","2003-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","201.7","C","76.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","35.1",",C,01,","18.1","C","7.7",",C","15.4",",,,C","0",",,,C","20.53",",C","29.08",",,,C","11.99",",,,C"
"CA001152102","2003-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","216.5","C","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","31.9",",C,05,","173.8","C","155.7",",C","48.6",",,,C","0",",,,C","13.64",",C","20.99",",,,C","6.28",",,,C"
"CA001152102","2003-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","216.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-16.1",",C,31,","20",",,C,31,+","24",",,C,29,","5.0",",,C,29,","25.1",",C,06,","514.2","C","340.4",",C","19.2",",,,C","24",",,,C","7.35",",C","13.71",",,,C","0.99",",,,C"
"CA001152102","2003-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","216.5","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,05,","70",",,C,27,+","78",",,C,18,","9.5",",,C,18,","7.6",",C,11,","1203.7","C","689.5",",C","32.2",",,,C","281",",,,C","-4.65",",C","0.23",",,,C","-9.53",",,,C"
"CA001152102","2003-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","216.5","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.9",",C,11,","160",",,C,31,","84",",,C,05,","6.7",",,C,05,","6.0",",C,17,","1988.5","C","784.8",",C","24.4",",,,C","260",",,,C","-6.98",",C","-2.87",",,,C","-11.09",",,,C"
"CA001152102","2004-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-35.5",",C,05,","240",",,C,30,","64",",,C,23,","4.4",",,C,25,","6.4",",C,14,","2794.2","C","805.7",",C","24.0",",,,C","317",",,,C","-7.66",",C","-3.42",",,,C","-11.90",",,,C"
"CA001152102","2004-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.4",",C,02,","150",",,C,02,+","37",",,C,18,","3.7",",,C,18,","8.0",",C,19,","3415.1","C","620.9",",C","9.6",",,,C","88",",,,C","-3.08",",C","2.90",",,,C","-9.06",",,,C"
"CA001152102","2004-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","40",",,C,06,+","10",",,C,18,","3.5",",,C,23,","22.4",",C,30,","3859.3","C","444.2",",C","10.6",",,,C","32",",,,C","4.00",",C","10.07",",,,C","-2.06",",,,C"
"CA001152102","2004-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","23.9","1,C,26,","4146.0","C","286.7","1,C","22.8",",,,C","0",",,,C","8.46","1,C","16.24","1,,,C","0.69",",,,C"
"CA001152102","2004-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","24.4",",C,18,","4366.4","C","220.4",",C","36.2",",,,C","0",",,,C","11.22",",C","17.49",",,,C","4.96",",,,C"
"CA001152102","2004-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","11.1","C","11.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","31.8",",C,23,","4471.6","C","105.2",",C","42.6",",,,C","0",",,,C","15.20",",C","22.13",",,,C","8.27",",,,C"
"CA001152102","2004-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.5","C","63.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","33.7",",C,18,","34.4","C","34.4",",C","43.8",",,,C","0",",,,C","19.27",",C","26.68",",,,C","11.85",",,,C"
"CA001152102","2004-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","54.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","34.5",",C,14,","68.5","C","34.1",",C","67.5",",,,C","0",",,,C","18.97",",C","25.76",",,,C","12.18",",,,C"
"CA001152102","2004-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",T,C,13,","16.8",",,C,09,","22.2",",C,25,","275.5","C","207.0",",C","63.7",",,,C","0",",T,,C","11.43",",C","17.20",",,,C","5.67",",,,C"
"CA001152102","2004-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.6",",C,28,","60",",,C,18,","88",",,C,17,","10.2",",,C,17,","22.2",",C,14,","650.6","C","375.1",",C","30.1",",,,C","164",",,,C","6.23",",C","12.11",",,,C","0.35",",,,C"
"CA001152102","2004-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.2",",C,29,","30",",,C,19,","34",",,C,18,","4.0",",,C,07,","8.4",",C,15,","1221.1","C","570.5",",C","13.4",",,,C","50",",,,C","-0.69",",C","2.84",",,,C","-4.21",",,,C"
"CA001152102","2004-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","128.5","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.7",",C,13,","130",",,C,31,","60",",,C,25,","6.0",",,C,10,","10.0",",C,19,","1875.8","C","654.7",",C","28.9",",,,C","305",",,,C","-2.79",",C","0.58",",,,C","-6.15",",,,C"
"CA001152102","2005-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","3",",C","13",",C","25",",C","17",",C","0",",C","0",",C","-33.0",",C,15,","290",",,C,18,","84",",,C,08,","7.2",",,C,17,","13.9",",C,24,","2672.4","C","796.6",",C","25.1",",,,C","261",",,,C","-7.36",",C","-2.53",",,,C","-12.20",",,,C"
"CA001152102","2005-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,16,","20",",,C,20,","26",",,C,05,","2.6",",,C,05,","10.3",",C,03,","3237.8","C","565.4",",C","4.4",",,,C","52",",,,C","-1.86",",C","4.34",",,,C","-8.06",",,,C"
"CA001152102","2005-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,19,","110",",,C,20,","54",",,C,17,","5.4",",,C,17,","18.8",",C,11,","3715.1","C","477.3",",C","24.4",",,,C","202",",,,C","2.94",",C","8.77",",,,C","-2.90",",,,C"
"CA001152102","2005-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","2",",,C,02,","2.4",",,C,01,","23.9",",C,25,","4050.9","C","335.8",",C","5.8",",,,C","2",",,,C","7.14",",C","13.74",",,,C","0.54",",,,C"
"CA001152102","2005-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0.4","1,C,23,","0",",,C,31,+","0",",T,C,22,+","12.6",",,C,17,","28.1","1,C,28,","4230.7","C","179.8","1,C","48.6",",,,C","0",",T,,C","12.09","2,C","18.68","1,,,C","5.49","1,,,C"
"CA001152102","2005-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","3.9","C","3.9",",C","25",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,28,","31.6",",C,21,","4380.1","C","149.4",",C","190.0",",,,C","0",",,,C","13.48",",C","19.19",",,,C","7.78",",,,C"
"CA001152102","2005-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","34.3","C","30.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","33.0",",C,31,","37.6","C","37.6",",C","15.4",",,,C","0",",,,C","18.10",",C","25.96",",,,C","10.24",",,,C"
"CA001152102","2005-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.1","C","32.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","33.3",",C,05,","97.4","C","59.8",",C","62.8",",,,C","0",",,,C","17.46",",C","25.87",",,,C","9.05",",,,C"
"CA001152102","2005-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.1","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,10,","26.5",",C,08,+","315.2","C","217.8",",C","65.4",",,,C","0",",,,C","11.07",",C","18.00",",,,C","4.14",",,,C"
"CA001152102","2005-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","2",",,C,31,","5.2",",,C,17,","16.7",",C,11,","711.8","C","396.6",",C","27.8",",,,C","2",",,,C","5.54",",C","10.28",",,,C","0.79",",,,C"
"CA001152102","2005-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.1","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,08,","110",",,C,02,","105",",,C,01,","14.2",",,C,01,","10.0",",C,10,","1284.3","C","572.5",",C","37.8",",,,C","370",",,,C","-0.75",",C","2.24",",,,C","-3.75",",,,C"
"CA001152102","2005-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","67.1","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","5",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-22.8",",C,04,","170",",,C,10,+","52",",,C,01,","3.8",",,C,31,+","9.0",",C,25,","2097.4","C","813.1",",C","23.0",",,,C","235",",,,C","-7.90",",C","-4.54",",,,C","-11.25",",,,C"
"CA001152102","2006-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.1",",C,19,","110",",,C,03,","78",",,C,10,","9.4",",,C,30,","7.3",",C,24,","2689.8","C","592.4",",C","53.2",",,,C","336",",,,C","-0.78",",C","2.63",",,,C","-4.18",",,,C"
"CA001152102","2006-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","1",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-24.6",",C,17,","50",",,C,01,","26",",,C,26,","6.2",",,C,28,","9.7",",C,28,","3324.1","C","634.3",",C","16.4",",,,C","78",",,,C","-4.32",",C","1.21",",,,C","-9.85",",,,C"
"CA001152102","2006-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","30",",,C,09,","28",",,C,09,","3.8",",,C,31,","13.8",",C,29,","3848.2","C","524.1",",C","15.1",",,,C","89",",,,C","1.43",",C","6.70",",,,C","-3.84",",,,C"
"CA001152102","2006-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.6",",C,03,","0",",,C,30,+","0",",T,C,16,","18.4",",,C,30,","22.4",",C,28,","4186.5","C","338.3",",C","43.6",",,,C","0",",T,,C","7.06",",C","13.11",",,,C","1.00",",,,C"
"CA001152102","2006-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","5.7","C","5.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",T,C,12,","5.0",",,C,20,","30.8",",C,17,","4390.4","C","203.9",",C","22.8",",,,C","0",",T,,C","11.94",",C","19.14",",,,C","4.74",",,,C"
"CA001152102","2006-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","30.5","C","24.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.8",",C,05,","0",",,C,30,+","0",",T,C,19,","19.0",",,C,08,","33.4",",C,27,","4471.2","C","80.8",",C","56.2",",,,C","0",",T,,C","16.47",",C","23.23",",,,C","9.71",",,,C"
"CA001152102","2006-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","116.5","C","86.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.0",",C,31,","0",",,C,31,+","0",",T,C,05,","16.6",",,C,06,","36.2",",C,23,","14.0","C","14.0",",C","45.0",",,,C","0",",T,,C","20.66",",C","28.77",",,,C","12.55",",,,C"
"CA001152102","2006-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","145.3","C","28.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,11,","32.8",",C,08,","53.8","C","39.8",",C","21.6",",,,C","0",",,,C","17.98",",C","26.30",",,,C","9.66",",,,C"
"CA001152102","2006-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","155.0","C","9.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,14,","31.1",",C,04,","192.3","C","138.5",",C","36.8",",,,C","0",",,,C","14.04",",C","21.77",",,,C","6.31",",,,C"
"CA001152102","2006-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","155.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-14.5",",C,31,","90",",,C,31,+","90",",,C,29,","16.0",",,C,16,","20.3",",C,05,","576.7","C","384.4",",C","28.0",",,,C","90",",,,C","5.93",",C","12.26",",,,C","-0.39",",,,C"
"CA001152102","2006-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","155.0","C","0.0",",C","24",",C","12",",C","0",",C","15",",C","9",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-26.5",",C,29,","240",",,C,29,+","86",",,C,27,","13.2",",,C,07,","11.8",",C,05,","1189.3","C","612.6",",C","96.8",",,,C","580",",,,C","-2.09",",C","1.75",",,,C","-5.93",",,,C"
"CA001152102","2006-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","155.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.3",",C,18,","320",",,C,28,","100",",,C,14,","10.0",",,C,14,","5.9",",C,12,","1932.9","C","743.6",",C","36.0",",,,C","352",",,,C","-5.65",",C","-1.58",",,,C","-9.73",",,,C"
"CA001152102","2007-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,12,","290",",,C,01,","60",",,C,03,","7.0",",,C,03,","6.0",",C,24,","2751.8","C","818.9",",C","28.4",",,,C","252",",,,C","-8.08",",C","-3.21",",,,C","-12.96",",,,C"
