"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","1995-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","2.6","C","2.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","29.5",",C,30,","5244.9","C","250.4",",C","53.2",",,,C","0",",,,C","10.34",",C","17.66",",,,C","3.02",",,,C"
"CA00602K300","1995-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","86.5","C","83.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","7",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","37.0",",C,18,+","5305.6","C","60.7",",C","33.6",",,,C","0",",,,C","19.11",",C","27.13",",,,C","11.08",",,,C"
"CA00602K300","1995-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","121.6","C","35.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","34.0",",C,30,","37.4","C","37.4",",C","80.2",",,,C","0",",,,C","18.26",",C","25.03",",,,C","11.48",",,,C"
"CA00602K300","1995-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","172.4","C","50.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","94.4",",,C,18,","32.0",",C,17,","71.1","C","33.7",",C","112.4",",,,C","0",",,,C","18.89",",C","26.11",",,,C","11.66",",,,C"
"CA00602K300","1995-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.5",",C,23,","0",",T,C,22,","10",",,C,21,","28.0",",,C,29,","30.0",",C,04,","294.5","C","223.4",",C","80.2",",,,C","10",",,,C","10.93",",C","18.32",",,,C","3.55",",,,C"
"CA00602K300","1995-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.5",",C,31,","","","118",",,C,21,","11.8",",,C,21,+","27.0",",C,12,","709.8","C","415.3",",C","64.7",",,,C","142",",,,C","4.94",",C","9.53",",,,C","0.34",",,,C"
"CA00602K300","1995-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","0.0","1,C","20",",C","9",",C","0",",C","28","1,C","9",",C","14","1,C","29","1,C","25",",C","0",",C","0",",C","-30.5","1,C,12,","360","1,,C,30,","150",",,C,02,","15.0",",,C,02,","6.5",",C,19,","1541.2","C","831.4",",C","69.8",",,,C","698",",,,C","-10.31","1,C","-5.05",",,,C","-15.57","1,,,C"
"CA00602K300","1995-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","173.8","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,12,","580",",,C,14,","160",",,C,08,","16.0",",,C,08,","-2.0",",C,23,","2582.5","C","1041.3",",C","54.6",",,,C","546",",,,C","-15.26",",C","-9.47",",,,C","-21.05",",,,C"
"CA00602K300","1996-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.0",",C,20,","850",",,C,22,","220",",,C,17,","22.0",",,C,17,","4.5",",C,12,","3854.6","C","1272.1",",C","52.4",",,,C","524",",,,C","-22.70",",C","-14.73",",,,C","-30.68",",,,C"
"CA00602K300","1996-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-49.0",",C,02,","940",",,C,29,+","180",",,C,27,","18.0",",,C,27,","6.5",",C,19,","4802.8","C","948.2",",C","41.2",",,,C","364",",,,C","-14.36",",C","-7.67",",,,C","-21.05",",,,C"
"CA00602K300","1996-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-39.5",",C,03,","950",",,C,02,+","72",",,C,29,","7.2",",,C,29,","12.0",",C,12,","5709.6","C","906.8",",C","18.0",",,,C","180",",,,C","-10.92",",C","-3.06",",,,C","-18.77",",,,C"
"CA00602K300","1996-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","4",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-24.0",",C,01,","840",",,C,04,+","240",",,C,25,","24.0",",,C,25,","15.5",",C,18,","6309.3","C","599.7",",C","67.4",",,,C","494",",,,C","-1.66",",C","5.33",",,,C","-8.65",",,,C"
"CA00602K300","1996-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-8.0",",C,12,","","","0",",,C,31,+","31.4",",,C,16,","24.5",",C,30,","6593.1","C","283.8",",C","77.8",",,,C","0",",,,C","9.18",",C","16.32",",,,C","2.03",",,,C"
"CA00602K300","1996-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","31.8","C","31.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,25,","33.0",",C,27,","6671.2","C","78.1",",C","161.4",",,,C","0",",,,C","16.79",",C","23.93",",,,C","9.65",",,,C"
"CA00602K300","1996-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","54.8","C","23.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","30.5",",C,05,","36.8","C","36.8",",C","104.0",",,,C","0",",,,C","17.89",",C","24.16",",,,C","11.61",",,,C"
"CA00602K300","1996-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","81.6","C","26.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,21,","30.0",",C,17,+","74.6","C","37.8",",C","95.8",",,,C","0",",,,C","17.98",",C","25.48",",,,C","10.47",",,,C"
"CA00602K300","1996-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","16.7",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","29.0",",C,05,","271.3","C","196.7",",C","68.4",",,,C","0",",,,C","12.33",",C","18.45",",,,C","6.22",",,,C"
"CA00602K300","1996-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","0.0",",C","16",",C","7",",C","1",",C","1","4,C","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.0",",C,31,","120","4,,C,18,","118",",,C,17,","33.8",",,C,17,","23.0",",C,05,","682.9","C","411.6",",C","94.6",",,,C","202",",,,C","5.06",",C","10.34",",,,C","-0.23",",,,C"
"CA00602K300","1996-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","0.0",",C","19",",C","11",",C","1",",C","25","1,C","10","1,C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","330","1,,C,30,","130","1,,C,29,+","33.6",",,C,16,","13.0",",C,03,","1476.9","C","794.0",",C","122.0",",,,C","724","1,,,C","-8.13",",C","-3.52",",,,C","-12.75",",,,C"
"CA00602K300","1996-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.3","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,25,","570",",,C,31,+","110",",,C,11,","11.0",",,C,11,","0.0",",C,12,+","2518.0","C","1041.1",",C","60.0",",,,C","600",",,,C","-15.25",",C","-10.37",",,,C","-20.13",",,,C"
"CA00602K300","1997-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.5",",C,26,","610",",,C,31,","70",",,C,30,","7.0",",,C,30,","2.5",",C,02,","3621.6","C","1103.6",",C","26.0",",,,C","242",",,,C","-17.27",",C","-11.98",",,,C","-22.55",",,,C"
"CA00602K300","1997-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,12,","620",",,C,02,","32",",,C,28,","3.2",",,C,28,","4.5",",C,20,","4484.2","C","862.6",",C","12.4",",,,C","124",",,,C","-12.47",",C","-4.86",",,,C","-20.09",",,,C"
"CA00602K300","1997-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","12","1,C","29","1,C","14",",C","0",",C","0",",C","-34.0","1,C,05,","670",",,C,08,+","120",",,C,03,","12.0",",,C,03,","12.0",",C,26,","5262.2","C","778.0",",C","42.4",",,,C","424",",,,C","-7.64","1,C","0.10",",,,C","-15.38","1,,,C"
"CA00602K300","1997-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,09,","","","30",",,C,06,","19.6",",,C,05,","19.5",",C,18,","5754.9","C","492.7",",C","48.6",",,,C","50",",,,C","1.91",",C","8.93",",,,C","-5.12",",,,C"
"CA00602K300","1997-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","1",",C","0","2,C","12","2,C","0",",C","5",",C","0",",C","-7.5","2,C,01,","","","30",",,C,05,","15.4",",,C,07,","28.5",",C,31,","6073.3","C","318.4",",C","61.0",",,,C","40",",,,C","7.44","2,C","14.24",",,,C","0.64","2,,,C"
"CA00602K300","1997-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","15.1","C","15.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,23,","33.0",",C,27,","6129.4","C","56.1",",C","53.2",",,,C","0",",,,C","16.97",",C","24.80",",,,C","9.13",",,,C"
"CA00602K300","1997-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","70.9","C","55.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","32.0",",C,24,+","52.9","C","52.9",",C","103.0",",,,C","0",",,,C","18.43",",C","25.15",",,,C","11.71",",,,C"
"CA00602K300","1997-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","94.8","C","23.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","30.0",",C,08,","136.1","C","83.2",",C","38.6",",,,C","0",",,,C","16.42",",C","24.05",",,,C","8.79",",,,C"
"CA00602K300","1997-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","100.6","C","5.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","28.5",",C,05,","288.7","C","152.6",",C","91.8",",,,C","0",",,,C","13.44",",C","20.50",",,,C","6.38",",,,C"
"CA00602K300","1997-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","102.7","C","2.1",",C","14",",C","11",",C","0",",C","4",",C","3",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-13.0",",C,26,","50",",,C,21,+","78",",,C,13,","21.6",",,C,12,","25.5",",C,03,","675.6","C","386.9",",C","96.6",",,,C","208",",,,C","5.92",",C","10.82",",,,C","1.02",",,,C"
"CA00602K300","1997-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","102.7","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","2","2,C","28","2,C","19",",C","0",",C","0",",C","-28.0","2,C,24,","","","128",",,C,02,","12.8",",,C,02,","7.0",",C,29,","1347.4","C","671.8",",C","36.2",",,,C","340",",,,C","-5.54","2,C","-1.03",",,,C","-10.05","2,,,C"
"CA00602K300","1997-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","102.7","C","0.0",",C","5","1,C","2","1,C","0","1,C","29","2,C","2","1,C","4",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,31,","100","2,,C,31,+","60","1,,C,29,","6.0","1,,C,29,","5.5",",C,15,+","2127.5","C","780.1",",C","12.4","1,,,C","124","1,,,C","-6.83",",C","-2.52",",,,C","-11.15",",,,C"
"CA00602K300","1998-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,13,","250",",,C,29,+","60",",,C,09,","6.0",",,C,09,","1.5",",C,30,","3058.6","C","931.1",",C","24.6",",,,C","244",",,,C","-11.70",",C","-7.10",",,,C","-16.31",",,,C"
"CA00602K300","1998-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","2",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-28.0",",C,03,","250",",,C,02,","38",",,C,26,","9.2",",,C,26,","9.0",",C,24,+","3650.4","C","591.8",",C","32.4",",,,C","106",",,,C","-2.80",",C","1.71",",,,C","-7.32",",,,C"
"CA00602K300","1998-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,10,","50",",,C,13,","160",",,C,31,","16.0",",,C,31,","15.5",",C,28,","4328.5","C","678.1",",C","30.6",",,,C","284",",,,C","-3.54",",C","2.68",",,,C","-9.76",",,,C"
"CA00602K300","1998-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.0",",C,18,","","","6","1,,C,07,","6.4","1,,C,13,","25.5",",C,30,","4689.5","C","361.0",",C","26.4","1,,,C","6","1,,,C","6.30",",C","14.75",",,,C","-2.15",",,,C"
"CA00602K300","1998-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","8.3","C","8.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","31.0",",C,18,","4865.3","C","175.8",",C","123.4",",,,C","0",",,,C","12.93",",C","20.92",",,,C","4.94",",,,C"
"CA00602K300","1998-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","22.7","C","14.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","29.0",",C,26,","4968.0","C","102.7",",C","105.0",",,,C","0",",,,C","15.39",",C","21.13",",,,C","9.65",",,,C"
"CA00602K300","1998-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","56.6","C","33.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","32.0",",C,11,","39.7","C","39.7",",C","57.8",",,,C","0",",,,C","18.15",",C","25.08",",,,C","11.21",",,,C"
"CA00602K300","1998-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","101.4","C","44.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","30.5",",C,26,","67.0","C","27.3",",C","24.8",",,,C","0",",,,C","18.90",",C","26.23",",,,C","11.56",",,,C"
"CA00602K300","1998-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","9.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","30.5",",C,17,+","218.1","C","151.1",",C","12.4",",,,C","0",",,,C","13.63",",C","21.48",",,,C","5.77",",,,C"
"CA00602K300","1998-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","0",",,C,31,+","10",",,C,12,","31.6",",,C,16,","23.0",",C,23,","573.7","C","355.6",",C","119.2",",,,C","10",",,,C","6.86",",C","12.24",",,,C","1.48",",,,C"
"CA00602K300","1998-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,21,","340",",,C,19,","180",",,C,10,","18.0",",,C,10,","10.0",",C,27,","1221.7","C","648.0",",C","50.0",",,,C","490",",,,C","-3.27",",C","0.83",",,,C","-7.37",",,,C"
"CA00602K300","1998-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","111.2","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,30,","200",",,C,31,+","100",",,C,17,","10.0",",,C,17,","7.5",",C,14,","2158.0","C","936.3",",C","17.9",",,,C","179",",,,C","-11.87",",C","-6.74",",,,C","-17.00",",,,C"
"CA00602K300","1999-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.5",",C,01,","230",",,C,25,+","20",",,C,15,","2.0",",,C,15,","7.0","1,C,31,","3186.2","C","1028.2","1,C","8.6",",,,C","86",",,,C","-15.95","1,C","-9.63","1,,,C","-22.26",",,,C"
"CA00602K300","1999-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","0",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-26.5",",C,04,","210",",,C,06,+","24",",,C,15,","4.6",",,C,27,","7.5",",C,26,","3898.5","C","712.3",",C","15.6",",,,C","116",",,,C","-7.11",",C","-1.30",",,,C","-12.91",",,,C"
"CA00602K300","1999-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","3",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,07,","210",",,C,19,+","150",",,C,17,","25.0",",,C,27,","12.0",",C,30,","4551.6","C","653.1",",C","62.0",",,,C","300",",,,C","-2.73",",C","3.50",",,,C","-8.97",",,,C"
"CA00602K300","1999-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3","4,C","2",",C","0",",C","27",",C","2",",C","5",",C","0",",C","-7.5",",C,21,","100","4,,C,04,","100",",,C,03,","21.6",",,C,01,","25.5",",C,30,","4946.8","C","395.2",",C","41.0",",,,C","150",",,,C","5.16",",C","13.02",",,,C","-2.70",",,,C"
"CA00602K300","1999-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","4.1","C","4.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","4",",,C,07,","29.2",",,C,10,","29.0",",C,29,","5146.2","C","199.4",",C","169.8",",,,C","4",",,,C","12.03",",C","18.66",",,,C","5.40",",,,C"
"CA00602K300","1999-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","26.2","C","22.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","29.5",",C,22,","5240.3","C","94.1",",C","106.4",",,,C","0",",,,C","15.93",",C","22.87",",,,C","9.00",",,,C"
"CA00602K300","1999-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","86.1","C","59.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","101.6",",,C,12,","31.5",",C,29,+","31.7","C","31.7",",C","214.8",",,,C","0",",,,C","19.24",",C","25.89",",,,C","12.60",",,,C"
"CA00602K300","1999-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","98.9","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","30.0",",C,26,","102.6","C","70.9",",C","70.8",",,,C","0",",,,C","16.46",",C","23.40",",,,C","9.52",",,,C"
"CA00602K300","1999-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.6",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,03,","24.0",",C,17,","317.9","C","215.3",",C","144.1",",,,C","0",",,,C","11.18",",C","16.25",",,,C","6.10",",,,C"
"CA00602K300","1999-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.0",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,20,+","0","2,,C,31,+","10",",,C,18,","8.8",",,C,18,+","21.5",",C,31,","744.2","C","426.3",",C","27.9",",,,C","16",",,,C","4.58",",C","10.13",",,,C","-0.97",",,,C"
"CA00602K300","1999-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.0",",C","3",",C","1",",C","0",",C","2","3,C","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-13.0",",C,30,","30","3,,C,28,+","20",",,C,26,","3.2",",,C,01,","22.0",",C,08,","1283.9","C","539.7",",C","6.2",",,,C","40",",,,C","0.34",",C","6.03",",,,C","-5.35",",,,C"
"CA00602K300","1999-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","99.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,22,","","","26",",,C,02,","4.6",",,C,02,","8.0",",C,01,","2117.7","C","833.8",",C","14.4",",,,C","124",",,,C","-8.56",",C","-3.24",",,,C","-13.89",",,,C"
"CA00602K300","2000-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.5",",C,21,","300",",,C,26,+","70",",,C,05,","7.0",",,C,05,","2.0","1,C,09,","3156.7","C","1039.0","1,C","34.4",",,,C","344",",,,C","-16.13","1,C","-8.48","1,,,C","-23.77",",,,C"
"CA00602K300","2000-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","15",",C","26",",C","16",",C","0",",C","0",",C","-32.5",",C,17,+","310",",,C,16,+","30",",,C,13,","4.4",",,C,25,","13.0",",C,22,","3943.6","C","786.9",",C","15.6",",,,C","96",",,,C","-8.80",",C","-0.84",",,,C","-16.76",",,,C"
"CA00602K300","2000-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,16,+","20","2,,C,27,+","30",",,C,24,","12.6",",,C,24,","20.0",",C,07,","4513.4","C","569.8",",C","29.6",",,,C","84",",,,C","-0.05",",C","7.40",",,,C","-7.50",",,,C"
"CA00602K300","2000-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0","4,C","1",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","-13.0","1,C,15,","10","4,,C,13,","28",",,C,12,","22.6",",,C,02,","24.0",",C,25,","4950.1","C","436.7",",C","52.0",",,,C","52",",,,C","3.20","1,C","10.22",",,,C","-3.81","1,,,C"
"CA00602K300","2000-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","4.0","C","4.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,13,","12.6",",,C,11,","27.5",",C,06,+","5168.4","C","218.3",",C","62.8",",,,C","0",",T,,C","11.42",",C","18.45",",,,C","4.39",",,,C"
"CA00602K300","2000-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","4.2","C","0.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","28.5",",C,30,","5300.6","C","132.2",",C","149.6",",,,C","0",",,,C","13.93",",C","20.50",",,,C","7.37",",,,C"
