"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1976-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,29,","","","152",",,C,27,","15.2",",,C,27,","6.1",",C,23,","","","776.9",",C","27.8",",,,C","278",",,,C","-8.46",",C","-3.19",",,,C","-13.72",",,,C"
"CA004018920","1976-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","","","6",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,06,+","","","152",",,C,19,","40.6","2,,C,19,","12.8",",C,31,","","","811.6",",C","73.5",",a,,C","481",",a,,C","-7.85",",C","-1.63",",,,C","-14.07",",,,C"
"CA004018920","1976-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","0","2,,C,30,+","9.1","2,,C,15,","23.9",",C,13,","","","359.3",",C","16.5","2,,,C","0","2,,,C","6.36",",C","12.34",",,,C","0.37",",,,C"
"CA004018920","1976-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.3","C","0.3","3,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","-8.3","2,C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","27.8","2,C,08,","","","174.6","2,C","69.0",",,,C","0",",,,C","12.23","3,C","21.18","2,,,C","3.28","2,,,C"
"CA004018920","1976-06","50.1667","-104.3333","585.0","WILCOX, SK CA","13.6","C","13.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","73.7",",,C,12,","30.0",",C,10,","","","73.9",",C","176.7",",,,C","0",",,,C","16.31",",C","22.00",",,,C","10.63",",,,C"
"CA004018920","1976-07","50.1667","-104.3333","585.0","WILCOX, SK CA","50.4","C","36.8","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","5.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","32.8","1,C,24,","18.3","C","18.3","1,C","53.7",",,,C","0",",,,C","18.93","3,C","25.83","1,,,C","12.03","2,,,C"
"CA004018920","1976-08","50.1667","-104.3333","585.0","WILCOX, SK CA","100.2","C","49.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","38.3",",C,23,","41.8","C","23.5",",C","8.6",",,,C","0",",,,C","19.18",",C","27.21",",,,C","11.15",",,,C"
"CA004018920","1976-09","50.1667","-104.3333","585.0","WILCOX, SK CA","109.0","C","8.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","33.3",",C,06,+","191.3","C","149.5",",C","5.1",",,,C","0",",,,C","13.65",",C","23.00",",,,C","4.29",",,,C"
"CA004018920","1976-10","50.1667","-104.3333","585.0","WILCOX, SK CA","109.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-14.4",",C,22,","0",",T,C,23,+","0",",T,C,22,+","1.3",",,C,29,","24.4",",C,10,","655.2","C","463.9",",C","1.3",",,,C","0",",T,,C","3.37",",C","9.78",",,,C","-3.04",",,,C"
"CA004018920","1976-11","50.1667","-104.3333","585.0","WILCOX, SK CA","109.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","80",",,C,30,","76",",,C,29,","7.6",",,C,29,","16.7",",C,04,","1359.8","C","704.6",",C","7.6",",,,C","76",",,,C","-5.15",",C","2.09",",,,C","-12.40",",,,C"
"CA004018920","1976-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","6",",C","17","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-31.7","3,C,10,+","","","51",",,C,30,+","2.5","5,,C,02,","7.2","3,C,17,","","","","","2.5","5,,,C","280",",,,C","-12.26","4,C","-6.15","3,,,C","-18.36","3,,,C"
"CA004018920","1977-01","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,26,+","0.0","3,T,C,14,","","","","","","","0.0","3,T,,C","153",",,,C","","","","","",""
"CA004018920","1977-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-18.9","1,C,05,+","","","76",",,C,01,","7.6",",,C,01,","7.8","1,C,20,","","","586.2","1,C","7.6",",,,C","76",",,,C","-4.24","2,C","1.54","1,,,C","-10.03","1,,,C"
"CA004018920","1977-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","0","2,C","1",",C","2","2,C","29","2,C","5","2,C","0","2,C","0","2,C","-18.9","2,C,20,","0","2,,C,31,+","25",",,C,13,","12.7",",,C,28,","15.0","2,C,07,","","","550.1","2,C","15.2",",,,C","25",",,,C","-1.25","3,C","6.22","2,,,C","-8.72","2,,,C"
"CA004018920","1977-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-10.0",",C,03,+","30",",,C,04,","25",",,C,03,","3.0",",,C,13,","28.3",",C,08,","","","315.2",",C","10.3",",,,C","25",",,,C","7.83",",C","17.42",",,,C","-1.77",",,,C"
"CA004018920","1977-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","16.3","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","19",",C","1",",C","-6.1","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","32.8",",C,14,","","","122.5",",C","108.2",",,,C","0",",,,C","15.00","2,C","22.97",",,,C","7.02","2,,,C"
"CA004018920","1977-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","23.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,26,+","31.7",",C,24,","","","70.2",",C","70.0",",,,C","0",",,,C","16.76",",C","23.72",",,,C","9.80",",,,C"
"CA004018920","1977-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","69.9",",,C,10,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA004018920","1977-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,24,","28.9",",C,24,","","","123.5",",C","33.3",",,,C","0",",,,C","14.37",",C","22.04",",,,C","6.71",",,,C"
"CA004018920","1977-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","27.8",",C,14,","","","212.2",",C","49.2",",,,C","0",",,,C","11.26",",C","17.63",",,,C","4.89",",,,C"
"CA004018920","1977-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,21,","0",",,C,31,+","0",",T,C,09,","0.0","2,T,C,09,+","21.7",",C,16,+","","","372.5",",C","0.0","2,T,,C","0",",T,,C","6.32",",C","13.92",",,,C","-1.29",",,,C"
"CA004018920","1977-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,24,","","","152",",,C,25,","15.2",",,C,25,","16.1",",C,12,","","","725.4",",C","25.3",",,,C","253",",,,C","-5.85",",C","0.59",",,,C","-12.29",",,,C"
"CA004018920","1977-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","2","5,C","2","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","76","3,,C,03,","7.6","5,,C,03,","","","","","","","12.7","5,,,C","127","3,,,C","","","","","",""
"CA004018920","1978-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,17,","","","51",",,C,24,","5.1","2,,C,24,","0.6",",C,22,","","","1228.2",",C","5.1","2,,,C","101",",,,C","-21.29",",C","-16.49",",,,C","-26.08",",,,C"
"CA004018920","1978-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,02,+","","","25",",,C,23,+","0.0","5,T,C,14,","2.8",",C,23,","","","990.1",",C","0.0","5,T,,C","100",",,,C","-17.03",",C","-10.91",",,,C","-23.15",",,,C"
"CA004018920","1978-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,01,","","","0",",T,C,28,+","0.0","2,T,C,28,+","18.9",",C,29,","","","717.7",",C","0.0","2,T,,C","0",",T,,C","-4.82",",C","1.14",",,,C","-10.77",",,,C"
"CA004018920","1978-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,20,","","","51",",,C,11,","11.5","1,,C,11,","22.2",",C,27,","","","420.2",",C","33.0","1,,,C","76",",,,C","4.33",",C","10.58",",,,C","-1.92",",,,C"
"CA004018920","1978-05","50.1667","-104.3333","585.0","WILCOX, SK CA","4.8","C","4.8","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,30,","30.6","1,C,23,","","","174.8","1,C","104.4",",,,C","0",",,,C","12.63","1,C","19.38","1,,,C","5.88",",,,C"
"CA004018920","1978-06","50.1667","-104.3333","585.0","WILCOX, SK CA","30.1","C","25.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","31.7",",C,05,","","","73.2",",C","51.1",",,,C","0",",,,C","16.74",",C","24.87",",,,C","8.61",",,,C"
"CA004018920","1978-07","50.1667","-104.3333","585.0","WILCOX, SK CA","68.4","C","38.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","33.3",",C,24,","41.0","C","41.0",",C","41.3",",,,C","0",",,,C","18.25",",C","26.20",",,,C","10.29",",,,C"
"CA004018920","1978-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004018920","1978-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","17.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,18,","37.2",",C,04,","","","158.0",",C","61.0",",,,C","0",",,,C","13.65",",C","21.16",",,,C","6.13",",,,C"
"CA004018920","1978-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","23.3",",C,19,","","","369.0",",C","0.0","3,,,C","0",",,,C","6.43",",C","14.07",",,,C","-1.21",",,,C"
"CA004018920","1978-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","4,C","7",",C","6",",C","0",",C","","","5",",C","10","3,C","22","3,C","18","2,C","1","2,C","0","2,C","-34.4","3,C,20,","","","152",",,C,12,","15.2",",,C,12,","21.7","2,C,02,","","","690.7","2,C","42.4",",,,C","374",",,,C","-7.80","4,C","-2.41","2,,,C","-13.19","3,,,C"
"CA004018920","1978-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.6","1,C,31,+","","","76",",,C,09,","7.6",",,C,09,","3.3","1,C,11,","","","996.9","1,C","32.4",",,,C","324",",,,C","-14.90","1,C","-9.38","1,,,C","-20.42","1,,,C"
"CA004018920","1979-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,13,+","","","51",",,C,21,+","5.1","1,,C,08,","-6.1",",C,19,","","","1222.0",",C","10.1","1,,,C","152",",,,C","-21.09",",C","-15.72",",,,C","-26.45",",,,C"
"CA004018920","1979-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","","0.0","1,C","","","","","","","","","8",",C","23","1,C","27","1,C","26",",C","0",",C","0",",C","-36.7","1,C,16,","","","76",",,C,12,","","","4.4",",C,26,","","","1051.4",",C","","","407",",,,C","-20.73","1,C","-15.58",",,,C","-25.88","1,,,C"
"CA004018920","1979-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","","","52",",,C,12,+","5.2",",,C,12,+","10.5",",C,24,","","","769.8",",C","10.4",",,,C","104",",,,C","-6.50",",C","-0.55",",,,C","-12.45",",,,C"
"CA004018920","1979-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-22.0",",C,05,","","","260",",,C,12,","26.0",",,C,12,","13.5",",C,27,","","","587.5",",C","43.5",",,,C","308",",,,C","-1.25",",C","3.50",",,,C","-6.00",",,,C"
"CA004018920","1979-05","50.1667","-104.3333","585.0","WILCOX, SK CA","2.5","","2.5",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.5",",C,02,","","","120",",,C,06,","100.2",",,C,19,","29.5",",C,27,","","","299.8",",C","159.6",",,,C","150",",,,C","8.74",",C","14.73",",,,C","2.76",",,,C"
"CA004018920","1979-06","50.1667","-104.3333","585.0","WILCOX, SK CA","32.1","","29.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-1.0",",C,08,","","","0",",,C,30,+","12.0",",,C,04,","37.0",",C,13,","","","54.3",",C","32.1",",,,C","0",",,,C","17.51",",C","26.05",",,,C","8.97",",,,C"
"CA004018920","1983-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","20.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","8.9",",,C,30,","31.5",",C,10,","","","82.7",",C","23.8",",,,C","0",",,,C","16.27",",C","23.38",",,,C","9.15",",,,C"
"CA004018920","1983-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,06,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004018920","1983-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","101.6",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.0",",C,19,","","","0",",,C,31,+","3.0","1,,C,28,","38.0",",C,06,","","","15.2",",C","4.5","1,,,C","0",",,,C","21.12",",C","30.11",",,,C","12.13",",,,C"
"CA004018920","1983-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","9.1",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0",",C","9",",C","1",",C","-7.5",",C,22,+","","","0","1,,C,30,+","23.0","1,,C,08,","35.5",",C,01,","","","248.3",",C","58.9","1,,,C","0","1,,,C","10.36",",C","16.83",",,,C","3.88",",,,C"
"CA004018920","1983-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,17,","","","0",",,C,31,+","8.0",",,C,06,","23.0",",C,26,","","","389.8",",C","14.5",",,,C","0",",,,C","5.76",",C","13.27",",,,C","-1.76",",,,C"
"CA004018920","1983-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,18,","4.0",",,C,18,","18.0",",C,04,","","","639.5",",C","14.4",",,,C","140",",,,C","-2.98",",C","0.97",",,,C","-6.93",",,,C"
"CA004018920","1983-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","23","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-44.0","4,C,23,","","","60",",,C,12,","6.0",",,C,12,","-7.0","3,C,03,","","","1051.7","3,C","11.5",",,,C","115",",,,C","-21.98","5,C","-17.11","3,,,C","-26.85","4,,,C"
"CA004018920","1984-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","4,C","6","3,C","1","3,C","0","3,C","","","1","1,C","13","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-34.0","3,C,20,","","","40","1,,C,10,","4.0","3,,C,10,","6.0","3,C,04,","","","797.5","3,C","17.5","1,a,,C","175","1,a,,C","-11.04","4,C","-5.50","3,,,C","-16.57","3,,,C"
"CA004018920","1984-02","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004018920","1984-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","13","5,C","0","5,C","0","5,C","-26.0",",C,15,","","","40",",,C,13,+","8.0",",,C,24,","11.0","5,C,24,","","","599.2","5,C","18.0",",,,C","100",",,,C","-5.06","5,C","-0.19","5,,,C","-9.94",",,,C"
"CA004018920","1984-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","1.1",",,C,09,","","","","","","","1.1",",,,C","0",",T,,C","","","","","",""
"CA004018920","1984-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","4.2","4,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","3,C","8","3,C","1","3,C","-8.0","1,C,08,+","","","20",",,C,05,","13.0",",,C,16,","35.0","3,C,30,","","","213.9","3,C","29.5",",,,C","20",",,,C","10.56","4,C","18.93","3,,,C","2.18","1,,,C"
"CA004018920","1984-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","12.5","3,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.0","1,C,02,+","","","0",",,C,30,+","16.0",",,C,11,","33.0","2,C,29,","","","69.0","2,C","49.7",",,,C","0",",,,C","16.22","3,C","23.54","2,,,C","8.90","1,,,C"
"CA004018920","1984-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","5","5,C","5.0","5,C,04,","","","0",",,C,31,+","16.0",",,C,30,","36.0","5,C,29,","","","","","26.0",",,,C","0",",,,C","20.13","7,C","29.02","5,,,C","11.23","5,,,C"
"CA004018920","1984-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","87.8","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","9","2,C","1.0","1,C,31,","","","0",",,C,31,+","6.5",",,C,11,","35.0","2,C,27,+","","","29.7","2,C","18.7",",,,C","0",",,,C","20.50","3,C","28.90","2,,,C","12.10","1,,,C"
"CA004018920","1984-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","1.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.0",",C,30,","","","20",",,C,23,","8.0",",,C,20,","29.0",",C,17,","","","300.6",",C","32.6",",,,C","20",",,,C","8.36",",C","14.93",",,,C","1.78",",,,C"
"CA004018920","1984-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3","5,C","1","5,C","0","5,C","","","1","4,C","","","","","","","","","","","","","","","120","4,,C,26,","12.0","5,,C,26,","","","","","","","14.0","5,,,C","140","4,,,C","","","","","",""
"CA004018920","1984-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","30",",C","19","2,C","0","2,C","0","2,C","-23.0",",C,02,+","","","50","1,,C,26,+","5.0","1,,C,26,+","8.0","2,C,24,","","","696.8","2,C","11.0","1,,,C","110","1,,,C","-6.68","2,C","-1.96","2,,,C","-11.40",",,,C"
"CA004018920","1984-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,29,","","","60",",,C,27,","6.0",",,C,27,","5.0",",C,10,+","","","1103.8",",C","23.0",",,,C","230",",,,C","-17.27",",C","-11.68",",,,C","-22.87",",,,C"
"CA004018920","1985-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.0",",C,19,","","","40",",,C,16,","4.0",",,C,16,","3.0","1,C,03,","","","1015.0","1,C","10.0",",,,C","100",",,,C","-15.57","1,C","-8.50","1,,,C","-22.65",",,,C"
"CA004018920","1985-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","3,C","5","1,C","3","1,C","0","1,C","","","3","1,C","14","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-38.0","2,C,03,","","","70","1,,C,08,","7.0","1,,C,08,","4.0","1,C,28,+","","","858.3","1,C","15.0","1,,,C","150","1,,,C","-15.39","3,C","-8.89","1,,,C","-21.88","2,,,C"
"CA004018920","1985-03","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","9","3,C","0","3,C","0","3,C","-23.0","2,C,04,","","","70",",,C,22,","7.0",",,C,22,","10.0","3,C,20,","","","","","11.0",",,,C","110",",,,C","-2.70","4,C","2.25","3,,,C","-7.66","2,,,C"
"CA004018920","1985-04","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","2",",C","1",",C","1",",C","","","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-7.0","1,C,16,","","","0",",,C,30,+","29.0",",,C,19,","28.0",",C,28,","","","341.2",",C","31.0",",,,C","0",",,,C","6.69","1,C","14.13",",,,C","-0.76","1,,,C"
"CA004018920","1985-05","50.1667","-104.3333","585.0","WILCOX, SK CA","","","3.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,19,+","","","0",",,C,31,+","18.0",",,C,12,","30.0",",C,23,+","","","166.3",",C","52.7",",,,C","0",",,,C","13.06",",C","20.94",",,,C","5.19",",,,C"
"CA004018920","1985-06","50.1667","-104.3333","585.0","WILCOX, SK CA","","","1.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","11","2,C","0","2,C","-4.0","1,C,04,","","","0",",,C,30,+","16.0",",,C,10,","30.0","2,C,07,","","","145.5","2,C","40.6",",,,C","0",",,,C","12.86","3,C","20.14","2,,,C","5.59","1,,,C"
"CA004018920","1985-07","50.1667","-104.3333","585.0","WILCOX, SK CA","","","48.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.0",",C,20,","","","0",",,C,31,+","9.5",",,C,12,","37.5",",C,22,","34.7","C","34.7",",C","16.5",",,,C","0",",,,C","18.77",",C","27.95",",,,C","9.58",",,,C"
"CA004018920","1985-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","10.8","2,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","3.0",",C,19,","","","0",",,C,31,+","23.0",",,C,16,","34.0","2,C,25,","124.7","C","90.0","2,C","71.6",",,,C","0",",,,C","15.67","2,C","23.14","2,,,C","8.19",",,,C"
"CA004018920","1985-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","5,C","2","5,C","0","5,C","-7.0","4,C,30,","","","20",",,C,22,","15.0",",,C,07,","24.0","5,C,03,","","","","","71.9",",,,C","30",",,,C","8.06","7,C","13.16","5,,,C","2.96","4,,,C"
