"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075253","1990-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","43.8","C","33.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","3","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","37.0","1,C,12,","150.0","C","75.3","1,C","74.8",",,,C","0",",,,C","16.92","1,C","23.80","1,,,C","10.05",",,,C"
"CA001075253","1990-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","43.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","22.0",",C,14,","368.2","C","218.2",",C","36.0",",,,C","0",",,,C","11.06",",C","17.32",",,,C","4.80",",,,C"
"CA001075253","1990-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","43.8","C","0.0","2,C","","","","","","","0",",","","","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,18,","0",",,C,31,+","","","","","11.0","2,C,02,","800.4","C","432.2","2,C","","","","","3.40","2,C","7.48","2,,,C","-0.68",",,,C"
"CA001075253","1990-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","43.8","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,24,","","","","","","","5.0",",C,16,+","1469.1","C","668.7",",C","","","","","-3.96",",C","-0.80",",,,C","-7.12",",,,C"
"CA001075253","1990-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","43.8","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,20,","","","","","","","9.0",",C,06,","2325.9","C","856.8",",C","","","","","-9.31",",C","-5.73",",,,C","-12.89",",,,C"
"CA001075253","1991-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","28","3,C","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","550","3,,C,12,","70",",,C,12,+","7.0","5,,C,12,+","8.0",",C,17,","3336.0","C","1010.1",",C","23.0","3,a,,C","230",",a,,C","-14.25",",C","-8.16",",,,C","-20.34",",,,C"
"CA001075253","1991-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","27","1,C","0","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","360","1,,C,01,","10","1,,C,20,","","","8.5",",C,02,","3825.1","C","489.1",",C","17.9","3,a,,C","30","1,a,,C","0.87",",C","4.13",",,,C","-2.39",",,,C"
"CA001075253","1991-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","16","2,","2","1,","2",",C","27",",C","5",",C","0",",C","0",",C","-22.0",",C,04,","120","2,,C,09,+","50","1,,,13,","5.0","3,,C,13,","13.0",",C,31,","4426.7","C","601.6",",C","16.1","1,a,,C","130","1,a,,","-1.07",",C","4.73",",,,C","-6.87",",,,C"
"CA001075253","1991-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","","","","","","","22.0",",C,20,+","4782.4","C","355.7",",C","","","","","6.48",",C","14.05",",,,C","-1.10",",,,C"
"CA001075253","1991-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,18,","5012.2","C","229.8",",C","","","0",",,,C","10.92",",C","18.44",",,,C","3.40",",,,C"
"CA001075253","1991-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.6","C","0.6","4,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","11","3,C","0","3,C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,11,","30.0","3,C,19,","5131.2","C","119.0","3,C","52.8",",a,,C","0",",,,C","14.04","4,C","21.02","3,,,C","7.07","1,,,C"
"CA001075253","1991-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","6.1","C","5.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","34.5",",C,23,","108.6","C","108.6",",C","43.2",",,,C","0",",,,C","15.01",",C","21.24",",,,C","8.77",",,,C"
"CA001075253","1991-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","23.4","C","17.3",",C","13","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.8","5,,C,26,","34.5",",C,14,+","210.3","C","101.7",",C","51.4",",a,,C","0",",,,C","15.61",",C","22.74",",,,C","8.48",",,,C"
"CA001075253","1991-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","23.4","C","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4","3,,C,12,","21.5",",C,18,","426.8","C","216.5",",C","45.8","1,a,,C","0",",,,C","11.12",",C","16.60",",,,C","5.63",",,,C"
"CA001075253","1991-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","23.4","C","0.0",",C","12","5,C","10","5,C","3","5,C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,29,","33.4","5,,C,08,","17.0",",C,12,+","906.6","C","479.8",",C","158.3",",a,,C","212",",a,,C","2.85",",C","7.23",",,,C","-1.52",",,,C"
"CA001075253","1991-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","23.4","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","6",",C","0",",C","0",",C","-10.0","1,C,02,","","","","","","","7.0",",C,11,","1433.8","C","527.2",",C","","","","","0.11","1,C","2.47",",,,C","-2.24","1,,,C"
"CA001075253","1991-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","23.4","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.0",",C,13,","","","180",",,C,19,","18.0",",,C,19,","6.0",",C,22,","2029.6","C","595.8",",C","68.1",",,,C","614",",,,C","-0.89",",C","1.61",",,,C","-3.39",",,,C"
"CA001075253","1992-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","-12.0",",C,18,","","","","","","","7.0",",C,30,","2663.2","C","633.6",",C","","","","","-2.10",",C","0.58",",,,C","-4.79",",,,C"
"CA001075253","1992-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,20,","","","80",",,C,15,","8.0",",,C,15,","9.0",",C,26,","3260.1","C","596.9",",C","25.5",",,,C","224",",,,C","-2.25",",C","1.10",",,,C","-5.60",",,,C"
"CA001075253","1992-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,03,+","","","","","","","13.0",",C,21,","3764.9","C","504.8",",C","","","","","2.05",",C","6.79",",,,C","-2.69",",,,C"
"CA001075253","1992-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","","","","","16.0",",C,25,+","4150.6","C","385.7",",C","","","","","5.48",",C","11.63",",,,C","-0.68",",,,C"
"CA001075253","1992-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","2,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,24,","23.5","1,C,23,","4434.5","C","283.9","1,C","48.7",",a,,C","0",",,,C","8.43","2,C","14.75","1,,,C","2.10","1,,,C"
"CA001075253","1992-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.4","C","4.4",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,09,","31.5",",C,30,","4557.7","C","123.2",",C","41.6","2,,,C","0",",,,C","14.38",",C","21.47",",,,C","7.28",",,,C"
"CA001075253","1992-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.1","C","2.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","30.0",",C,20,+","60.2","C","60.2",",C","39.8",",,,C","0",",,,C","16.48",",C","24.42",",,,C","8.53",",,,C"
"CA001075253","1992-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","11.7","C","4.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","31.0","1,C,04,+","172.4","C","112.2","1,C","44.2",",,,C","0",",,,C","14.73","2,C","23.33","1,,,C","6.12","1,,,C"
"CA001075253","1992-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","11.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","","","19.0",",C,23,","489.6","C","317.2",",C","","","0",",,,C","7.76",",C","12.80",",,,C","2.72",",,,C"
"CA001075253","1992-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","11.7","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","","","170",",,C,17,","17.6","2,,C,09,","14.0",",C,09,","954.4","C","464.8",",C","72.3",",a,,C","230",",,,C","3.34",",C","8.29",",,,C","-1.61",",,,C"
"CA001075253","1992-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","11.7","C","0.0",",C","","","","","","","0","2,","","","0",",C","28",",C","7",",C","0",",C","0",",C","-11.0",",C,25,","0","2,,C,30,+","","","","","6.5",",C,14,+","1497.9","C","543.5",",C","","","","","0.22",",C","3.38",",,,C","-2.95",",,,C"
"CA001075253","1992-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","11.7","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","7",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,31,+","","","220",",,C,22,","22.0","4,,C,22,","2.0",",C,14,","2427.7","C","929.8",",C","99.5",",a,,C","995",",a,,C","-11.66",",C","-8.32",",,,C","-15.00",",,,C"
"CA001075253","1993-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-37.0",",C,01,","","","100",",,C,24,","10.0",",,C,24,","10.0",",C,31,+","3495.0","C","1067.3",",C","24.7",",,,C","170",",,,C","-16.10",",C","-9.71",",,,C","-22.48",",,,C"
"CA001075253","1993-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","0",",C","6",",C","26",",C","13","2,C","0","2,C","0","2,C","-23.0",",C,23,","","","0",",T,C,26,","7.5","2,,C,26,","6.0","2,C,28,+","4094.7","C","599.7","2,C","14.5",",a,,C","0",",T,,C","-4.51","2,C","1.25","2,,,C","-10.27",",,,C"
"CA001075253","1993-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,16,","","","20",",,C,06,","3.0","1,,C,04,","12.0",",C,31,+","4633.5","C","538.8",",C","9.5","1,,,C","20",",,,C","0.95",",C","7.26",",,,C","-5.35",",,,C"
"CA001075253","1993-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","","","0",",,C,30,+","14.0",",,C,18,","16.0",",C,18,","4986.2","C","352.7",",C","52.2",",,,C","0",",,,C","6.58",",C","13.07",",,,C","0.08",",,,C"
"CA001075253","1993-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","2.8",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,16,","32.0",",C,14,","5158.0","C","171.8",",C","65.8",",a,,C","0",",,,C","12.88",",C","20.79",",,,C","4.97",",,,C"
"CA001075253","1993-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,21,","25.0",",C,05,+","5329.5","C","171.5",",C","108.3",",a,,C","0",",,,C","12.62",",C","18.37",",,,C","6.87",",,,C"
"CA001075253","1993-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","2.8","C","0.0",",C","12","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,29,","25.0",",C,25,+","112.1","C","112.1",",C","91.0",",a,,C","0",",,,C","14.72",",C","21.60",",,,C","7.84",",,,C"
"CA001075253","1993-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","8.5","C","5.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","33.0",",C,05,","230.3","C","118.2",",C","46.2",",,,C","0",",,,C","14.70",",C","22.03",",,,C","7.37",",,,C"
"CA001075253","1993-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","8.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","28.0",",C,06,","448.3","C","218.0",",C","22.2",",,,C","0",",,,C","11.07",",C","19.65",",,,C","2.48",",,,C"
"CA001075253","1993-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","8.5","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,26,","16.0",",C,03,+","839.6","C","391.3",",C","41.2",",a,,C","0",",,,C","5.71",",C","11.08",",,,C","0.34",",,,C"
"CA001075253","1993-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","8.5","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,22,","","","100",",,C,26,","25.0",",,C,01,","6.0",",C,19,+","1431.8","C","592.2",",C","68.2",",,,C","177",",,,C","-1.41",",C","1.80",",,,C","-4.62",",,,C"
"CA001075253","1993-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","8.5","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,06,","","","","","","","2.0",",C,17,","2141.4","C","709.6",",C","","","","","-4.56",",C","-1.74",",,,C","-7.37",",,,C"
"CA001075253","1994-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","","0.0",",C","15","2,C","13","2,C","0","2,C","","","13","2,C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,19,","","","220","2,,C,16,","22.0","2,,C,16,","2.0",",C,30,+","2869.7","","728.3",",C","109.5","2,,,C","1135","2,a,,C","-5.16",",C","-2.60",",,,C","-7.73",",,,C"
"CA001075253","1994-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","","0.0","1,C","","","","","","","","","","","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-32.0",",C,24,","","","","","","","2.0","1,C,15,+","3701.4","","831.7","1,C","46.0","4,a,,C","460","4,a,,","-12.25","1,C","-7.70","1,,,C","-16.80",",,,C"
"CA001075253","1994-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,05,","","","","","","","14.5",",C,29,","4224.0","","522.6",",C","","","","","1.48",",C","7.48",",,,C","-4.53",",,,C"
"CA001075253","1994-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,18,+","","","0",",T,C,14,","14.4","2,,C,29,","16.5",",C,24,","4603.0","","379.0",",C","29.7",",a,,C","0",",T,,C","5.70",",C","12.22",",,,C","-0.82",",,,C"
"CA001075253","1994-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,18,","4882.6","","279.6",",C","","","0",",,,C","9.31",",C","15.89",",,,C","2.74",",,,C"
"CA001075253","1994-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","5.1",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,25,","35.0",",C,23,","92.2","","92.2",",C","50.1",",a,,C","0",",,,C","15.52",",C","23.10",",,,C","7.95",",,,C"
"CA001075253","1994-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","4.6","1,C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,03,","30.0",",C,02,","173.5","","81.3",",C","65.0",",a,,C","0",",,,C","15.73","1,C","23.65",",,,C","7.82","1,,,C"
"CA001075253","1994-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","13.0",",C,06,","","","444.3",",C","","","0",",,,C","4.00",",C","8.69",",,,C","-0.69",",,,C"
"CA001075253","1994-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","30",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,17,","","","","","","","5.0","1,C,09,","","","603.4","1,C","","","","","-2.55","1,C","1.84","1,,,C","-6.95",",,,C"
