"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","1989-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","32.2","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","50",",,C,06,","6.0",",,C,03,","9.5","1,C,28,","1551.3","C","669.7","1,C","20.0",",,,C","86",",,,C","-4.65","1,C","-0.21","1,,,C","-9.10",",,,C"
"CA0030619E0","1989-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","32.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-39.0",",C,21,","","","56",",,C,07,","5.6",",,C,07,","9.5",",C,26,","2383.4","C","832.1",",C","17.2",",,,C","150",",,,C","-8.51",",C","-3.55",",,,C","-13.47",",,,C"
"CA0030619E0","1990-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-43.0",",C,31,","","","100",",,C,27,","10.0",",,C,27,","5.0",",C,20,","3300.2","C","916.8",",C","10.0",",,,C","100",",,,C","-11.24",",C","-6.13",",,,C","-16.35",",,,C"
"CA0030619E0","1990-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,01,","","","80","1,,C,11,","8.0","1,,C,11,","10.5",",C,28,","4167.8","C","867.6",",C","20.0","1,,,C","200","1,,,C","-12.65",",C","-5.52",",,,C","-19.79",",,,C"
"CA0030619E0","1990-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,22,","","","30","2,,C,11,","3.0","2,,C,11,","15.0",",C,29,","4766.6","C","598.8",",C","5.2","2,,,C","52","2,,,C","-0.98",",C","6.03",",,,C","-8.00",",,,C"
"CA0030619E0","1990-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,10,","","","42",",,C,12,","19.6",",,C,23,","20.0",",C,21,","5228.8","C","462.2",",C","35.8",",,,C","100",",,,C","2.93",",C","9.07",",,,C","-3.22",",,,C"
"CA0030619E0","1990-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","2.6","C","2.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,07,","11.6",",,C,23,","27.5",",C,29,","5473.5","C","244.7",",C","34.3",",,,C","0",",T,,C","10.52",",C","17.61",",,,C","3.44",",,,C"
"CA0030619E0","1990-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.9","C","1.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","28.5",",C,22,","5604.6","C","131.1",",C","48.2",",,,C","0",",,,C","14.01",",C","21.12",",,,C","6.90",",,,C"
"CA0030619E0","1990-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.2","C","16.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","30.5",",C,12,","79.3","C","79.3",",C","82.6",",,,C","0",",,,C","16.30",",C","23.08",",,,C","9.52",",,,C"
"CA0030619E0","1990-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","31.1","C","10.9","1,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","20.7","1,,C,30,","31.5",",C,06,","183.5","C","104.2",",C","62.9","1,,,C","0",",,,C","15.18","1,C","22.02",",,,C","8.35","1,,,C"
"CA0030619E0","1990-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","31.3","C","0.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","28.0",",C,23,","374.6","C","191.1",",C","21.6",",,,C","0",",,,C","11.76","1,C","19.47",",,,C","4.05","1,,,C"
"CA0030619E0","1990-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","31.3","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","40","1,,C,25,","6.0","1,,C,25,","15.5",",C,24,","897.4","C","522.8",",C","12.6","1,,,C","40","1,,,C","1.47",",C","6.66",",,,C","-3.73",",,,C"
"CA0030619E0","1990-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","31.3","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","21","1,C","0","1,C","0","1,C","-33.5",",C,25,","","","100",",,C,23,","10.0",",,C,23,","9.0","1,C,07,","1719.0","C","821.6","1,C","41.0",",,,C","410",",,,C","-10.01","1,C","-4.86","1,,,C","-15.17",",,,C"
"CA0030619E0","1990-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","31.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-42.0",",C,29,+","","","60",",,C,26,","6.0",",,C,26,","10.5",",C,06,","2804.6","C","1085.6",",C","17.2",",,,C","172",",,,C","-16.69",",C","-10.97",",,,C","-22.40",",,,C"
"CA0030619E0","1991-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-42.0",",C,08,","","","40",",,C,26,","4.0",",,C,26,","9.0",",C,21,","3773.2","C","968.6",",C","6.8",",,,C","68",",,,C","-12.91",",C","-6.69",",,,C","-19.13",",,,C"
"CA0030619E0","1991-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","2","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-20.0","1,C,28,+","","","50",",,C,27,","5.0",",,C,27,+","10.0","1,C,02,","4357.6","C","584.4","1,C","14.0",",,,C","90",",,,C","-3.99","2,C","1.52","1,,,C","-9.50","1,,,C"
"CA0030619E0","1991-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,02,","","","30",",,C,02,","3.0",",,C,02,","15.5",",C,31,","5094.9","C","737.3",",C","7.6",",,,C","60",",,,C","-5.45",",C","1.40",",,,C","-12.31",",,,C"
"CA0030619E0","1991-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","23.5",",C,22,","5472.4","C","377.5",",C","11.4",",,,C","0",",,,C","5.75",",C","13.48",",,,C","-1.98",",,,C"
"CA0030619E0","1991-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,13,","27.0",",C,20,","5717.7","C","245.3",",C","93.1",",,,C","0",",,,C","10.42",",C","18.00",",,,C","2.84",",,,C"
"CA0030619E0","1991-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","3,C","17","3,C","13","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,11,","25.0","2,C,27,+","5866.7","C","149.0","2,C","97.9",",a,,C","0",",,,C","12.94","3,C","18.96","2,,,C","6.91","2,,,C"
"CA0030619E0","1991-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","7.3","C","7.3","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","4.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","31.0",",C,13,","76.0","C","76.0",",C","48.0",",,,C","0",",,,C","16.04","2,C","23.60",",,,C","8.48","2,,,C"
"CA0030619E0","1991-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","36.3","C","29.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","34.0",",C,09,","122.8","C","46.8",",C","63.8",",,,C","0",",,,C","17.76",",C","25.23",",,,C","10.29",",,,C"
"CA0030619E0","1991-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","36.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,03,","22.5",",C,25,+","382.0","C","259.2",",C","27.4",",,,C","0",",,,C","9.69",",C","16.38",",,,C","3.00",",,,C"
"CA0030619E0","1991-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","36.3","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","4",",C","23",",C","13",",C","3",",C","0",",C","-25.0",",C,29,","","","120",",,C,16,","12.0",",,C,16,","24.0",",C,11,","953.8","C","571.8",",C","50.2",",,,C","324",",,,C","-0.11",",C","5.26",",,,C","-5.48",",,,C"
"CA0030619E0","1991-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","36.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,06,","","","110",",,C,30,","11.0",",,C,30,","9.0",",C,12,","1734.0","C","780.2",",C","27.0",",,,C","270",",,,C","-7.68",",C","-2.33",",,,C","-13.02",",,,C"
"CA0030619E0","1991-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","36.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,01,","","","190",",,C,03,","19.0",",,C,03,","11.5",",C,15,","2608.8","C","874.8",",C","63.5",",,,C","635",",,,C","-9.89",",C","-4.26",",,,C","-15.52",",,,C"
"CA0030619E0","1992-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,14,","","","80",",,C,25,","8.0",",,C,25,","7.0",",C,19,","3438.1","C","829.3",",C","34.2",",,,C","322",",,,C","-8.42",",C","-2.40",",,,C","-14.44",",,,C"
"CA0030619E0","1992-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,20,","","","180",",,C,19,","18.0",",,C,19,","16.0",",C,27,","4208.8","C","770.7",",C","33.6",",,,C","336",",,,C","-8.24",",C","-1.62",",,,C","-14.86",",,,C"
"CA0030619E0","1992-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-21.0",",C,08,","","","40",",,C,27,","8.0",",,C,27,","15.0",",C,26,+","4746.6","C","537.8",",C","12.0",",,,C","40",",,,C","0.98",",C","7.37",",,,C","-5.40",",,,C"
"CA0030619E0","1992-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","1",",C","18",",C","3",",C","2",",C","0",",C","-21.0",",C,10,","","","40",",,C,17,+","26.0",",,C,17,","24.5",",C,26,","5159.6","C","413.0",",C","50.4",",,,C","110",",,,C","4.57",",C","11.42",",,,C","-2.28",",,,C"
"CA0030619E0","1992-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-4.5","1,C,24,","0",",,C,31,+","62",",,C,20,","18.4",",,C,10,","26.5",",C,04,","5435.4","C","275.8",",C","59.4",",,,C","146",",,,C","9.11","1,C","16.21",",,,C","2.01","1,,,C"
"CA0030619E0","1992-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.4","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","30.0",",C,26,","5540.1","C","104.7",",C","45.4",",,,C","0",",,,C","14.99",",C","22.17",",,,C","7.82",",,,C"
"CA0030619E0","1992-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","26.5",",C,30,","122.6","C","122.6",",C","97.0",",,,C","0",",,,C","14.38",",C","21.74",",,,C","7.02",",,,C"
"CA0030619E0","1992-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.2","C","5.8",",C","9",",C","5",",C","0",",C","0",",C","0","2,C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0","2,,C,31,+","23.8",",,C,18,","31.5",",C,13,","274.9","C","152.3",",C","56.2",",,,C","0","2,,,C","13.61",",C","21.35",",,,C","5.86",",,,C"
"CA0030619E0","1992-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","10.9","C","0.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.5",",C,15,","0",",,C,30,+","0",",T,C,13,","12.6",",,C,24,","29.5",",C,30,","598.8","C","323.9",",C","69.6",",,,C","0",",T,,C","7.56",",C","13.15",",,,C","1.97",",,,C"
"CA0030619E0","1992-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,23,","","","64",",,C,21,","6.4",",,C,21,","7.5",",C,15,","","","655.7",",C","19.4",",,,C","128",",,,C","-3.53",",C","0.55",",,,C","-7.60",",,,C"
"CA0030619E0","1992-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,28,","","","110",",,C,25,","11.0",",,C,25,","2.5",",C,14,+","","","1124.8",",C","39.4",",,,C","394",",,,C","-17.95",",C","-12.68",",,,C","-23.23",",,,C"
"CA0030619E0","1993-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-37.0",",C,09,","","","0",",T,C,25,+","0.0",",T,C,25,+","12.5",",C,30,","","","1049.8",",C","0.0",",T,,C","0",",T,,C","-15.53",",C","-8.56",",,,C","-22.50",",,,C"
"CA0030619E0","1993-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-32.5",",C,22,","","","20",",,C,17,","2.0",",,C,17,","13.5",",C,28,","","","778.6",",C","2.6",",,,C","26",",,,C","-9.47",",C","-3.77",",,,C","-15.18",",,,C"
"CA0030619E0","1993-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-25.5",",C,16,","","","70",",,C,28,","11.0",",,C,28,","13.5",",C,22,","","","615.1",",C","19.0",",,,C","130",",,,C","-1.51",",C","4.79",",,,C","-7.81",",,,C"
"CA0030619E0","1993-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","160",",,C,08,","20.0",",,C,08,","19.5",",C,21,","","","420.5",",C","68.9",",,,C","280",",,,C","4.32",",C","10.23",",,,C","-1.60",",,,C"
"CA0030619E0","1993-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.1","C","4.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","31.0",",C,11,","","","226.7",",C","46.7",",,,C","0",",,,C","11.15",",C","18.53",",,,C","3.77",",,,C"
"CA0030619E0","1993-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.1","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","26.0",",C,06,","","","165.7",",C","92.2",",,,C","0",",,,C","12.68","1,C","19.35",",,,C","6.02","1,,,C"
"CA0030619E0","1993-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.8","C","0.7",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","26.5",",C,28,","129.5","C","129.5",",C","105.8",",,,C","0",",,,C","14.18",",C","20.63",",,,C","7.73",",,,C"
"CA0030619E0","1993-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","0.4",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","26.5",",C,06,","267.5","C","138.0",",C","94.8",",,,C","0",",,,C","13.90",",C","20.52",",,,C","7.27",",,,C"
"CA0030619E0","1993-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",T,C,30,","9.8",",,C,10,","24.5",",C,07,+","536.0","C","268.5",",C","36.6",",,,C","0",",T,,C","9.38",",C","16.60",",,,C","2.17",",,,C"
"CA0030619E0","1993-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-13.0",",C,29,","","","0",",T,C,31,+","6.4",",,C,24,","23.5",",C,02,","994.6","C","458.6",",C","19.2",",,,C","0",",T,,C","3.54",",C","10.15",",,,C","-3.06",",,,C"
"CA0030619E0","1993-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,22,","","","140",",,C,03,","14.0",",,C,03,","9.5",",C,20,+","1712.6","C","718.0",",C","42.4",",,,C","336",",,,C","-5.60",",C","-0.58",",,,C","-10.62",",,,C"
"CA0030619E0","1993-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.2","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","19","1,C","0","1,C","0","1,C","-22.0",",C,27,","","","130",",,C,31,","13.0",",,C,31,","6.5","1,C,25,","2485.6","C","773.0","1,C","41.4",",,,C","414",",,,C","-7.34","1,C","-1.57","1,,,C","-13.11",",,,C"
"CA0030619E0","1994-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","","","170",",,C,14,","17.0",",,C,14,","2.5",",C,28,","3601.4","C","1115.8",",C","119.4",",,,C","1194",",,,C","-17.66",",C","-13.32",",,,C","-22.00",",,,C"
"CA0030619E0","1994-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,07,","","","82",",,C,16,","8.2",",,C,16,","4.0",",C,12,","4668.2","C","1066.8",",C","35.7",",,,C","357",",,,C","-19.77",",C","-13.64",",,,C","-25.89",",,,C"
"CA0030619E0","1994-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,23,+","","","190",",,C,18,","19.0",",,C,18,","15.0",",C,29,","5268.8","C","600.6",",C","27.5",",,,C","275",",,,C","-1.04",",C","5.82",",,,C","-7.90",",,,C"
"CA0030619E0","1994-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-13.0","1,C,05,","0",",,C,30,+","0",",T,C,23,","2.0",",,C,17,","25.0",",C,21,","5669.5","C","400.7",",C","2.6",",,,C","0",",T,,C","4.50","1,C","11.65",",,,C","-2.66","1,,,C"
"CA0030619E0","1994-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",T,C,03,","20.6",",,C,26,","26.5",",C,25,","5935.8","C","266.3",",C","80.2",",,,C","0",",T,,C","9.74",",C","17.47",",,,C","2.02",",,,C"
"CA0030619E0","1994-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","27.5",",C,22,","6087.3","C","151.5",",C","139.0",",,,C","0",",,,C","13.28",",C","19.50",",,,C","7.07",",,,C"
"CA0030619E0","1994-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","12.8","C","12.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","29.5",",C,25,","67.3","C","67.3",",C","97.8",",,,C","0",",,,C","16.57",",C","23.08",",,,C","10.06",",,,C"
"CA0030619E0","1994-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","19.2","C","6.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","29.5",",C,14,","180.0","C","112.7",",C","53.7",",,,C","0",",,,C","14.90",",C","22.40",",,,C","7.40",",,,C"
"CA0030619E0","1994-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","19.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",T,C,30,","8.0",",,C,03,","28.5",",C,22,","374.2","C","194.2",",C","25.6",",,,C","0",",T,,C","11.86",",C","19.42",",,,C","4.30",",,,C"
"CA0030619E0","1994-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","19.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","","","94",",,C,31,","10.2",",,C,21,","17.5",",C,05,","843.0","C","468.8",",C","23.8",",,,C","94",",,,C","3.21",",C","9.55",",,,C","-3.13",",,,C"
"CA0030619E0","1994-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","19.2","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","18",",C","0",",C","0",",C","-24.5","1,C,27,","","","74",",,C,19,","7.4",",,C,19,","6.5",",C,22,+","1592.2","C","749.2",",C","18.8",",,,C","168",",,,C","-7.39","1,C","-1.58",",,,C","-13.19","1,,,C"
"CA0030619E0","1994-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","19.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,10,","","","72",",,C,27,","7.2",",,C,27,","6.5",",C,22,","2607.0","C","1014.8",",C","18.6",",,,C","186",",,,C","-14.40",",C","-8.31",",,,C","-20.50",",,,C"
"CA0030619E0","1995-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,03,","","","46",",,C,12,","4.6",",,C,12,","6.5","1,C,30,","3558.7","C","951.7","1,C","13.2",",,,C","132",",,,C","-13.25","1,C","-7.13","1,,,C","-19.37",",,,C"
"CA0030619E0","1995-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-34.0",",C,28,+","","","48",",,C,24,","4.8",",,C,24,","9.5",",C,19,","4394.5","C","835.8",",C","15.2",",,,C","138",",,,C","-11.52",",C","-4.98",",,,C","-18.05",",,,C"
"CA0030619E0","1995-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-34.0",",C,05,","","","0",",T,C,24,+","2.4",",,C,24,","12.5",",C,31,","5112.3","C","717.8",",C","2.4",",,,C","0",",T,,C","-4.82",",C","1.85",",,,C","-11.50",",,,C"
