"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040587","2004-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","59.3","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.0",",C,25,+","60",",,C,01,","4",",,C,07,","0.4",",,C,07,","10.5",",C,15,","1427.7","C","602.2",",C","0.4",",,,C","4",",,,C","-1.74",",C","2.98",",,,C","-6.47",",,,C"
"CA004040587","2004-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","59.3","C","0.0",",C","12",",C","2",",C","0",",C","16",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","70",",,C,10,+","76",",,C,04,","7.4",",,C,04,","9.5",",C,19,","2290.0","C","862.3",",C","27.0",",,,C","292",",,,C","-9.48",",C","-4.81",",,,C","-14.16",",,,C"
"CA004040587","2005-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","21","3,C","0","3,C","0","3,C","-37.5",",C,14,","180",",,C,12,+","48",",,C,07,","4.6",",,C,07,","5.0","3,C,31,+","3263.1","C","973.1","3,C","17.8",",,,C","190",",,,C","-16.53","3,C","-10.91","3,,,C","-22.15",",,,C"
"CA004040587","2005-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","49",",,C,04,","4.2",",,C,04,","","","","","","","5.0",",,,C","59",",,,C","","","","","",""
"CA004040587","2005-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","18",",C","4",",C","2","1,C","30","1,C","11",",C","0",",C","0",",C","-19.5","1,C,24,","180",",,C,02,+","38",",,C,18,+","3.8",",,C,20,","10.0",",C,28,","","","617.2",",C","21.6",",,,C","222",",,,C","-2.29","1,C","2.03",",,,C","-6.62","1,,,C"
"CA004040587","2005-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.5",",C,29,","20",",,C,15,","30",",,C,14,","7.4",",,C,14,","25.5",",C,07,","","","332.0",",C","24.0",",,,C","52",",,,C","7.27",",C","14.00",",,,C","0.53",",,,C"
"CA004040587","2005-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.0",",C,02,","0",",T,C,01,","0",",,C,31,+","10.4",",,C,20,","26.0",",C,16,","","","243.8",",C","38.6",",,,C","0",",,,C","10.47",",C","17.48",",,,C","3.45",",,,C"
"CA004040587","2005-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","6.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","31.0",",C,22,","","","129.6",",C","145.8",",,,C","0",",,,C","14.23",",C","18.95",",,,C","9.50",",,,C"
"CA004040587","2005-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA004040587","2005-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","29.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","34.5",",C,29,","","","95.6",",C","43.2",",,,C","0",",,,C","16.21",",C","23.16",",,,C","9.26",",,,C"
"CA004040587","2005-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","2.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,10,","31.5",",C,03,","","","188.6",",C","81.2",",,,C","0",",,,C","12.14",",C","19.17",",,,C","5.12",",,,C"
"CA004040587","2005-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","20.5",",C,26,+","","","375.3",",C","11.8",",,,C","0",",,,C","6.23",",C","12.98",",,,C","-0.53",",,,C"
"CA004040587","2005-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","3","1,C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,16,","40","1,,C,02,","98",",,C,01,","14.4",",,C,01,","14.5",",C,10,","","","595.2",",C","23.2",",,,C","198",",,,C","-1.51",",C","2.60",",,,C","-5.62",",,,C"
"CA004040587","2005-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","7",",C","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,05,","60",",,C,09,+","46",",,C,03,","4.0",",,C,03,","9.0",",C,25,","","","817.3",",C","8.8",",,,C","104",",,,C","-8.03",",C","-3.24",",,,C","-12.82",",,,C"
"CA004040587","2006-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21","4,C","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,21,","80","4,,C,31,+","44",",,C,10,","3.8",",,C,10,","6.0",",C,25,","","","765.8",",C","12.8",",,,C","122",",,,C","-6.37",",C","-2.10",",,,C","-10.65",",,,C"
"CA004040587","2006-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,17,","90",",,C,13,+","36",",,C,05,","3.6",",,C,05,","5.0",",C,12,","","","794.3",",C","7.6",",,,C","76",",,,C","-10.04",",C","-4.82",",,,C","-15.25",",,,C"
"CA004040587","2006-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,14,","120",",,C,19,+","52",",,C,10,","5.6",",,C,10,","14.5",",C,31,","","","731.6",",C","15.0",",,,C","150",",,,C","-5.27",",C","-0.11",",,,C","-10.42",",,,C"
"CA004040587","2006-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,24,+","0",",T,C,02,+","0",",T,C,02,","16.2",",,C,10,","26.5",",C,29,","","","297.5",",C","31.2",",,,C","0",",T,,C","8.42",",C","15.50",",,,C","1.33",",,,C"
"CA004040587","2006-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","15.0","C","15.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,02,","11.6",",,C,01,","32.0",",C,17,","","","194.8",",C","59.0",",,,C","0",",T,,C","12.53",",C","18.66",",,,C","6.40",",,,C"
"CA004040587","2006-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","27.9","C","12.9","3,C","9",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","4.0","1,C,12,","0","1,,C,30,+","0",",,C,30,+","18.2",",,C,19,","32.0","2,C,02,","","","64.4","2,C","55.4",",,,C","0",",,,C","16.62","3,C","22.95","2,,,C","10.29","1,,,C"
"CA004040587","2006-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,27,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004040587","2006-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","51.1","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","7.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","35.0","2,C,29,+","","","13.4","2,C","38.4",",,,C","0",",,,C","19.66","3,C","27.67","2,,,C","11.66","2,,,C"
"CA004040587","2006-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","9.9","1,C","9",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,17,","0",",,C,30,+","28",",,C,16,","14.8",",,C,15,","31.5",",C,06,+","","","156.3",",C","47.2",",,,C","28",",,,C","13.15","1,C","19.55",",,,C","6.74","1,,,C"
"CA004040587","2006-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.5",",C,31,","0",",T,C,30,+","6",",,C,28,","6.4",",,C,15,","23.0",",C,05,","","","496.3",",C","13.6",",,,C","12",",,,C","2.32",",C","7.50",",,,C","-2.85",",,,C"
"CA004040587","2006-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","6",",C","4","1,C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-28.5","1,C,30,","220",",,C,29,","210","1,,C,26,","11.8","1,,C,26,","10.0","1,C,05,","","","716.1","1,C","36.4","1,,,C","406","1,,,C","-7.04","2,C","-1.78","1,,,C","-12.31","1,,,C"
"CA004040587","2006-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,03,","200",",,C,01,","32",",,C,27,+","3.4",",,C,27,","5.0","1,C,15,","","","804.7","1,C","8.8",",,,C","88",",,,C","-8.37","1,C","-2.70","1,,,C","-14.03",",,,C"
"CA004040587","2007-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6",",C","1",",C","0",",C","28","3,C","1",",C","","","","","21","3,C","0","3,C","0","3,C","","","130","3,,C,02,+","60",",,C,10,","6.4",",,C,10,","5.5","3,C,02,","","","","","11.8",",,,C","124",",,,C","","","-4.36","3,,,C","",""
"CA004040587","2007-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8",",C","1",",C","0",",C","24","4,C","1",",C","","","","","","","","","","","","","180","4,,C,28,+","88",",,C,23,","8.4",",,C,23,","","","","","","","13.2",",,,C","146",",,,C","","","","","",""
"CA004040587","2007-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","5,C","3",",C","1",",C","1",",C","13","1,C","1",",C","2","3,C","25","3,C","6","2,C","0","2,C","0","2,C","-23.0","3,C,03,","190","1,,C,07,+","80",",,C,27,","26.6",",,C,27,","19.5","2,C,24,","","","494.2","2,C","28.4",",,,C","110",",,,C","-0.71","5,C","5.21","2,,,C","-6.63","3,,,C"
"CA004040587","2007-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","6",",,C,10,","9.6",",,C,20,","","","","","","","18.2",",,,C","14",",,,C","","","","","",""
"CA004040587","2007-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","30.0",",C,12,","","","197.7",",C","66.2",",,,C","0",",,,C","12.02",",C","18.69",",,,C","5.34",",,,C"
"CA004040587","2007-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","","","","","","","94.9",",,,C","0",",,,C","","","","","9.48","4,,,C"
"CA004040587","2007-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","115.0","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","9","2,C","8.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","37.5","2,C,23,","4.8","C","4.8","2,C","23.4",",,,C","0",",,,C","22.32","3,C","30.19","2,,,C","14.45","2,,,C"
"CA004040587","2007-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004040587","2007-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","1.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","28.5","1,C,16,+","","","202.0","1,C","21.4",",,,C","0",",,,C","11.38","1,C","18.74","1,,,C","4.02",",,,C"
"CA004040587","2007-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0","5,C","12","5,C","0","4,C","1","4,C","0","4,C","-12.5","5,C,27,","0",",,C,31,+","0",",T,C,26,","2.2","1,,C,12,","26.0","4,C,24,","","","","","5.2","1,,,C","0",",T,,C","6.76","8,C","14.00","4,,,C","-0.48","5,,,C"
"CA004040587","2007-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","4",",C","1",",C","5",",C","30",",C","10","1,C","0","1,C","0","1,C","-25.0",",C,29,","40",",,C,30,+","30",",,C,26,","3.4",",,C,17,","11.5","1,C,12,","","","629.2","1,C","11.2",",,,C","74",",,,C","-3.62","1,C","1.88","1,,,C","-9.12",",,,C"
"CA004040587","2007-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","30",",C","3",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-28.0","1,C,22,","90",",,C,31,+","34",",,C,12,","2.8",",,C,12,","14.5",",C,04,","","","937.0",",C","10.8",",,,C","144",",,,C","-12.96","1,C","-7.42",",,,C","-18.50","1,,,C"
"CA004040587","2008-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","6",",C","3",",C","0",",C","25","2,C","","","","","","","","","","","","","","","170","2,,C,31,+","","","12.2",",,C,28,","","","","","","","22.0",",,,C","","","","","","","",""
"CA004040587","2008-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","27","2,C","3","1,C","16",",C","29",",C","25",",C","0",",C","0",",C","-32.0",",C,09,","240","2,,C,15,+","78","1,,C,12,","8.0",",,C,12,","3.0",",C,15,","","","912.7",",C","19.0",",,,C","196","1,,,C","-13.14",",C","-6.83",",,,C","-19.45",",,,C"
"CA004040587","2008-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3",",C","1",",C","0",",C","17",",C","1",",C","","","","","","","","","","","","","200",",,C,01,","48",",,C,30,","4.4",",,C,30,","","","","","","","6.0",",,,C","66",",,,C","","","","","",""
"CA004040587","2008-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","8",",C","2",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-16.0",",C,23,","200",",,C,24,+","186",",,C,19,","19.6",",,C,30,","26.5",",C,13,","","","493.5",",C","45.0",",,,C","254",",,,C","1.88",",C","8.63",",,,C","-4.87",",,,C"
"CA004040587","2008-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","10","2,C","0","2,C","-3.5","1,C,10,","10",",,C,02,","18",",,C,01,","3.6",",,C,24,","26.5","2,C,18,+","","","220.7","2,C","13.8",",,,C","30",",,,C","10.84","2,C","18.21","2,,,C","3.47","1,,,C"
"CA004040587","2008-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","12.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","35.0",",C,30,","","","100.4",",C","55.6",",,,C","0",",,,C","15.36","1,C","22.58",",,,C","8.14","1,,,C"
"CA004040587","2008-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,06,","","","","","","","62.0","1,,,C","0","1,,,C","","","","","",""
"CA004040587","2008-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","56.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","37.5",",C,19,","","","63.4",",C","35.6",",,,C","0",",,,C","18.10",",C","25.98",",,,C","10.21",",,,C"
"CA004040587","2008-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,01,","30.5",",C,18,","","","185.7",",C","4.8",",,,C","0",",,,C","12.15",",C","20.20",",,,C","4.10",",,,C"
"CA004040587","2008-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","5","2,C","0","2,C","-12.0","2,C,28,+","0",",,C,31,+","0",",T,C,10,","7.2",",,C,14,","28.0","2,C,02,","","","337.3","2,C","14.8",",,,C","0",",T,,C","6.33","3,C","14.33","2,,,C","-1.67","2,,,C"
"CA004040587","2008-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.0",",C,20,","0",",T,C,15,","2",",,C,14,","4.8",",,C,02,","15.0",",C,02,+","","","569.5",",C","8.6",",,,C","2",",,,C","-0.65",",C","4.93",",,,C","-6.23",",,,C"
"CA004040587","2008-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8",",C","3",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","90",",,C,31,+","80",",,C,31,","7.6",",,C,31,","","","","","","","23.2",",,,C","237",",,,C","","","","","",""
"CA004040587","2009-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","5","4,C","3","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","10.0","4,,C,08,+","","","","","","","32.0","4,,,C","","","","","","","",""
"CA004040587","2009-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","5,C","5","3,C","2","3,C","0","3,C","24","4,C","2","4,C","12","3,C","25","3,C","22","4,C","0","4,C","0","4,C","-30.0","3,C,26,","240","4,,C,28,+","52","4,,C,24,","4.8","3,,C,24,","5.0","4,C,04,","","","716.2","4,C","12.2","3,,,C","128","4,,,C","-13.01","5,C","-7.17","4,,,C","-18.86","3,,,C"
"CA004040587","2009-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,11,","240",",,C,03,+","12",",,C,25,","1.8",",,C,25,","7.0",",C,19,","","","856.3",",C","6.8",",,,C","54",",,,C","-9.29",",C","-2.85",",,,C","-15.73",",,,C"
"CA004040587","2009-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","2",",C","0",",C","0",",C","2","4,C","0","1,C","","","","","","","","","","","","","60","4,,C,02,+","14","1,,C,02,","1.2",",,C,02,","","","","","","","2.0",",,,C","14","1,,,C","","","","","",""
"CA004040587","2009-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","1",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,18,","7.0",",,C,12,","33.0",",C,30,","","","262.3",",C","8.4",",,,C","0",",T,,C","9.90",",C","18.53",",,,C","1.27",",,,C"
"CA004040587","2009-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","14.8","5,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","16","4,C","0","4,C","-1.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,21,","31.5","4,C,16,+","","","106.6","4,C","79.2",",,,C","0",",,,C","14.85","5,C","22.65","4,,,C","7.06","3,,,C"
"CA004040587","2009-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","8","2,C","5","2,C","1","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","28.8","2,,C,13,","","","","","","","71.0","2,,,C","0","2,,,C","","","","","",""
"CA004040587","2009-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA004040587","2009-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","39.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","7",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,20,","36.0",",C,17,","","","92.6",",C","8.2",",,,C","0",",,,C","16.56",",C","25.33",",,,C","7.78",",,,C"
"CA004040587","2009-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","3",",C","2",",C","0","1,C","21","1,C","5","2,C","0","2,C","0","2,C","-11.0","1,C,09,","50",",,C,29,+","56",",,C,28,","7.8",",,C,28,+","18.0","2,C,17,","","","473.2","2,C","21.0",",,,C","110",",,,C","1.99","2,C","6.40","2,,,C","-2.42","1,,,C"
"CA004040587","2009-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-13.5","1,C,29,","0",",,C,30,+","46",",,C,30,","3.8",",,C,30,","16.0",",C,06,","","","518.9",",C","3.8",",,,C","46",",,,C","0.56","1,C","7.78",",,,C","-6.66","1,,,C"
"CA004040587","2010-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","1",",C","1",",C","0",",C","","","1","4,C","","","","","","","","","","","","","","","140","4,,C,23,","11.0",",,C,23,","","","","","","","11.0",",,,C","140","4,,,C","","","","","",""
"CA004040587","2010-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","2",",C","0",",C","0",",C","19","2,C","0","1,C","","","","","","","","","","","","","180","2,,C,28,+","20","1,,C,01,","1.8",",,C,01,","","","","","","","3.2",",,,C","42","1,,,C","","","","","",""
"CA004040587","2010-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,25,","180",",,C,03,+","8",",,C,18,","0.4",",,C,18,","20.0",",C,28,","","","535.8",",C","0.6",",,,C","8",",,,C","1.05",",C","7.42",",,,C","-5.32",",,,C"
"CA004040587","2010-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","9","5,C","7","5,C","0","5,C","1","4,C","1","5,C","","","","","","","","","","","","","30","4,,C,09,","30","5,,C,08,","12.6","5,,C,30,","","","","","","","57.0","5,,,C","30","5,,,C","","","","","",""
"CA004040587","2010-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","4.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.0",",C,08,","10",",,C,05,","10",",,C,04,","18.5",",,C,28,","30.0",",C,19,","","","290.2",",C","86.7",",,,C","10",",,,C","9.11",",C","15.27",",,,C","2.95",",,,C"
"CA004040587","2010-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","9.5","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,17,","29.0","2,C,28,","","","78.3","2,C","90.3",",,,C","0",",,,C","15.93","2,C","21.73","2,,,C","10.12","1,,,C"
"CA004040587","2010-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA004040587","2010-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","16","4,C","1","4,C","4.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","32.5","4,C,26,","","","","","78.2",",,,C","0",",,,C","16.61","8,C","22.87","4,,,C","10.35","5,,,C"
"CA004040587","2010-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","29.5",",C,04,","","","231.2",",C","51.4",",,,C","0",",,,C","10.63",",C","16.72",",,,C","4.53",",,,C"
"CA004040587","2010-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","5,C","4","2,C","2","2,C","0","2,C","0","1,C","1","2,C","0","3,C","15","3,C","1","4,C","9","4,C","0","4,C","-14.0","3,C,28,","10","1,,C,27,","34","2,,C,26,","7.0","2,,C,26,","25.0","4,C,03,","","","261.7","4,C","11.6","2,,,C","34","2,,,C","8.06","5,C","15.76","4,,,C","0.36","3,,,C"
