"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","2009-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","11.8","C","1.1","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","5","2,C","0","2,C","19","2,C","0","2,C","-2.0","2,C,27,+","0","3,,C,31,+","0","2,,C,31,+","1.2","2,,C,12,","31.0","2,C,28,+","214.5","C","124.7","2,C","2.0","2,,,C","0","2,,,C","14.07","2,C","23.95","2,,,C","4.19","2,,,C"
"CA001162177","2009-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.7","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.5",",C,27,","10",",,C,30,","14",",,C,29,","14.6",",,C,03,","30.5",",C,13,","430.2","C","215.7",",C","33.4",",,,C","14",",,,C","11.18",",C","20.12",",,,C","2.23",",,,C"
"CA001162177","2009-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.7","C","0.0","2,C","17","2,C","8","2,C","0","2,C","0","4,C","3","3,C","1","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-18.5","2,C,11,","20","4,,C,28,","42","3,,C,28,","9.8","2,,C,17,","15.5","2,C,06,","930.1","C","499.9","2,C","52.6","2,,,C","162","3,,,C","1.09","2,C","6.64","2,,,C","-4.45","2,,,C"
"CA001162177","2009-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.7","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.0",",C,14,","50",",,C,14,","56",",,C,13,","5.6",",,C,13,","10.0",",C,05,","1494.6","C","564.5",",C","22.0",",,,C","196",",,,C","-0.48",",C","4.08",",,,C","-5.05",",,,C"
"CA001162177","2009-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.7","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,14,","190",",,C,31,","34",",,C,19,","3.4",",,C,19,","4.5",",C,18,","2434.4","C","939.8",",C","23.2",",,,C","230",",,,C","-11.98",",C","-6.27",",,,C","-17.69",",,,C"
"CA001162177","2010-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,06,","200",",,C,08,+","34",",,C,04,","3.4",",,C,04,","5.5",",C,22,+","3081.2","C","646.8",",C","9.2",",,,C","88",",,,C","-2.53",",C","1.76",",,,C","-6.82",",,,C"
"CA001162177","2010-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,22,","10",",,C,27,+","14",",,C,26,","2.0",",,C,16,","8.0",",C,28,","3621.3","C","540.1",",C","6.4",",,,C","56",",,,C","-0.96",",C","3.14",",,,C","-5.05",",,,C"
"CA001162177","2010-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.5",",C,09,","150",",,C,26,","152",",,C,25,","16.6",",,C,25,","12.5",",C,24,","4156.1","C","534.8",",C","31.6",",,,C","264",",,,C","1.08",",C","6.92",",,,C","-4.76",",,,C"
"CA001162177","2010-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.0",",C,10,","20",",,C,08,","22",",,C,07,","2.2",",,C,30,+","22.0",",C,20,","4612.3","C","456.2",",C","21.4",",,,C","86",",,,C","3.13",",C","10.15",",,,C","-3.90",",,,C"
"CA001162177","2010-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,07,","20","1,,C,05,","30","1,,C,03,","13.0","1,,C,28,","20.5","1,C,17,+","4983.3","C","371.0","1,C","55.2","1,,,C","74","1,,,C","5.97","1,C","12.80","1,,,C","-0.87","1,,,C"
"CA001162177","2010-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","20.4","1,,C,09,","24.0","1,C,21,","5215.0","C","231.7","1,C","75.6","1,,,C","0","1,,,C","10.34","1,C","17.43","1,,,C","3.26","1,,,C"
"CA001162177","2010-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.7","C","4.7","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","22","1,C","0","1,C","-2.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,11,","30.5","1,C,27,","142.9","C","142.9","1,C","32.2","1,,,C","0","1,,,C","13.73","1,C","22.95","1,,,C","4.50","1,,,C"
"CA001162177","2010-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","29.0",",C,18,+","320.0","C","177.1",",C","40.0",",,,C","0",",,,C","12.62",",C","21.10",",,,C","4.15",",,,C"
"CA001162177","2010-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.7","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,22,","0","1,,C,30,+","46","1,,C,20,","11.0","1,,C,18,","24.0","1,C,03,","589.9","C","269.9","1,C","64.6","1,,,C","48","1,,,C","9.03","1,C","14.97","1,,,C","3.09","1,,,C"
"CA001162177","2010-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.0",",C,17,","20",",,C,15,","16",",,C,14,","3.4",",,C,23,","24.0",",C,01,","988.7","C","398.8",",C","10.2",",,,C","16",",,,C","5.47",",C","12.37",",,,C","-1.44",",,,C"
"CA001162177","2010-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.7","C","0.0",",C","15",",C","4",",C","0",",C","12",",C","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-30.5",",C,23,","130",",,C,30,+","50",",,C,19,","5.6",",,C,15,","15.5",",C,04,","1694.2","C","705.5",",C","31.4",",,,C","258",",,,C","-5.18",",C","-0.37",",,,C","-10.00",",,,C"
"CA001162177","2010-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.7","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,31,","210",",,C,31,+","54",",,C,11,","5.4",",,C,11,","5.5",",C,12,","2459.5","C","765.3",",C","17.8",",,,C","178",",,,C","-6.35",",C","-1.13",",,,C","-11.58",",,,C"
"CA001162177","2011-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,31,","400",",,C,15,+","86",",,C,12,","8.6",",,C,12,","10.5",",C,27,","3244.6","C","785.1",",C","48.8",",,,C","482",",,,C","-6.99",",C","-1.61",",,,C","-12.37",",,,C"
"CA001162177","2011-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,25,","540",",,C,28,","102",",,C,06,","10.2",",,C,06,","7.5",",C,04,","4035.4","C","790.8",",C","43.2",",,,C","422",",,,C","-9.91",",C","-3.61",",,,C","-16.21",",,,C"
"CA001162177","2011-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","3,C","11","2,C","3","2,C","0","2,C","27","4,C","2","3,C","1","2,C","27","2,C","3","3,C","0","3,C","0","3,C","-28.5","2,C,01,","560","4,,C,07,","86","3,,C,05,","8.6","2,,C,05,","9.5","3,C,30,","4590.5","C","555.1","3,C","22.8","2,,,C","180","3,,,C","-1.67","3,C","4.27","3,,,C","-7.60","2,,,C"
"CA001162177","2011-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,19,","240",",,C,03,+","76",",,C,16,","7.6",",,C,16,","14.0",",C,24,","5108.7","C","518.2",",C","27.6",",,,C","246",",,,C","1.06",",C","7.00",",,,C","-4.88",",,,C"
"CA001162177","2011-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,04,+","10","1,,C,27,+","10","1,,C,26,","22.8","1,,C,26,","20.0","1,C,20,","5458.9","C","350.2","1,C","101.0","1,,,C","18","1,,,C","6.66","1,C","13.35","1,,,C","-0.03","1,,,C"
"CA001162177","2011-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,19,","23.0","1,C,22,","5689.3","C","230.4","1,C","51.6","1,,,C","0","1,,,C","10.39","1,C","16.84","1,,,C","3.93","1,,,C"
"CA001162177","2011-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","26.0",",C,06,","186.8","C","186.8",",C","52.6",",,,C","0",",,,C","12.31",",C","19.89",",,,C","4.73",",,,C"
"CA001162177","2011-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","17","4,C","0","4,C","-3.5","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","6.2","4,,C,14,","28.0","4,C,28,","335.8","C","149.0","4,C","10.0","4,,,C","0","4,,,C","12.81","4,C","22.15","4,,,C","3.48","4,,,C"
"CA001162177","2011-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","29.5",",C,08,","545.5","C","209.7",",C","22.4",",,,C","0",",,,C","11.36",",C","20.35",",,,C","2.37",",,,C"
"CA001162177","2011-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.5",",C,27,","20",",,C,27,","18",",,C,26,","4.6",",,C,06,","15.5",",C,18,","1007.6","C","462.1",",C","18.8",",,,C","38",",,,C","3.43",",C","9.81",",,,C","-2.95",",,,C"
"CA001162177","2011-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.4","C","0.0",",C","13",",C","5",",C","0",",C","15","2,C","5","1,C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,20,","150","2,,C,14,","116","1,,C,13,","11.6",",,C,13,","9.0",",C,10,","1697.6","C","690.0",",C","35.6",",,,C","354","1,,,C","-4.67",",C","1.32",",,,C","-10.65",",,,C"
"CA001162177","2011-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.4","C","0.0","1,C","9","1,C","2","1,C","0","1,C","30","1,C","2","1,C","2","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-19.0","1,C,08,","120","1,,C,31,+","40","1,,C,14,","4.0","1,,C,14,","7.5","1,C,28,+","2412.3","C","714.7","1,C","17.6","1,,,C","176","1,,,C","-5.49","1,C","-0.20","1,,,C","-10.78","1,,,C"
"CA001162177","2012-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","30","1,C","3","1,C","9","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-39.0","1,C,18,","160","1,,C,28,+","126","1,,C,14,","12.6","1,,C,14,","6.5","2,C,09,+","3156.0","C","743.7","2,C","31.8","1,,,C","308","1,,,C","-7.42","2,C","-2.38","2,,,C","-12.47","1,,,C"
"CA001162177","2012-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,27,","410",",,C,24,","82",",,C,19,","8.2",",,C,19,","5.5",",C,06,+","3843.4","C","687.4",",C","51.6",",,,C","516",",,,C","-5.37",",C","1.14",",,,C","-11.88",",,,C"
"CA001162177","2012-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","3,C","13","3,C","4","3,C","0","3,C","26","3,C","4","3,C","0","3,C","25","3,C","4","3,C","0","3,C","0","3,C","-16.0","3,C,18,","410","3,,C,03,","44","3,,C,31,","4.4","3,,C,31,","10.5","3,C,26,+","4392.7","C","549.3","3,C","23.0","3,,,C","230","3,,,C","-1.29","3,C","4.02","3,,,C","-6.59","3,,,C"
"CA001162177","2012-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","40",",,C,01,","22",",,C,13,","15.0",",,C,26,","20.0",",C,23,","4825.7","C","433.0",",C","40.4",",,,C","78",",,,C","3.90",",C","10.27",",,,C","-2.47",",,,C"
"CA001162177","2012-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","4",",,C,09,","7.6",",,C,24,","24.0",",C,14,","5175.5","C","349.8",",C","26.6",",,,C","4",",,,C","7.05",",C","14.11",",,,C","-0.02",",,,C"
"CA001162177","2012-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","3,C","17","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-1.5","3,C,15,+","0","3,,C,30,+","0","3,,C,30,+","14.6","3,,C,05,","24.0","3,C,22,","5402.5","C","227.0","3,C","105.6","3,,,C","0","3,,,C","9.93","3,C","15.91","3,,,C","3.94","3,,,C"
"CA001162177","2012-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.5","C","1.5","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","1.5","2,C,22,+","0","2,,C,31,+","0","2,,C,31,+","37.2","2,,C,22,","29.5","2,C,13,+","97.9","C","97.9","2,C","67.6","2,,,C","0","2,,,C","15.01","2,C","23.67","2,,,C","6.34","2,,,C"
"CA001162177","2012-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","7.6","C","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","31.0",",C,18,+","225.3","C","127.4",",C","5.2",",,,C","0",",,,C","14.42",",C","23.77",",,,C","5.06",",,,C"
"CA001162177","2012-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","7.6","C","0.0","5,C","4","5,C","2","5,C","0","5,C","0","3,C","1","5,C","0","5,C","12","5,C","0","5,C","15","5,C","0","5,C","-4.0","5,C,12,","20","3,,C,10,","38","5,,C,09,","9.6","5,,C,09,","28.0","5,C,21,","409.6","C","184.3","5,C","20.8","5,,,C","38","5,,,C","10.96","5,C","21.54","5,,,C","0.38","5,,,C"
"CA001162177","2012-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","12","4,C","3","4,C","0","4,C","9","2,C","2","4,C","","","","","","","","","","","","","70","2,,C,25,+","42","4,,C,19,","4.6","4,,C,19,","","","","","","","22.4","4,,,C","142","4,,,C","","","","","",""
"CA001162177","2012-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","24",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,11,","220",",,C,10,","120",",,C,06,","13.2",",,C,06,","11.0",",C,05,+","","","604.5",",C","41.4",",,,C","356",",,,C","-1.82",",C","2.72",",,,C","-6.35",",,,C"
"CA001162177","2012-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","22",",C","8",",C","0",",C","28",",C","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-21.0",",C,19,","360",",,C,31,+","108",",,C,17,","10.8",",,C,17,","6.0",",C,04,","","","775.6",",C","68.8",",,,C","688",",,,C","-6.69",",C","-2.03",",,,C","-11.34",",,,C"
"CA001162177","2013-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,12,","560",",,C,30,","114",",,C,06,","11.4",",,C,06,","5.0",",C,18,","","","806.6",",C","52.2",",,,C","522",",,,C","-7.69",",C","-2.32",",,,C","-13.05",",,,C"
"CA001162177","2013-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","2","1,C","0","1,C","27","1,C","2","1,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-16.5","1,C,28,+","550","1,,C,22,","74","1,,C,16,","7.4","1,,C,16,","5.5","1,C,16,+","","","605.0","1,C","21.6","1,,,C","216","1,,,C","-4.07","1,C","2.41","1,,,C","-10.56","1,,,C"
"CA001162177","2013-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,23,","530",",,C,01,","80",",,C,11,","8.0",",,C,11,","14.5",",C,31,","","","608.8",",C","42.2",",,,C","414",",,,C","-1.31",",C","5.35",",,,C","-7.97",",,,C"
"CA001162177","2013-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,22,","230",",,C,01,","50",",,C,28,","8.4",",,C,10,","17.0",",C,25,+","","","463.0",",C","45.0",",,,C","200",",,,C","2.90",",C","8.93",",,,C","-3.13",",,,C"
"CA001162177","2013-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6","1,C","0","1,C","-8.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","30.2","1,,C,21,","26.5","1,C,06,","","","292.5","1,C","72.4","1,,,C","0","1,,,C","8.58","1,C","16.42","1,,,C","0.75","1,,,C"
"CA001162177","2013-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,19,","27.5",",C,30,","","","206.5",",C","72.8",",,,C","0",",,,C","11.45",",C","18.42",",,,C","4.48",",,,C"
"CA001162177","2013-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.6","C","3.6","2,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.5","2,C,14,+","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,17,","31.5","2,C,01,","112.5","C","112.5","2,C","39.8","2,,,C","0","2,,,C","14.58","2,C","23.62","2,,,C","5.53","2,,,C"
"CA001162177","2013-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.0","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","30.5",",C,10,","224.2","C","111.7",",C","23.8",",,,C","0",",,,C","14.74",",C","23.47",",,,C","6.02",",,,C"
"CA001162177","2013-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-4.5","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","17.6","1,,C,06,","29.5","1,C,12,","439.1","C","214.9","1,C","72.2","1,,,C","0","1,,,C","10.92","1,C","18.69","1,,,C","3.16","1,,,C"
"CA001162177","2013-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,29,","0","1,,C,31,+","2","1,,C,11,","3.2","1,,C,07,+","18.0","1,C,21,","871.8","C","432.7","1,C","10.2","1,,,C","2","1,,,C","3.91","1,C","10.98","1,,,C","-3.17","1,,,C"
"CA001162177","2013-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.0","C","0.0","2,C","17","2,C","9","2,C","0","2,C","27","2,C","9","2,C","4","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-28.5","2,C,20,","290","2,,C,19,","166","2,,C,02,","16.6","2,,C,02,","6.5","2,C,13,","1546.4","C","674.6","2,C","86.6","2,,,C","804","2,,,C","-5.76","2,C","-1.00","2,,,C","-10.52","2,,,C"
"CA001162177","2013-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.0","C","0.0","2,C","15","2,C","3","2,C","0","2,C","29","2,C","3","2,C","6","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-29.0","2,C,07,","450","2,,C,29,","80","2,,C,11,","8.0","2,,C,11,","5.5","2,C,17,+","2316.8","C","770.4","2,C","39.6","2,,,C","392","2,,,C","-8.23","2,C","-3.90","2,,,C","-12.57","2,,,C"
"CA001162177","2014-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,31,","590","2,,C,30,","70","1,,C,02,","7.0",",,C,02,","6.0",",C,15,","3077.1","C","760.3",",C","26.4",",,,C","260","1,,,C","-6.19",",C","-0.90",",,,C","-11.48",",,,C"
"CA001162177","2014-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","26","2,C","2","2,C","13","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-33.5","2,C,06,","620","2,,C,26,+","34","2,,C,20,","3.4","2,,C,20,","6.0","2,C,12,","3871.3","C","794.2","2,C","11.8","2,,,C","118","2,,,C","-12.21","2,C","-4.60","2,,,C","-19.83","2,,,C"
"CA001162177","2014-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-28.0",",C,01,","700",",,C,07,+","124",",,C,30,","12.4",",,C,30,","9.5",",C,12,","4525.1","C","653.8",",C","41.6",",,,C","416",",,,C","-2.76",",C","3.24",",,,C","-8.76",",,,C"
"CA001162177","2014-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","390",",,C,01,","66",",,C,25,","13.0",",,C,22,","21.0",",C,30,","4983.1","C","458.0",",C","46.0",",,,C","256",",,,C","3.07",",C","9.28",",,,C","-3.15",",,,C"
"CA001162177","2014-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","2","2,C","0","2,C","-6.5","2,C,07,","10","2,,C,04,","62","2,,C,03,","16.8","2,,C,17,","22.5","2,C,01,","5278.8","C","295.7","2,C","85.0","2,,,C","66","2,,,C","8.14","2,C","14.62","2,,,C","1.66","2,,,C"
"CA001162177","2014-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","21.2","1,,C,24,","23.5","1,C,22,","5493.9","C","215.1","1,C","59.6","1,,,C","0","1,,,C","10.92","1,C","18.09","1,,,C","3.74","1,,,C"
"CA001162177","2014-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","6.3","C","6.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","32.0",",C,15,+","104.6","C","104.6",",C","36.8",",,,C","0",",,,C","15.16",",C","24.66",",,,C","5.66",",,,C"
"CA001162177","2014-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","9.2","C","2.9","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","0.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","20.4","2,,C,19,","30.5","2,C,11,","195.7","C","91.1","2,C","42.6","2,,,C","0","2,,,C","15.29","2,C","23.93","2,,,C","6.66","2,,,C"
