"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402540","1994-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","4",",,C,28,","9.8",",,C,26,","20.5",",C,10,","347.8","C","347.8",",C","33.6",",,,C","6",",,,C","7.11",",C","10.76",",,,C","3.47",",,,C"
"CA002402540","1994-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,+","13.0",",C,29,","731.4","C","383.6",",C","2.8",",,,C","0",",,,C","5.96",",C","8.94",",,,C","2.98",",,,C"
"CA002402540","1994-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-9.0",",C,28,","","","28",",,C,13,","24.0",",,C,11,","5.5",",C,09,+","1309.6","C","578.2",",C","52.0",",,,C","76",",,,C","-0.94",",C","0.87",",,,C","-2.75",",,,C"
"CA002402540","1994-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-19.0",",C,26,","","","122",",,C,01,","12.2",",,C,01,","0.0",",C,15,+","2099.9","C","790.3",",C","27.6",",,,C","276",",,,C","-7.16",",C","-4.98",",,,C","-9.34",",,,C"
"CA002402540","1994-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","","","74",",,C,14,","7.4",",,C,14,","-2.0",",C,13,","3214.1","C","1114.2",",C","31.2",",,,C","312",",,,C","-18.81",",C","-16.38",",,,C","-21.23",",,,C"
"CA002402540","1994-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,14,","","","64",",,C,26,","6.4",",,C,26,","-11.0",",C,17,","4546.2","C","1332.1",",C","29.6",",,,C","296",",,,C","-24.64",",C","-21.00",",,,C","-28.27",",,,C"
"CA002402540","1995-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,05,","","","42",",,C,22,","4.2",",,C,22,","-12.0",",C,21,+","5949.5","C","1403.3",",C","13.2",",,,C","132",",,,C","-26.94",",C","-23.97",",,,C","-29.90",",,,C"
"CA002402540","1995-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,26,","","","26",",,C,07,","2.6",",,C,07,","-15.5","1,C,09,","7298.0","C","1348.5","1,C","7.0",",,,C","70",",,,C","-31.70","1,C","-28.93","1,,,C","-34.48",",,,C"
"CA002402540","1995-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,09,","","","80",",,C,13,","8.0",",,C,13,","-10.5",",C,22,","8709.3","C","1411.3",",C","35.0",",,,C","350",",,,C","-27.19",",C","-23.00",",,,C","-31.39",",,,C"
"CA002402540","1995-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","","","60",",,C,03,","6.0",",,C,03,","2.0",",C,27,","9635.5","C","926.2",",C","13.6",",,,C","126",",,,C","-12.54",",C","-8.88",",,,C","-16.20",",,,C"
"CA002402540","1995-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,08,","","","70",",,C,12,","7.0",",,C,12,","2.0",",C,31,","10421.6","C","786.1",",C","31.2",",,,C","312",",,,C","-7.02",",C","-3.84",",,,C","-10.21",",,,C"
"CA002402540","1995-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","","","10",",,C,13,","11.6",",,C,27,","10.0",",C,20,","10889.1","C","467.5",",C","29.4",",,,C","10",",,,C","2.75",",C","5.37",",,,C","0.13",",,,C"
"CA002402540","1995-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","14.0",",C,25,","411.1","C","411.1",",C","76.8",",,,C","0",",,,C","5.07",",C","8.27",",,,C","1.87",",,,C"
"CA002402540","1995-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","19.5",",C,14,","794.9","C","383.8",",C","41.6",",,,C","0",",,,C","5.95",",C","9.10",",,,C","2.81",",,,C"
"CA002402540","1995-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-8.0",",C,30,+","","","62",",,C,04,","6.2",",,C,04,","5.5",",C,12,+","1387.9","C","593.0",",C","30.2",",,,C","232",",,,C","-1.43",",C","0.57",",,,C","-3.43",",,,C"
"CA002402540","1995-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,21,","","","110",",,C,23,","11.0",",,C,23,","0.0",",C,08,","2195.7","C","807.8",",C","33.0",",,,C","330",",,,C","-7.73",",C","-5.19",",,,C","-10.26",",,,C"
"CA002402540","1995-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,21,","","","94",",,C,14,+","9.4",",,C,14,+","0.0",",C,13,","3210.7","C","1015.0",",C","59.0",",,,C","590",",,,C","-15.50",",C","-10.53",",,,C","-20.47",",,,C"
"CA002402540","1995-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,+","","","44",",,C,21,","4.4",",,C,21,","-11.0",",C,21,","4695.0","C","1484.3",",C","20.2",",,,C","202",",,,C","-29.55",",C","-25.48",",,,C","-33.61",",,,C"
"CA002402540","1996-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","5,C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-42.5",",C,12,","","","24",",,C,25,","2.4",",,C,25,","-17.5","5,C,23,","5959.4","C","1264.4","5,C","11.2",",,,C","112",",,,C","-30.89","5,C","-26.52","5,,,C","-35.26",",,,C"
"CA002402540","1996-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-41.0",",C,06,","","","52",",,C,22,","5.2",",,C,22,","-11.0","1,C,22,","7261.5","C","1302.1","1,C","15.0",",,,C","150",",,,C","-28.33","1,C","-24.77","1,,,C","-31.90",",,,C"
"CA002402540","1996-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,21,","","","8",",,C,02,","0.8",",,C,02,","-12.5",",C,17,","8756.6","C","1495.1",",C","6.0",",,,C","60",",,,C","-29.90",",C","-26.00",",,,C","-33.79",",,,C"
"CA002402540","1996-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,01,","","","66",",,C,10,","6.6",",,C,10,","-1.5",",C,27,+","9773.3","C","1016.7",",C","27.6",",,,C","276",",,,C","-15.56",",C","-11.38",",,,C","-19.73",",,,C"
"CA002402540","1996-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,03,","","","66",",,C,14,","6.6",",,C,14,","3.0",",C,29,","10573.1","C","799.8",",C","21.8",",,,C","198",",,,C","-7.47",",C","-3.74",",,,C","-11.19",",,,C"
"CA002402540","1996-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-9.0","1,C,01,","","","42",",,C,01,","4.2",",,C,01,","10.5","1,C,30,","11066.4","C","493.3","1,C","10.6",",,,C","94",",,,C","0.74","2,C","3.34","1,,,C","-1.86","1,,,C"
"CA002402540","1996-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","18.5",",C,28,","318.8","C","318.8",",C","16.5",",,,C","0",",,,C","8.05",",C","11.58",",,,C","4.52",",,,C"
"CA002402540","1996-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","22",",,C,30,","5.4",",,C,02,","13.0",",C,18,","746.4","C","427.6",",C","25.0",",,,C","36",",,,C","4.54",",C","7.48",",,,C","1.60",",,,C"
"CA002402540","1996-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-3.5",",C,10,","0","5,,C,30,+","28",",,C,29,","4.4",",,C,18,","6.0",",C,27,+","1265.6","C","519.2",",C","23.4",",,,C","46",",,,C","1.03",",C","2.78",",,,C","-0.73",",,,C"
"CA002402540","1996-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,11,","","","32",",,C,24,","3.2",",,C,24,","0.5",",C,01,","2043.9","C","778.3",",C","16.0",",,,C","160",",,,C","-6.77",",C","-5.06",",,,C","-8.48",",,,C"
"CA002402540","1996-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","","","58",",,C,10,","5.8",",,C,10,","-4.5",",C,14,","","","1254.6",",C","21.2",",,,C","212",",,,C","-22.14",",C","-18.92",",,,C","-25.35",",,,C"
"CA002402540","1997-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.0",",C,24,","","","20",",,C,03,","2.0",",,C,03,","","","","","","","8.6",",,,C","86",",,,C","","","","","-33.48",",,,C"
"CA002402540","1997-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-42.0",",C,19,","","","20",",,C,26,","2.0",",,C,26,","-22.0","4,C,27,","","","1207.7","4,C","6.4",",,,C","64",",,,C","-32.36","4,C","-28.90","4,,,C","-35.82",",,,C"
"CA002402540","1997-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","2,C","11",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.0",",C,03,","","","22",",,C,17,","2.2",",,C,17,","-5.5","2,C,17,","","","1251.9","2,C","10.6",",,,C","106",",,,C","-25.21","2,C","-21.48","2,,,C","-28.94",",,,C"
"CA002402540","1997-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,04,","","","20",",,C,09,","2.0",",,C,09,","-1.5",",C,25,+","","","1111.7",",C","7.6",",,,C","76",",,,C","-18.73",",C","-15.05",",,,C","-22.40",",,,C"
"CA002402540","1997-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.5",",C,01,","","","238",",,C,25,","23.8",",,C,25,","2.5",",C,23,","","","767.3",",C","58.4",",,,C","582",",,,C","-6.42",",C","-3.08",",,,C","-9.76",",,,C"
"CA002402540","1997-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","4",",,C,07,","6.8",",,C,25,","10.5",",C,19,","","","461.7",",C","12.4",",,,C","4",",,,C","2.94",",C","5.40",",,,C","0.48",",,,C"
"CA002402540","1997-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","18.5",",C,25,","333.1","C","333.1",",C","36.2",",,,C","0",",,,C","7.59",",C","11.27",",,,C","3.90",",,,C"
"CA002402540","1997-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-9.0",",C,28,","","","10",",,C,26,","1.0",",,C,26,","4.0",",C,07,+","","","625.0",",C","1.2",",,,C","12",",,,C","-2.50",",C","-0.63",",,,C","-4.37",",,,C"
"CA002402540","1997-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,27,+","","","160",",,C,14,","16.0",",,C,14,","0.0",",C,14,+","","","847.8",",C","35.6",",,,C","356",",,,C","-9.02",",C","-6.94",",,,C","-11.10",",,,C"
"CA002402540","1997-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-26.5",",C,12,","","","34",",,C,16,","3.4",",,C,16,","-8.0",",C,14,","","","1043.2",",C","11.8",",,,C","118",",,,C","-16.44",",C","-13.15",",,,C","-19.73",",,,C"
"CA002402540","1997-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","","","22",",,C,24,","2.2",",,C,24,","-7.5",",C,05,","","","1370.6",",C","5.8",",,,C","58",",,,C","-25.88",",C","-22.94",",,,C","-28.82",",,,C"
"CA002402540","1998-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-43.0",",C,02,","","","14",",,C,29,+","1.4",",,C,29,+","","","","","","","9.0",",,,C","90",",,,C","","","","","-36.79",",,,C"
"CA002402540","1998-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-41.0",",C,10,","","","34",",,C,14,","3.4",",,C,14,","-19.0","4,C,15,","","","1183.0","4,C","10.6",",,,C","106",",,,C","-31.29","4,C","-27.75","4,,,C","-34.84",",,,C"
"CA002402540","1998-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","","","32",",,C,15,","3.2",",,C,15,","-16.0",",C,15,","","","1415.1",",C","13.4",",,,C","134",",,,C","-27.31",",C","-23.68",",,,C","-30.95",",,,C"
"CA002402540","1998-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,05,","","","50",",,C,27,","5.0",",,C,27,","-2.0",",C,27,","","","1046.2",",C","13.6",",,,C","136",",,,C","-16.54",",C","-12.45",",,,C","-20.63",",,,C"
"CA002402540","1998-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,09,","","","112",",,C,17,","11.2",",,C,17,","3.0",",C,14,","","","751.8",",C","23.4",",,,C","234",",,,C","-5.92",",C","-2.82",",,,C","-9.02",",,,C"
"CA002402540","1998-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,08,+","0",",,C,30,+","4",",,C,06,","13.6",",,C,21,","12.5",",C,27,","","","437.5",",C","50.4",",,,C","4",",,,C","3.75",",C","6.07",",,,C","1.43",",,,C"
"CA002402540","1998-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","19.5",",C,21,","267.6","C","267.6",",C","41.4",",,,C","0",",,,C","9.70",",C","13.68",",,,C","5.73",",,,C"
"CA002402540","1998-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","16.5",",C,04,","623.2","C","355.6",",C","56.0",",,,C","0",",,,C","6.86",",C","9.50",",,,C","4.23",",,,C"
"CA002402540","1998-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",T,C,26,","24",",,C,25,","11.2",",,C,09,","7.5",",C,07,","1087.7","C","464.5",",C","80.4",",,,C","56",",,,C","2.85",",C","4.08",",,,C","1.62",",,,C"
"CA002402540","1998-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-12.5",",C,26,","","","120",",,C,21,","12.0",",,C,21,","2.5",",C,06,+","1800.5","C","712.8",",C","62.6",",,,C","548",",,,C","-4.66",",C","-2.55",",,,C","-6.77",",,,C"
"CA002402540","1998-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-23.5",",C,27,","","","28",",,C,30,","2.8",",,C,30,","-2.0",",C,11,","2695.0","C","894.5",",C","15.2",",,,C","152",",,,C","-11.48",",C","-8.77",",,,C","-14.20",",,,C"
"CA002402540","1998-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,25,","","","48",",,C,03,","4.8",",,C,03,","-1.5",",C,04,+","3930.3","C","1235.3",",C","15.0",",,,C","150",",,,C","-21.52",",C","-18.19",",,,C","-24.84",",,,C"
"CA002402540","1999-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,04,","","","128",",,C,05,","12.8",",,C,05,","-10.5",",C,06,+","5421.6","C","1491.3",",C","20.4",",,,C","204",",,,C","-29.77",",C","-26.29",",,,C","-33.26",",,,C"
"CA002402540","1999-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-40.0",",C,03,","","","30",",,C,05,","3.0",",,C,05,","-18.0","2,C,06,","6654.3","C","1232.7","2,C","9.4",",,,C","94",",,,C","-29.29","2,C","-25.98","2,,,C","-32.59",",,,C"
"CA002402540","1999-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,03,","","","42",",,C,26,","4.2",",,C,26,","-10.5",",C,24,","7931.4","C","1277.1",",C","19.6",",,,C","196",",,,C","-22.86",",C","-19.42",",,,C","-26.31",",,,C"
"CA002402540","1999-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,01,","","","90",",,C,13,","9.0",",,C,13,","-4.0",",C,15,","8976.6","C","1045.2",",C","39.2",",,,C","392",",,,C","-16.51",",C","-12.48",",,,C","-20.53",",,,C"
"CA002402540","1999-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,01,","","","92",",,C,28,","9.2",",,C,28,","2.0",",C,30,","9849.2","C","872.6",",C","26.4",",,,C","264",",,,C","-9.81",",C","-6.06",",,,C","-13.56",",,,C"
"CA002402540","1999-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,05,","","","116",",,C,08,","11.6",",,C,08,","7.0",",C,28,","10363.2","C","514.0",",C","22.2",",,,C","216",",,,C","1.20",",C","3.35",",,,C","-0.95",",,,C"
"CA002402540","1999-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","18.5",",C,08,+","349.3","C","349.3",",C","23.0",",,,C","0",",,,C","7.06",",C","10.35",",,,C","3.77",",,,C"
"CA002402540","1999-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,31,+","0",",,C,31,+","2",",,C,24,","6.6",",,C,05,","15.5","3,C,08,","713.6","C","364.3","3,C","25.6",",,,C","2",",,,C","5.35","3,C","7.73","3,,,C","2.97","2,,,C"
"CA002402540","1999-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","100",",,C,25,","18.0",",,C,25,","5.5",",C,10,+","1254.8","C","541.2",",C","33.4",",,,C","190",",,,C","0.29",",C","2.13",",,,C","-1.55",",,,C"
"CA002402540","1999-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,30,","","","88",",,C,17,","8.8",",,C,17,","-1.5",",C,17,+","2095.6","C","840.8",",C","27.6",",,,C","274",",,,C","-8.79",",C","-6.35",",,,C","-11.23",",,,C"
"CA002402540","1999-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,23,","","","28",",,C,12,","2.8",",,C,12,","-3.5",",C,03,","3177.1","C","1081.5",",C","16.4",",,,C","164",",,,C","-17.72",",C","-14.73",",,,C","-20.70",",,,C"
"CA002402540","1999-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,28,","","","30",",,C,20,","3.0",",,C,20,","-6.0",",C,12,","4539.2","C","1362.1",",C","10.0",",,,C","100",",,,C","-25.60",",C","-22.39",",,,C","-28.82",",,,C"
"CA002402540","2000-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,26,+","","","6",",,C,27,+","0.6",",,C,27,+","-20.0",",C,27,","6109.8","C","1570.6",",C","2.4",",,,C","24",",,,C","-32.33",",C","-29.13",",,,C","-35.53",",,,C"
"CA002402540","2000-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.0",",C,15,","","","10",",,C,18,+","1.0",",,C,18,+","-16.0",",C,19,","7485.2","C","1375.4",",C","4.8",",,,C","48",",,,C","-29.09",",C","-25.95",",,,C","-32.24",",,,C"
