"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030282","1990-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-28.0",",C,03,","","","25",",,C,21,","19.6",",,C,15,","13.0",",C,31,+","5399.2","C","718.1",",C","40.8",",,,C","52",",,,C","-4.83",",C","1.19",",,,C","-10.85",",,,C"
"CA005030282","1990-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.4","C","0.4","1,C","12",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","7","1,C","4","1,C","0","1,C","-16.0",",C,06,","","","64",",,C,15,","9.8",",,C,22,","27.0","1,C,23,","5880.5","C","481.3","1,C","42.9",",,,C","175",",,,C","1.74","1,C","7.69","1,,,C","-4.22",",,,C"
"CA005030282","1990-05","51.0333","-95.7","259.0","BISSETT, MB CA","1.1","C","0.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-8.0",",C,03,","","","10",",,C,17,","21.0",",,C,07,","28.0",",C,27,","6166.2","C","285.7",",C","65.5",",,,C","14",",,,C","9.14",",C","17.19",",,,C","1.08",",,,C"
"CA005030282","1990-06","51.0333","-95.7","259.0","BISSETT, MB CA","21.9","C","20.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","29.1",",,C,01,","30.0",",C,25,","6244.8","C","78.6",",C","127.7",",,,C","0",",,,C","16.41",",C","23.10",",,,C","9.72",",,,C"
"CA005030282","1990-07","51.0333","-95.7","259.0","BISSETT, MB CA","51.5","C","29.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","27.7",",,C,03,","31.0",",C,25,","48.7","C","48.7",",C","91.6",",,,C","0",",,,C","17.72",",C","24.23",",,,C","11.21",",,,C"
"CA005030282","1990-08","51.0333","-95.7","259.0","BISSETT, MB CA","96.2","C","44.7",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","8.2",",,C,13,","32.0",",C,07,","98.7","C","50.0",",C","28.5",",,,C","0",",,,C","18.16",",C","25.44",",,,C","10.89",",,,C"
"CA005030282","1990-09","51.0333","-95.7","259.0","BISSETT, MB CA","102.8","C","6.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.5",",C,23,","","","0",",,C,30,+","16.0",",,C,20,","27.5",",C,05,","312.8","C","214.1",",C","40.9",",,,C","0",",,,C","11.42",",C","17.87",",,,C","4.97",",,,C"
"CA005030282","1990-10","51.0333","-95.7","259.0","BISSETT, MB CA","102.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","","","10",",,C,23,","3.4",",,C,23,","20.5",",C,26,","754.1","C","441.3",",C","8.2",",,,C","10",",,,C","4.10",",C","9.13",",,,C","-0.94",",,,C"
"CA005030282","1990-11","51.0333","-95.7","259.0","BISSETT, MB CA","102.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","3","1,C","3","1,C","25","1,C","12",",C","0",",C","0",",C","-22.5","1,C,25,","","","124","1,,C,22,","12.4",",,C,22,","12.0",",C,01,","1405.0","C","650.9",",C","36.6",",,,C","251","1,,,C","-4.00","1,C","-0.18",",,,C","-7.81","1,,,C"
"CA005030282","1990-12","51.0333","-95.7","259.0","BISSETT, MB CA","102.8","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,30,","","","50",",,C,11,","5.0",",,C,11,","5.0",",C,08,","2525.6","C","1120.6",",C","15.4",",,,C","154",",,,C","-17.81",",C","-12.53",",,,C","-23.10",",,,C"
"CA005030282","1991-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,24,","","","68",",,C,10,","6.8",",,C,10,","0.5",",C,18,","3756.4","C","1230.8",",C","21.4",",,,C","214",",,,C","-21.37",",C","-14.63",",,,C","-28.11",",,,C"
"CA005030282","1991-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-33.5",",C,15,","","","6",",,C,20,+","0.6",",,C,20,+","9.0",",C,03,","4582.2","C","825.8",",C","1.2",",,,C","12",",,,C","-11.16",",C","-4.82",",,,C","-17.50",",,,C"
"CA005030282","1991-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-32.5",",C,08,+","","","152",",,C,26,","15.2",",,C,26,","14.0",",C,20,","5336.8","C","754.6",",C","40.1",",,,C","401",",,,C","-6.01",",C","0.82",",,,C","-12.84",",,,C"
"CA005030282","1991-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-11.5","1,C,01,","","","36",",,C,21,","8.8",",,C,29,","25.5",",C,25,","5692.0","C","355.2",",C","30.6",",,,C","59",",,,C","6.19","1,C","13.55",",,,C","-1.17","1,,,C"
"CA005030282","1991-05","51.0333","-95.7","259.0","BISSETT, MB CA","23.8","C","23.8","3,C","13",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","1","1,C","19","1,C","0","1,C","-2.5","2,C,03,+","0",",T,C,04,+","30",",,C,01,","8.9",",,C,21,","30.5","1,C,12,","5844.6","C","152.6","1,C","44.3",",,,C","64",",,,C","13.72","3,C","20.25","1,,,C","7.19","2,,,C"
"CA005030282","1991-06","51.0333","-95.7","259.0","BISSETT, MB CA","51.1","C","27.3","3,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","3.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,13,","28.5","1,C,05,","5878.8","C","34.2","1,C","137.3",",,,C","0",",,,C","18.10","3,C","24.29","1,,,C","11.91","2,,,C"
"CA005030282","1991-07","51.0333","-95.7","259.0","BISSETT, MB CA","95.1","C","44.0","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","2.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","31.5","1,C,15,","22.2","C","22.2","1,C","75.4",",,,C","0",",,,C","19.04","2,C","24.97","1,,,C","13.12","1,,,C"
"CA005030282","1991-08","51.0333","-95.7","259.0","BISSETT, MB CA","153.4","C","58.3","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,24,","34.5","1,C,28,+","50.1","C","27.9","1,C","63.8",",,,C","0",",,,C","19.42","2,C","27.13","1,,,C","11.70","1,,,C"
"CA005030282","1991-09","51.0333","-95.7","259.0","BISSETT, MB CA","158.2","C","4.8","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,21,","25.5","1,C,01,","280.6","C","230.5","1,C","117.4",",,,C","0",",,,C","10.56","1,C","15.14","1,,,C","5.98",",,,C"
"CA005030282","1991-10","51.0333","-95.7","259.0","BISSETT, MB CA","158.2","C","0.0","1,C","18",",C","6",",C","1",",C","","","1",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-17.0","1,C,31,","","","52",",,C,21,","25.4",",,C,13,","17.0",",C,07,","797.6","C","517.0",",C","86.6",",,,C","101",",,,C","1.26","1,C","5.66",",,,C","-3.13","1,,,C"
"CA005030282","1991-11","51.0333","-95.7","259.0","BISSETT, MB CA","158.2","C","0.0","2,C","12",",C","5",",C","0",",C","","","4",",C","6","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,25,","","","50",",,C,26,","7.8",",,C,17,","6.0","1,C,13,","1566.2","C","768.6","1,C","29.9",",,,C","199",",,,C","-9.19","2,C","-5.14","1,,,C","-13.24","1,,,C"
"CA005030282","1991-12","51.0333","-95.7","259.0","BISSETT, MB CA","158.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,04,","","","52",",,C,06,","5.2",",,C,06,","3.0",",C,22,","2546.0","C","979.8",",C","13.8",",,,C","138",",,,C","-13.27",",C","-8.32",",,,C","-18.23",",,,C"
"CA005030282","1992-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,15,","","","44",",,C,29,","4.8",",,C,29,","2.0",",C,21,","3530.1","C","984.1",",C","14.6",",,,C","142",",,,C","-13.41",",C","-7.98",",,,C","-18.84",",,,C"
"CA005030282","1992-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","3,C","10",",C","1",",C","0",",C","29",",C","1",",C","12","1,C","28","1,C","24","2,C","0","2,C","0","2,C","-38.0","1,C,11,","490",",,C,28,+","26",",,C,09,","2.6",",,C,09,","7.0","2,C,29,","4307.0","C","776.9","2,C","10.7",",,,C","107",",,,C","-11.51","3,C","-6.31","2,,,C","-16.70","1,,,C"
"CA005030282","1992-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","31",",C","0",",C","6","3,C","27","3,C","14",",C","0",",C","0",",C","-26.5","3,C,10,","470",",,C,01,","16",",,C,07,","8.9",",,C,06,","10.0",",C,23,","4949.8","C","642.8",",C","13.1",",,,C","42",",,,C","-4.99","3,C","0.56",",,,C","-10.55","3,,,C"
"CA005030282","1992-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","22","1,C","2",",C","1",",C","23",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,12,","180","1,,C,02,+","39",",,C,19,","19.1",",,C,19,","18.5","1,C,28,","5455.0","C","505.2","1,C","52.5",",,,C","98",",,,C","1.01","1,C","5.88","1,,,C","-3.85",",,,C"
"CA005030282","1992-05","51.0333","-95.7","259.0","BISSETT, MB CA","8.5","C","8.5","4,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","11",",C","2",",C","-6.0","4,C,13,","0",",,C,31,+","3",",,C,22,","6.4",",,C,10,","33.0",",C,20,","5688.7","C","233.7",",C","21.2",",,,C","3",",,,C","10.53","4,C","17.95",",,,C","3.11","4,,,C"
"CA005030282","1992-06","51.0333","-95.7","259.0","BISSETT, MB CA","16.2","C","7.7","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","30.0",",C,11,","5850.0","C","161.3",",C","81.9",",,,C","0",",,,C","13.20","1,C","19.63",",,,C","6.78","1,,,C"
"CA005030282","1992-07","51.0333","-95.7","259.0","BISSETT, MB CA","18.0","C","1.8","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","27.0","1,C,14,","105.1","C","105.1","1,C","109.8",",,,C","0",",,,C","14.87","1,C","21.08","1,,,C","8.66",",,,C"
"CA005030282","1992-08","51.0333","-95.7","259.0","BISSETT, MB CA","29.3","C","11.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","30.0",",C,08,","206.8","C","101.7",",C","85.5",",,,C","0",",,,C","15.42",",C","21.58",",,,C","9.26",",,,C"
"CA005030282","1992-09","51.0333","-95.7","259.0","BISSETT, MB CA","29.7","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","40",",,C,27,","12.6",",,C,17,","23.5",",C,25,+","462.5","C","255.7",",C","64.4",",,,C","40",",,,C","9.83",",C","15.73",",,,C","3.92",",,,C"
"CA005030282","1992-10","51.0333","-95.7","259.0","BISSETT, MB CA","29.7","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","2",",C","3",",C","0",",C","-8.5","1,C,14,","0",",,C,31,+","78",",,C,19,","7.8",",,C,19,","27.5",",C,01,","893.5","C","431.0",",C","17.2",",,,C","95",",,,C","3.85","1,C","9.45",",,,C","-1.75","1,,,C"
"CA005030282","1992-11","51.0333","-95.7","259.0","BISSETT, MB CA","29.7","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-21.5",",C,15,","320",",,C,22,+","127",",,C,09,","12.7",",,C,09,","3.0",",C,01,","1603.2","C","709.7",",C","36.5",",,,C","365",",,,C","-5.33",",C","-2.05",",,,C","-8.60",",,,C"
"CA005030282","1992-12","51.0333","-95.7","259.0","BISSETT, MB CA","29.7","C","0.0","1,C","14",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,26,","","","78",",,C,13,","7.8",",,C,13,","-2.0",",C,01,","2645.4","C","1042.2",",C","21.9",",,,C","219",",,,C","-16.49","1,C","-12.16",",,,C","-20.82","1,,,C"
"CA005030282","1993-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","24","2,C","28","2,C","29",",C","0",",C","0",",C","-40.0","2,C,09,","","","44",",,C,27,","4.4",",,C,27,","6.5",",C,30,","3674.3","C","1028.9",",C","13.4",",,,C","134",",,,C","-17.26","2,C","-10.71",",,,C","-23.81","2,,,C"
"CA005030282","1993-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,16,","470",",,C,01,","22",",,C,05,","2.2",",,C,05,","7.0",",C,02,+","4620.1","C","945.8",",C","2.6",",,,C","26",",,,C","-15.45",",C","-8.13",",,,C","-22.77",",,,C"
"CA005030282","1993-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","9","3,C","23","3,C","12",",C","0",",C","0",",C","-33.0","3,C,13,","","","97",",,C,09,","9.7",",,C,09,","14.5",",C,24,","5256.7","C","636.6",",C","24.2",",,,C","165",",,,C","-4.55","3,C","0.85",",,,C","-9.96","3,,,C"
"CA005030282","1993-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.5",",C,02,","130",",,C,01,","96",",,C,27,","15.8",",,C,27,","20.0",",C,23,","5715.7","C","459.0",",C","30.4",",,,C","120",",,,C","3.03",",C","9.97",",,,C","-3.90",",,,C"
"CA005030282","1993-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.4","C","0.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","2",",,C,15,+","4.9",",,C,03,","29.0",",C,06,","5982.2","C","266.5",",C","10.6",",,,C","4",",,,C","9.75",",C","17.10",",,,C","2.40",",,,C"
"CA005030282","1993-06","51.0333","-95.7","259.0","BISSETT, MB CA","20.6","C","20.2","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","17",",C","0",",C","-0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,25,","31.0",",C,12,+","6100.4","C","118.2",",C","79.2",",,,C","0",",,,C","14.74","2,C","21.50",",,,C","7.98","2,,,C"
"CA005030282","1993-07","51.0333","-95.7","259.0","BISSETT, MB CA","36.3","C","15.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","28.5",",C,30,","58.5","C","58.5",",C","133.8",",,,C","0",",,,C","16.95",",C","22.31",",,,C","11.60",",,,C"
"CA005030282","1993-08","51.0333","-95.7","259.0","BISSETT, MB CA","54.6","C","18.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,14,","30.5",",C,11,","135.6","C","77.1",",C","157.2",",,,C","0",",,,C","16.44",",C","22.37",",,,C","10.50",",,,C"
"CA005030282","1993-09","51.0333","-95.7","259.0","BISSETT, MB CA","54.6","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","6",",,C,30,","25.6",",,C,21,","22.5",",C,11,","444.3","C","308.7",",C","80.9",",,,C","6",",,,C","8.04",",C","13.43",",,,C","2.65",",,,C"
"CA005030282","1993-10","51.0333","-95.7","259.0","BISSETT, MB CA","54.6","C","0.0","1,C","11",",C","4",",C","0",",C","2","2,C","3",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-14.5","1,C,30,","80","2,,C,28,","112",",,C,27,","11.2",",,C,27,","16.0",",C,05,","957.0","C","512.7",",C","30.3",",,,C","196",",,,C","1.21","1,C","5.81",",,,C","-3.38","1,,,C"
"CA005030282","1993-11","51.0333","-95.7","259.0","BISSETT, MB CA","54.6","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,23,","","","48",",,C,26,","4.8",",,C,26,","5.5",",C,01,","1726.2","C","769.2",",C","15.3",",,,C","153",",,,C","-7.31",",C","-2.33",",,,C","-12.28",",,,C"
"CA005030282","1993-12","51.0333","-95.7","259.0","BISSETT, MB CA","54.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,26,","","","34",",,C,19,","3.4",",,C,19,","1.0",",C,17,+","2709.8","C","983.6",",C","11.7",",,,C","117",",,,C","-13.40",",C","-8.29",",,,C","-18.50",",,,C"
"CA005030282","1994-03","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,16,","1.5",",,C,16,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA005030282","1994-04","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.5",",C,05,","0",",T,C,03,+","0",",T,C,08,+","4.0",",,C,23,","19.5",",C,23,","","","470.5",",C","5.0",",,,C","0",",T,,C","2.65",",C","9.17",",,,C","-3.87",",,,C"
"CA005030282","1994-05","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.2","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-6.5","1,C,01,","0",",,C,31,+","0",",T,C,04,","17.2",",,C,03,","29.5","1,C,28,","","","208.1","1,C","44.7",",,,C","0",",T,,C","11.03","2,C","18.03","1,,,C","4.02","1,,,C"
"CA005030282","1994-06","51.0333","-95.7","259.0","BISSETT, MB CA","","","13.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,28,","29.5",",C,23,","","","49.7",",C","59.9",",,,C","0",",,,C","17.04","1,C","24.27",",,,C","9.81","1,,,C"
"CA005030282","1994-07","51.0333","-95.7","259.0","BISSETT, MB CA","","","20.3","1,C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","27.3","2,,C,03,","30.0",",C,29,","38.5","C","38.5",",C","96.4",",a,,C","0",",,,C","17.63","1,C","23.95",",,,C","11.30","1,,,C"
"CA005030282","1994-08","51.0333","-95.7","259.0","BISSETT, MB CA","","","15.7","5,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","3.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","29.5","2,C,22,","115.8","C","77.3","2,C","30.5",",,,C","0",",,,C","15.89","5,C","22.69","2,,,C","9.09","3,,,C"
"CA005030282","1994-09","51.0333","-95.7","259.0","BISSETT, MB CA","","","4.8","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-1.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","28.0",",C,19,+","291.8","C","176.0",",C","83.8",",,,C","0",",,,C","12.55","1,C","19.88",",,,C","5.22","1,,,C"
"CA005030282","1994-10","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","48",",,C,23,","50.0",",,C,07,","19.0",",C,11,","648.4","C","356.6",",C","91.2",",,,C","48",",,,C","6.83",",C","11.71",",,,C","1.95",",,,C"
"CA005030282","1994-11","51.0333","-95.7","259.0","BISSETT, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","1","3,C","21","3,C","10","3,C","0","3,C","0","3,C","-19.5","3,C,26,","","","12",",,C,16,","16.6",",,C,12,","9.5","3,C,08,","1158.8","C","510.4","3,C","32.6",",,,C","16",",,,C","-1.31","4,C","3.00","3,,,C","-5.63","3,,,C"
"CA005030282","1994-12","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","40","3,,C,18,","4.0","3,,C,18,","","","","","","","11.2","3,,,C","112","3,,,C","","","","","",""
"CA005030282","1995-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","","0.0","5,C","6","2,C","3","2,C","0","2,C","","","3","2,C","17","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-39.0","3,C,09,","","","98","2,,C,10,","9.8","2,,C,10,","2.0","3,C,29,","","","855.7","3,C","28.8","2,,,C","288","2,,,C","-14.87","5,C","-8.79","3,,,C","-20.95","3,,,C"
"CA005030282","1995-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,11,","","","100",",,C,23,","10.0",",,C,23,","7.0",",C,22,","","","998.1",",C","27.8",",,,C","278",",,,C","-17.31",",C","-9.09",",,,C","-25.54",",,,C"
"CA005030282","1995-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","28",",C","11",",C","0",",C","0",",C","-39.5",",C,04,","","","22","1,,C,14,","2.2","1,,C,14,","14.5",",C,11,","","","727.1",",C","3.0","1,,,C","30","1,,,C","-5.12",",C","1.53",",,,C","-11.77",",,,C"
"CA005030282","1995-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-23.0",",C,04,","","","10",",,C,02,","3.2",",,C,27,","15.0",",C,14,","","","576.7",",C","5.2",",,,C","18",",,,C","-0.89",",C","6.55",",,,C","-8.33",",,,C"
"CA005030282","1995-05","51.0333","-95.7","259.0","BISSETT, MB CA","10.1","","10.1",",C","11",",C","9",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.0",",C,05,","70",",,C,12,","80",",,C,12,","24.0",",,C,21,","31.0",",C,31,+","","","272.7",",C","82.8",",,,C","150",",,,C","9.86",",C","17.74",",,,C","1.98",",,,C"
"CA005030282","1995-06","51.0333","-95.7","259.0","BISSETT, MB CA","95.8","","85.7","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","6","2,C","-2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","37.5","2,C,17,","","","49.7","2,C","80.4",",,,C","0",",,,C","19.58","3,C","27.25","2,,,C","11.91","2,,,C"
"CA005030282","1995-07","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,05,","","","","","","","50.1","2,,,C","0",",,,C","","","","","",""
"CA005030282","1995-08","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","5.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","32.5","2,C,16,","","","","","72.6",",,,C","0",",,,C","18.51","4,C","25.33","2,,,C","11.70","3,,,C"
"CA005030282","1995-09","51.0333","-95.7","259.0","BISSETT, MB CA","","","3.3","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","11",",C","0",",C","-5.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","27.5",",C,12,","","","208.8",",C","29.2",",,,C","0",",,,C","11.03","2,C","18.38",",,,C","3.68","2,,,C"
"CA005030282","1995-10","51.0333","-95.7","259.0","BISSETT, MB CA","","","","","3","2,C","0","2,C","0","2,C","0","2,C","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","0","2,,C,31,+","20",",,C,31,","2.0","2,,C,31,+","20.5","3,C,11,","","","","","4.8","2,,,C","22",",,,C","","","10.27","3,,,C","",""
