"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1963-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1963-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1963-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1963-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1963-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1963-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1963-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","5.3",",,I,31,","5.3",",,,I"
"BR047640940","1963-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","2",",I","34.5",",,I,14,","94.3",",,,I"
"BR047640940","1963-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","2",",I","65.1",",,I,17,","227.4",",,,I"
"BR047640940","1964-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","13",",I","5",",I","94.3",",,I,21,","369.0",",,,I"
"BR047640940","1964-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","30.0",",,I,21,","57.7",",,,I"
"BR047640940","1964-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","13",",I","3",",I","55.2",",,I,26,","247.2",",,,I"
"BR047640940","1964-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","55.3",",,I,06,","155.7",",,,I"
"BR047640940","1965-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","7.3",",,I,26,","27.2",",,,I"
"BR047640940","1965-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","28.1",",,I,09,","43.0",",,,I"
"BR047640940","1965-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","5",",I","0",",I","16.0",",,I,06,","51.5",",,,I"
"BR047640940","1965-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","1",",I","38.8",",,I,15,","106.2",",,,I"
"BR047640940","1965-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1965-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR047640940","1965-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1965-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1965-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1965-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","3",",I","58.0",",,I,03,","179.5",",,,I"
"BR047640940","1965-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","11",",I","2",",I","51.5",",,I,20,","229.5",",,,I"
"BR047640940","1965-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","20.0",",,I,05,","57.5",",,,I"
"BR047640940","1966-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","8",",I","2",",I","44.6",",,I,12,","134.7",",,,I"
"BR047640940","1966-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","8",",I","2",",I","52.1",",,I,27,","162.3",",,,I"
"BR047640940","1966-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","2",",I","0",",I","11.5",",,I,14,","19.3",",,,I"
"BR047640940","1966-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","9",",I","2",",I","98.0",",,I,06,","195.4",",,,I"
"BR047640940","1966-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1966-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","1",",I","0",",I","2.5",",,I,02,","3.2",",,,I"
"BR047640940","1966-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1966-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1966-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","13.2",",,I,24,","18.0",",,,I"
"BR047640940","1966-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","1",",I","0",",I","3.2",",,I,23,","5.3",",,,I"
"BR047640940","1966-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","9",",I","3",",I","57.1",",,I,29,","180.8",",,,I"
"BR047640940","1966-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","9",",I","2",",I","48.0",",,I,25,","150.5",",,,I"
"BR047640940","1967-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","2",",I","52.5",",,I,17,","128.1",",,,I"
"BR047640940","1967-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","36.1",",,I,16,","51.3",",,,I"
"BR047640940","1967-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","5",",I","0",",I","16.7",",,I,21,","45.6",",,,I"
"BR047640940","1967-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","5",",I","0",",I","20.8",",,I,07,","55.7",",,,I"
"BR047640940","1967-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1967-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1967-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1967-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1967-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","6.9",",,I,29,","12.7",",,,I"
"BR047640940","1967-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","21.1",",,I,31,","30.0",",,,I"
"BR047640940","1967-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","3",",I","48.2",",,I,07,","223.5",",,,I"
"BR047640940","1967-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","15",",I","15",",I","4",",I","80.6",",,I,13,","406.8",",,,I"
"BR047640940","1968-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","2",",I","1",",I","25.6",",,I,28,","35.6",",,,I"
"BR047640940","1968-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","8",",I","2",",I","55.8",",,I,20,","131.1",",,,I"
"BR047640940","1968-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","95.2",",,I,02,","155.4",",,,I"
"BR047640940","1968-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","8.5",",,I,23,","8.5",",,,I"
"BR047640940","1968-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1968-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1968-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1968-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","2.7",",,I,11,","2.7",",,,I"
"BR047640940","1968-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1968-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","2",",I","26.5",",,I,15,","82.6",",,,I"
"BR047640940","1968-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","14",",I","3",",I","45.0",",,I,18,","280.7",",,,I"
"BR047640940","1968-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","11",",I","1",",I","37.7",",,I,06,","146.2",",,,I"
"BR047640940","1969-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","1",",I","36.2",",,I,28,","122.8",",,,I"
"BR047640940","1969-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","1",",I","29.3",",,I,13,","134.6",",,,I"
"BR047640940","1969-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","4",",I","62.1",",,I,14,","280.5",",,,I"
"BR047640940","1969-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","30.0",",,I,27,","54.3",",,,I"
"BR047640940","1969-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1969-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1969-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1969-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1969-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1969-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","12.1",",,I,13,","12.1",",,,I"
"BR047640940","1969-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","52.2",",,I,27,","73.2",",,,I"
"BR047640940","1969-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","17",",I","16",",I","5",",I","58.0",",,I,26,","372.4",",,,I"
"BR047640940","1970-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","2",",I","80.0",",,I,24,","126.5",",,,I"
"BR047640940","1970-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","17.4",",,I,27,","17.4",",,,I"
"BR047640940","1970-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","79.1",",,I,06,","83.2",",,,I"
"BR047640940","1970-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","31.0",",,I,21,","39.0",",,,I"
"BR047640940","1970-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1970-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1970-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1970-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1970-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","5",",I","70.0",",,I,18,","293.9",",,,I"
"BR047640940","1970-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","38.0",",,I,17,","76.2",",,,I"
"BR047640940","1971-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","14.0",",,I,15,","40.2",",,,I"
"BR047640940","1971-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","44.5",",,I,18,","91.3",",,,I"
"BR047640940","1971-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","66.8",",,I,07,","128.4",",,,I"
"BR047640940","1971-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","3",",I","158.4",",,I,07,","257.7",",,,I"
"BR047640940","1971-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1971-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"BR047640940","1971-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","8.1",",,I,16,","8.1",",,,I"
"BR047640940","1971-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1971-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1971-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","2",",I","41.4",",,I,30,","91.1",",,,I"
"BR047640940","1971-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","2",",I","51.0",",,I,22,","135.0",",,,I"
"BR047640940","1971-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","46.0",",,I,25,","101.1",",,,I"
"BR047640940","1972-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","14.8",",,I,19,","39.8",",,,I"
"BR047640940","1972-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","2",",I","42.0",",,I,27,","93.0",",,,I"
"BR047640940","1972-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","0",",I","16.0",",,I,29,","51.4",",,,I"
"BR047640940","1972-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","16.6",",,I,17,","57.1",",,,I"
"BR047640940","1972-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1972-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR047640940","1972-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1972-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","17.5",",,I,13,","17.5",",,,I"
"BR047640940","1972-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","15.0",",,I,12,","26.0",",,,I"
"BR047640940","1972-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","3",",I","0",",I","17.0",",,I,03,","28.9",",,,I"
"BR047640940","1972-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","49.0",",,I,20,","136.9",",,,I"
"BR047640940","1972-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","3",",I","63.0",",,I,22,","200.0",",,,I"
"BR047640940","1973-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","43.0",",,I,19,","106.0",",,,I"
"BR047640940","1973-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","1",",I","36.0",",,I,13,","36.0",",,,I"
"BR047640940","1973-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","2",",I","50.0",",,I,29,","182.0",",,,I"
"BR047640940","1973-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR047640940","1973-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047640940","1973-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1973-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR047640940","1973-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","5.0",",,I,08,","8.0",",,,I"
"BR047640940","1973-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1973-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","98.0",",,I,15,","148.5",",,,I"
"BR047640940","1973-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","4",",I","75.0",",,I,21,","216.0",",,,I"
"BR047640940","1973-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","15.0",",,I,09,","28.0",",,,I"
"BR047640940","1974-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","47.0",",,I,04,","94.5",",,,I"
"BR047640940","1974-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","19.0",",,I,06,","49.0",",,,I"
"BR047640940","1974-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","3",",I","55.5",",,I,18,","169.5",",,,I"
"BR047640940","1974-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","21.0",",,I,28,","41.0",",,,I"
"BR047640940","1974-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1974-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1974-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1974-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR047640940","1974-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1974-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","3",",I","43.0",",,I,11,","184.2",",,,I"
"BR047640940","1974-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","3",",I","36.0",",,I,09,","141.0",",,,I"
"BR047640940","1974-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","20.0",",,I,08,","60.8",",,,I"
"BR047640940","1975-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","22.0",",,I,05,","78.6",",,,I"
"BR047640940","1975-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","0",",I","23.2",",,I,05,","65.1",",,,I"
"BR047640940","1975-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","9.7",",,I,11,","32.9",",,,I"
"BR047640940","1975-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","1",",I","63.6",",,I,06,","99.6",",,,I"
"BR047640940","1975-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1975-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1975-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1975-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1975-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1975-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","6",",I","0",",I","13.0",",,I,13,","38.9",",,,I"
"BR047640940","1975-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","1",",I","39.5",",,I,01,","125.2",",,,I"
"BR047640940","1975-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","57.4",",,,I"
"BR047640940","1976-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","11.0",",,I,27,","23.0",",,,I"
"BR047640940","1976-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","2",",I","55.8",",,I,04,","165.8",",,,I"
"BR047640940","1976-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1976-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1976-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1976-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1976-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1976-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1976-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","18.0",",,I,25,","37.8",",,,I"
"BR047640940","1976-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","0",",I","24.5",",,I,28,","71.1",",,,I"
"BR047640940","1976-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","1",",I","55.5",",,I,08,","124.7",",,,I"
"BR047640940","1976-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","2",",I","55.5",",,I,10,","99.4",",,,I"
"BR047640940","1977-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","14",",I","5",",I","53.8",",,I,18,","299.0",",,,I"
"BR047640940","1977-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","0",",I","22.9",",,I,08,","59.9",",,,I"
"BR047640940","1977-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1977-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","7.3",",,I,22,","7.3",",,,I"
"BR047640940","1977-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","15.1",",,I,18,","28.5",",,,I"
"BR047640940","1977-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1977-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1977-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1977-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","7.1",",,I,28,","13.0",",,,I"
"BR047640940","1977-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","22.5",",,I,21,","34.8",",,,I"
"BR047640940","1977-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","41.0",",,I,25,","71.5",",,,I"
"BR047640940","1977-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","12",",I","12",",I","4",",I","87.5",",,I,14,","338.5",",,,I"
"BR047640940","1978-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","2",",I","45.6",",,I,01,","89.5",",,,I"
"BR047640940","1978-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","9",",I","1",",I","65.3",",,I,12,","165.7",",,,I"
"BR047640940","1978-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","23.0",",,I,13,","68.1",",,,I"
"BR047640940","1978-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","53.0",",,I,05,","60.0",",,,I"
"BR047640940","1978-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","45.5",",,I,24,","91.8",",,,I"
"BR047640940","1978-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1978-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1978-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1978-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1978-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","28.6",",,I,19,","68.5",",,,I"
