"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010880","1960-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","74.8","C","66.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","35.0",",C,19,","26.7","C","26.7",",C","17.8",",,,C","0",",,,C","19.62",",C","27.51",",,,C","11.73",",,,C"
"CA004010880","1960-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","106.8","C","32.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,02,","33.9",",C,19,","75.1","C","48.4",",C","48.7",",,,C","0",",,,C","17.80",",C","24.61",",,,C","11.00",",,,C"
"CA004010880","1960-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","118.2","C","11.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","30.0",",C,03,","257.4","C","182.3",",C","7.2",",,,C","0",",,,C","12.64",",C","20.06",",,,C","5.22",",,,C"
"CA004010880","1960-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","118.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-14.4",",C,20,","0",",,C,31,+","0",",T,C,19,+","4.8",",,C,21,","26.1",",C,06,","657.2","C","399.8",",C","4.8",",,,C","0",",T,,C","5.44",",C","12.32",",,,C","-1.44",",,,C"
"CA004010880","1960-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","118.2","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,29,","100",",,C,30,+","99",",,C,27,","9.9",",,C,27,","10.0",",C,02,","1383.4","C","726.2",",C","19.4",",,,C","194",",,,C","-5.87",",C","-0.65",",,,C","-11.10",",,,C"
"CA004010880","1960-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","118.2","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","100",",,C,31,+","23",",,C,14,","2.3",",,C,14,","6.1",",C,02,","2300.2","C","916.8",",C","10.3",",,,C","103",",,,C","-11.24",",C","-5.52",",,,C","-16.96",",,,C"
"CA004010880","1961-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-39.4",",C,24,","200",",,C,09,+","81",",,C,06,","8.1",",,C,06,","4.4",",C,16,","3310.6","C","1010.4",",C","18.1",",,,C","181",",,,C","-14.26",",C","-8.10",",,,C","-20.42",",,,C"
"CA004010880","1961-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,18,","200",",,C,28,+","36",",,C,11,","3.6",",,C,11,","5.0",",C,08,","4121.7","C","811.1",",C","16.3",",,,C","163",",,,C","-10.63",",C","-4.68",",,,C","-16.59",",,,C"
"CA004010880","1961-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,11,","200",",,C,09,+","36",",,C,04,","3.6",",,C,04,","9.4",",C,29,+","4808.0","C","686.3",",C","6.6",",,,C","66",",,,C","-3.80",",C","0.92",",,,C","-8.53",",,,C"
"CA004010880","1961-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","50",",,C,26,","51",",,C,25,","5.1",",,C,25,","20.0",",C,18,","5320.2","C","512.2",",C","12.4",",,,C","54",",,,C","1.26",",C","7.70",",,,C","-5.18",",,,C"
"CA004010880","1961-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","3.3","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.9",",C,01,","0",",T,C,10,+","8",",,C,09,","6.1",",,C,30,","31.1",",C,29,","5583.4","C","263.2",",C","16.1",",,,C","8",",,,C","9.95",",C","17.76",",,,C","2.14",",,,C"
"CA004010880","1961-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","46.9","C","43.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","3",",C","-0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","33.9",",C,07,+","5629.9","C","46.5",",C","15.0",",,,C","0",",,,C","18.23",",C","27.11",",,,C","9.36",",,,C"
"CA004010880","1961-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","98.0","C","51.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","35.0",",C,08,","43.9","C","43.9",",C","14.0",",,,C","0",",,,C","18.57",",C","26.63",",,,C","10.50",",,,C"
"CA004010880","1961-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","165.4","C","67.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,08,","37.2",",C,23,+","62.5","C","18.6",",C","0.3",",,,C","0",",,,C","19.91",",C","29.85",",,,C","9.96",",,,C"
"CA004010880","1961-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","166.0","C","0.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","13",",,C,02,","35.8",",,C,02,","30.0",",C,17,","356.6","C","294.1",",C","50.4",",,,C","13",",,,C","8.55",",C","15.43",",,,C","1.66",",,,C"
"CA004010880","1961-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","166.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,01,","0",",T,C,24,+","25",",,C,22,","5.6",",,C,17,","26.7",",C,15,","772.2","C","415.6",",C","11.3",",,,C","38",",,,C","4.93",",C","10.81",",,,C","-0.95",",,,C"
"CA004010880","1961-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","166.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,29,","30",",,C,28,+","30",",,C,04,","3.0",",,C,04,","16.1",",C,10,","1484.8","C","712.6",",C","6.8",",,,C","63",",,,C","-5.42",",C","0.60",",,,C","-11.44",",,,C"
"CA004010880","1961-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","166.0","C","0.0",",C","10",",C","2",",C","0",",C","23","2,C","2","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,14,","180","2,,C,31,+","71","1,,C,21,","7.1",",,C,21,","1.7",",C,24,","2613.5","C","1128.7",",C","16.9",",,,C","169","1,,,C","-18.08",",C","-12.11",",,,C","-24.04",",,,C"
"CA004010880","1962-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","380",",,C,25,+","178",",,C,03,","17.8",",,C,03,","5.6",",C,02,","3687.8","C","1074.3",",C","32.1",",,,C","321",",,,C","-16.32",",C","-10.11",",,,C","-22.54",",,,C"
"CA004010880","1962-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","360",",,C,01,","76",",,C,03,","7.6",",,C,03,","4.4",",C,02,","4739.4","C","1051.6",",C","18.6",",,,C","173",",,,C","-19.23",",C","-13.19",",,,C","-25.26",",,,C"
"CA004010880","1962-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-43.9",",C,01,","380",",,C,16,+","64",",,C,24,","6.4",",,C,24,","7.8",",C,26,+","5600.3","C","860.9",",C","19.9",",,,C","186",",,,C","-9.44",",C","-4.09",",,,C","-14.79",",,,C"
"CA004010880","1962-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","0",",C","0",",C","20",",C","6",",C","4",",C","0",",C","-14.4",",C,01,","100",",,C,02,+","5",",,C,03,","4.6",",,C,28,","27.2",",C,24,","6067.9","C","467.6",",C","8.4",",,,C","17",",,,C","2.75",",C","9.09",",,,C","-3.60",",,,C"
"CA004010880","1962-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","0",",T,C,07,","25",",,C,07,","41.4",",,C,29,","23.9",",C,18,","6358.9","C","291.0",",C","76.2",",,,C","25",",,,C","8.95",",C","15.05",",,,C","2.84",",,,C"
"CA004010880","1962-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","9.0","C","9.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,18,","30.6",",C,27,","6428.0","C","69.1",",C","56.2",",,,C","0",",,,C","16.33",",C","23.04",",,,C","9.61",",,,C"
"CA004010880","1962-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","13.2","C","4.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","27.8",",C,06,","70.2","C","70.2",",C","65.2",",,,C","0",",,,C","16.20",",C","23.54",",,,C","8.87",",,,C"
"CA004010880","1962-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","29.9","C","16.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","34.4",",C,21,","139.0","C","68.8",",C","45.9",",,,C","0",",,,C","16.65",",C","23.97",",,,C","9.33",",,,C"
"CA004010880","1962-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","30.2","C","0.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","26.1",",C,06,","376.4","C","237.4",",C","5.8",",,,C","0",",,,C","10.43",",C","18.99",",,,C","1.86",",,,C"
"CA004010880","1962-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","30.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.9",",C,24,","30",",,C,16,","142",",,C,15,","14.2",",,C,15,","24.4",",C,02,","734.4","C","358.0",",C","32.5",",,,C","157",",,,C","6.79",",C","13.65",",,,C","-0.07",",,,C"
"CA004010880","1962-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","30.2","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","80",",,C,30,","66",",,C,28,","6.6",",,C,28,","15.0",",C,08,","1293.4","C","559.0",",C","19.1",",,,C","161",",,,C","-0.30",",C","4.86",",,,C","-5.46",",,,C"
"CA004010880","1962-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","30.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,25,","130",",,C,31,+","69",",,C,21,","6.9",",,C,21,","6.7",",C,16,","2193.5","C","900.1",",C","24.3",",,,C","222",",,,C","-10.70",",C","-5.09",",,,C","-16.31",",,,C"
"CA004010880","1963-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,18,","150",",,C,31,+","43",",,C,19,","4.3",",,C,19,","6.1",",C,07,","3388.0","C","1194.5",",C","14.0",",,,C","140",",,,C","-20.20",",C","-14.47",",,,C","-25.93",",,,C"
"CA004010880","1963-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,02,","230",",,C,04,","38",",,C,03,","3.8",",,C,03,","7.8",",C,05,","4307.3","C","919.3",",C","15.5",",,,C","150",",,,C","-14.50",",C","-8.43",",,,C","-20.57",",,,C"
"CA004010880","1963-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","1",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,13,","100",",,C,12,+","33",",,C,10,","5.8",",,C,28,","20.6",",C,28,","5016.3","C","709.0",",C","15.6",",,,C","98",",,,C","-4.54",",C","2.06",",,,C","-11.14",",,,C"
"CA004010880","1963-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-10.0",",C,17,+","80",",,C,03,+","76",",,C,16,","17.3",",,C,16,","25.0",",C,14,","5470.1","C","453.8",",C","33.3",",,,C","157",",,,C","3.21",",C","9.94",",,,C","-3.53",",,,C"
"CA004010880","1963-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.4",",C,03,","80",",,C,13,","117",",,C,12,","25.1",",,C,12,","30.0",",C,30,","5783.1","C","313.0",",C","79.5",",,,C","138",",,,C","8.25",",C","15.59",",,,C","0.90",",,,C"
"CA004010880","1963-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","5.5","C","5.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,","28.9",",C,28,","5895.9","C","112.8",",C","95.9",",,,C","0",",,,C","14.75",",C","20.86",",,,C","8.63",",,,C"
"CA004010880","1963-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","45.0","C","39.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","33.3",",C,22,","27.5","C","27.5",",C","87.2",",,,C","0",",,,C","18.72",",C","25.50",",,,C","11.94",",,,C"
"CA004010880","1963-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","68.7","C","23.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,13,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,26,","33.3",",C,07,","71.1","C","43.6",",C","75.7",",,,C","0",",,,C","17.69",",C","24.91",",,,C","10.47",",,,C"
"CA004010880","1963-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","78.7","C","10.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,16,","31.1",",C,09,","210.4","C","139.3",",C","57.9",",,,C","0",",,,C","14.02",",C","21.37",",,,C","6.67",",,,C"
"CA004010880","1963-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","78.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,06,","26.7",",C,04,+","464.6","C","254.2",",C","2.1",",,,C","0",",,,C","10.13",",C","18.08",",,,C","2.19",",,,C"
"CA004010880","1963-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","78.7","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,22,","30",",,C,26,+","33",",,C,21,","3.0",",,C,21,","13.3",",C,02,","1114.0","C","649.4",",C","5.1",",,,C","49",",,,C","-3.31",",C","3.86",",,,C","-10.49",",,,C"
"CA004010880","1963-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","78.7","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,15,","100",",,C,31,+","64",",,C,07,","6.4",",,C,07,","6.1",",C,31,+","2117.5","C","1003.5",",C","19.3",",,,C","199",",,,C","-14.04",",C","-8.92",",,,C","-19.16",",,,C"
"CA004010880","1964-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,27,","130",",,C,31,+","51",",,C,22,","2.8",",,C,22,","4.4",",C,01,","3087.0","C","969.5",",C","10.8",",,,C","137",",,,C","-12.94",",C","-6.20",",,,C","-19.68",",,,C"
"CA004010880","1964-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,26,","230",",,C,28,+","46",",,C,24,+","5.3",",,C,07,","5.0",",C,04,","3906.1","C","819.1",",C","17.7",",,,C","190",",,,C","-9.91",",C","-2.51",",,,C","-17.31",",,,C"
"CA004010880","1964-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,25,","330",",,C,31,+","183",",,C,18,","13.5",",,C,18,","5.6",",C,15,+","4900.0","C","993.9",",C","35.1",",,,C","422",",,,C","-13.73",",C","-6.70",",,,C","-20.75",",,,C"
"CA004010880","1964-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.7",",C,07,+","200",",,C,01,","46",",,C,05,","6.1",",,C,05,","22.8",",C,26,","5321.6","C","421.6",",C","12.3",",,,C","59",",,,C","4.28",",C","10.89",",,,C","-2.33",",,,C"
"CA004010880","1964-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","5.0","C","5.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,03,","31.1",",C,20,","5554.1","C","232.5",",C","84.0",",,,C","0",",,,C","10.99",",C","17.78",",,,C","4.21",",,,C"
"CA004010880","1964-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","12.5","C","7.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","31.7",",C,27,","5687.8","C","133.7",",C","75.2",",,,C","0",",,,C","14.13",",C","20.74",",,,C","7.51",",,,C"
"CA004010880","1964-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","54.8","C","42.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","31.7",",C,15,","17.7","C","17.7",",C","63.2",",,,C","0",",,,C","19.13",",C","26.37",",,,C","11.88",",,,C"
"CA004010880","1964-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","65.7","C","10.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","31.1",",C,09,","134.8","C","117.1",",C","80.1",",,,C","0",",,,C","14.91",",C","21.80",",,,C","8.02",",,,C"
"CA004010880","1964-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","65.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","0",",T,C,25,+","12.7",",,C,25,","31.7",",C,17,","417.8","C","283.0",",C","35.0",",,,C","0",",T,,C","8.90",",C","15.74",",,,C","2.05",",,,C"
"CA004010880","1964-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","67.4","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","3",",,C,03,","2.5",",,C,03,","29.4",",C,13,","799.9","C","382.1",",C","2.5",",,,C","3",",,,C","6.06",",C","13.88",",,,C","-1.76",",,,C"
"CA004010880","1964-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","67.4","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-34.4",",C,29,","50",",,C,30,+","56",",,C,14,","5.8",",,C,14,","15.6",",C,05,","1546.4","C","746.5",",C","17.0",",,,C","169",",,,C","-6.55",",C","-1.12",",,,C","-11.98",",,,C"
"CA004010880","1964-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","67.4","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,+","360",",,C,31,","107",",,C,23,","7.1",",,C,23,","0.6",",C,09,","2728.8","C","1182.4",",C","28.4",",,,C","371",",,,C","-19.81",",C","-14.64",",,,C","-24.98",",,,C"
"CA004010880","1965-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,+","460",",,C,31,+","58",",,C,07,","5.1",",,C,07,","4.4",",C,16,","3922.1","","1193.3",",C","12.1",",,,C","163",",,,C","-20.16",",C","-14.11",",,,C","-26.22",",,,C"
