"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","2004-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","1",",S","0",",S","29",",","","","","","","","","","","","","","","","231",",,S,29,","","","3.0",",,S,29,","","","","","","","17.4",",,,S","","","","","","","",""
"CA005061648","2004-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","300",",,S,08,","","","4.8",",,S,28,","","","","","","","22.3",",,,S","","","","","","","",""
"CA005061648","2004-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","2",",S","0",",S","7",",","","","","","","","","","","","","","","","150",",,S,28,","","","14.0",",,S,28,","","","","","","","30.0",",,,S","","","","","","","",""
"CA005061648","2004-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.8",",,S,09,","","","","","","","36.3",",,,S","","","","","","","",""
"CA005061648","2004-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,20,","","","","","","","54.1",",,,S","","","","","","","",""
"CA005061648","2004-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,19,","","","","","","","41.7",",,,S","","","","","","","",""
"CA005061648","2004-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,15,","","","","","","","62.0",",,,S","","","","","","","",""
"CA005061648","2004-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","52.3",",,S,20,","","","","","","","120.0",",,,S","","","","","","","",""
"CA005061648","2004-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,01,","","","","","","","33.4",",,,S","","","","","","","",""
"CA005061648","2004-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","191",",,S,28,+","","","7.6",",,S,09,","","","","","","","31.3",",,,S","","","","","","","",""
"CA005061648","2004-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","249",",,S,19,","","","4.8",",,S,17,","","","","","","","21.8",",,,S","","","","","","","",""
"CA005061648","2005-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","1.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,24,","0",",,C,30,+","10",",,C,24,","55.6",",,C,23,","28.1",",C,01,","","","174.9",",C","114.6",",,,C","10",",,,C","12.54",",C","19.05",",,,C","6.03",",,,C"
"CA005061648","2005-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","24.6",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,24,","31.0",",C,06,","94.1","C","94.1",",C","201.0",",,,C","0",",,,C","16.09",",C","22.23",",,,C","9.95",",,,C"
"CA005061648","2005-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","3.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.1",",C,21,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","29.5",",C,21,","250.5","C","156.4",",C","145.6",",,,C","0",",,,C","13.39",",C","18.11",",,,C","8.67",",,,C"
"CA005061648","2005-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.1",",C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","21.6",",C,09,","575.9","C","325.4",",C","51.0",",,,C","0",",,,C","7.49",",C","12.31",",,,C","2.66",",,,C"
"CA005061648","2005-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","0","5,,C,31,+","150",",,C,02,","15.0",",,C,02,","13.9",",C,12,","1110.5","C","534.6",",C","33.0",",,,C","180",",,,C","1.09",",C","5.15",",,,C","-2.98",",,,C"
"CA005061648","2005-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,25,","","","45",",,C,22,","4.5",",,C,22,","5.0",",C,20,","1926.2","C","815.7",",C","13.5",",,,C","135",",,,C","-8.86",",C","-5.02",",,,C","-12.69",",,,C"
"CA005061648","2005-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,17,","","","60",",,C,29,","6.0",",,C,29,","-0.7",",C,26,","2996.6","C","1070.4",",C","34.5",",,,C","345",",,,C","-16.20",",C","-12.06",",,,C","-20.33",",,,C"
"CA005061648","2006-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005061648","2006-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,16,","","","35",",,C,09,","3.5",",,C,09,","-3.9","1,C,09,","","","1024.6","1,C","10.5",",,,C","105",",,,C","-19.62","1,C","-14.10","1,,,C","-25.13","1,,,C"
"CA005061648","2006-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.6",",C,04,","","","20",",,C,06,","2.0",",,C,06,","6.2",",C,31,","","","875.1",",C","8.5",",,,C","85",",,,C","-9.90",",C","-3.13",",,,C","-16.66",",,,C"
"CA005061648","2006-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","17",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-18.0",",C,07,","","","5",",,C,24,+","5.0",",,C,17,","23.9",",C,29,","","","451.8",",C","14.0",",,,C","25",",,,C","3.27",",C","10.03",",,,C","-3.49",",,,C"
"CA005061648","2006-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.6",",C,04,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","25.5",",C,23,","","","365.2",",C","93.0",",,,C","0",",,,C","6.55",",C","12.65",",,,C","0.45",",,,C"
"CA005061648","2006-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","12.8","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.2","1,C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","30.0","1,C,03,","","","72.5","1,C","29.5",",,,C","0",",,,C","15.99","2,C","23.08","1,,,C","8.90","1,,,C"
"CA005061648","2006-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","13.3","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","29.3","1,C,22,","84.8","C","84.8","1,C","105.0",",,,C","0",",,,C","15.90","1,C","21.44","1,,,C","10.36",",,,C"
"CA005061648","2006-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","3.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,31,","27.8",",C,15,","198.0","C","113.2",",C","50.0",",,,C","0",",,,C","14.79",",C","20.27",",,,C","9.32",",,,C"
"CA005061648","2006-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,28,","28.4",",C,03,","463.0","C","265.0",",C","9.5",",,,C","0",",,,C","9.56",",C","15.80",",,,C","3.32",",,,C"
"CA005061648","2006-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.3",",C,19,","","","40",",,C,09,","18.0",",,C,01,","18.4",",C,05,","1040.1","C","577.1",",C","34.5",",,,C","150",",,,C","-0.28",",C","2.87",",,,C","-3.44",",,,C"
"CA005061648","2006-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","","","135",",,C,16,+","13.5",",,C,16,+","-2.4",",C,01,","2085.6","C","1045.5",",C","71.5",",,,C","715",",,,C","-16.52",",C","-11.67",",,,C","-21.36",",,,C"
"CA005061648","2006-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.3",",C,03,","","","25",",,C,15,","2.5",",,C,15,","1.4",",C,19,","3109.3","C","1023.7",",C","7.0",",,,C","70",",,,C","-14.69",",C","-9.77",",,,C","-19.60",",,,C"
"CA005061648","2007-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-42.1","1,C,23,","","","90",",,C,03,","9.0",",,C,03,","0.0",",C,02,","4286.6","C","1177.3",",C","30.5",",,,C","305",",,,C","-20.84","1,C","-15.16",",,,C","-26.53","1,,,C"
"CA005061648","2007-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,04,","","","50",",,C,24,","5.0",",,C,24,","-5.7",",C,28,","5479.5","C","1192.9",",C","17.5",",,,C","175",",,,C","-24.27",",C","-18.32",",,,C","-30.22",",,,C"
"CA005061648","2007-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","18","2,C","6","2,C","0","2,C","","","6","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.4",",C,05,","","","95","1,,C,21,","9.5","2,,C,21,","7.7",",C,24,","6478.9","C","999.4",",C","46.5","2,,,C","465","1,,,C","-13.91",",C","-7.65",",,,C","-20.16",",,,C"
"CA005061648","2007-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","25",",C","7",",C","0",",C","0",",C","-32.8",",C,04,","","","45",",,C,01,","4.5",",,C,01,","15.0",",C,26,","7129.8","C","650.9",",C","10.0",",,,C","80",",,,C","-3.36",",C","3.87",",,,C","-10.60",",,,C"
"CA005061648","2007-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,20,","25.5",",C,31,","7470.3","C","340.5",",C","9.0",",,,C","0",",,,C","7.35",",C","13.94",",,,C","0.76",",,,C"
"CA005061648","2007-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","2.6","C","2.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.3",",C,10,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,24,","28.1",",C,02,+","7672.9","C","202.6",",C","22.5",",,,C","0",",,,C","11.67",",C","18.07",",,,C","5.26",",,,C"
"CA005061648","2007-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","39.8","C","37.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","33.2","1,C,23,","45.1","C","45.1","1,C","61.5",",,,C","0",",,,C","18.01","1,C","24.08","1,,,C","11.95",",,,C"
"CA005061648","2007-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","39.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","24.0",",C,08,+","227.8","C","182.7",",C","75.0",",,,C","0",",,,C","12.44",",C","17.81",",,,C","7.07",",,,C"
"CA005061648","2007-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","39.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,18,","18.2",",C,03,","621.5","C","393.7",",C","81.5",",,,C","0",",,,C","5.21",",C","9.67",",,,C","0.75",",,,C"
"CA005061648","2007-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","39.8","C","0.0",",C","","","","","","","","","","","1",",C","21",",C","5",",C","0",",C","0",",C","-18.0",",C,31,","","","","","","","15.6",",C,16,","1135.4","C","513.9",",C","","","","","1.76",",C","5.60",",,,C","-2.08",",,,C"
"CA005061648","2007-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","39.8","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-32.9",",C,30,+","","","35",",,C,04,","3.5",",,C,04,","3.7",",C,01,","2064.6","C","929.2",",C","20.5",",,,C","205",",,,C","-12.64",",C","-8.25",",,,C","-17.03",",,,C"
"CA005061648","2007-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","39.8","C","0.0",",C","15",",C","2",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,12,","","","","","2.5",",,C,24,+","-11.2",",C,20,+","3356.5","C","1291.9",",C","18.5",",,,C","","","-23.34",",C","-18.31",",,,C","-28.37",",,,C"
"CA005061648","2008-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","","","","","5.0",",,C,15,","-4.6",",C,03,","4640.8","C","1284.3",",C","16.0",",,,C","","","-23.10",",C","-18.55",",,,C","-27.65",",,,C"
"CA005061648","2008-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-44.4",",C,02,","","","","","5.5",",,C,06,","0.5",",C,23,","5897.0","C","1256.2",",C","19.5",",,,C","","","-24.98",",C","-18.65",",,,C","-31.32",",,,C"
"CA005061648","2008-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0","1,C","24",",C","6",",C","0",",C","","","","","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.9","1,C,04,","","","","","9.0",",,C,02,","5.8","1,C,09,","6970.9","C","1073.9","1,C","45.5",",,,C","","","-17.47","1,C","-9.89","1,,,C","-25.04","1,,,C"
"CA005061648","2008-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","6",",C","28",",C","11",",C","0",",C","0",",C","-30.4",",C,03,","","","","","7.5",",,C,19,","10.6",",C,13,","7672.4","C","701.5",",C","20.0",",,,C","","","-5.05",",C","1.45",",,,C","-11.56",",,,C"
"CA005061648","2008-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","22",",C","2",",C","5",",C","0",",C","-8.9",",C,08,","","","","","2.5",",,C,13,","24.8",",C,27,","8097.3","C","424.9",",C","12.0",",,,C","","","4.63",",C","11.21",",,,C","-1.95",",,,C"
"CA005061648","2008-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","11.1","2,C","18","2,C","7","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.3","2,C,06,","","","","","40.0","2,,C,23,","31.0","2,C,22,","71.0","C","71.0","2,C","124.5","2,,,C","","","16.27","2,C","22.09","2,,,C","10.44","2,,,C"
"CA005061648","2008-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","31.2",",C","17","1,C","7","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,24,","","","","","37.0","1,,C,16,","31.9",",C,19,","157.2","C","86.2",",C","115.0","1,,,C","","","16.56",",C","22.64",",,,C","10.48",",,,C"
"CA005061648","2008-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","19","1,C","6","1,C","0","1,C","","","","","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.9","1,C,20,","","","","","13.5","1,,C,05,","19.2","1,C,22,","477.8","C","320.6","1,C","51.5","1,,,C","","","7.28","1,C","12.10","1,,,C","2.46","1,,,C"
"CA005061648","2008-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","17","1,C","4","1,C","0","1,C","","","","","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-12.4","1,C,28,","","","","","10.5","1,,C,10,","19.5","1,C,05,","969.0","C","491.2","1,C","34.0","1,,,C","","","1.96","1,C","5.92","1,,,C","-2.00","1,,,C"
"CA005061648","2008-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","","","11",",C","30",",C","27",",C","0",",C","0",",C","-22.9",",C,19,","","","","","14.5",",,C,04,","2.3",",C,02,","1825.4","C","856.4",",C","40.5",",,,C","","","-10.21",",C","-6.52",",,,C","-13.90",",,,C"
"CA005061648","2008-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,24,","","","","","12.0",",,C,01,","-11.7",",C,01,","3257.3","C","1431.9",",C","17.0",",,,C","","","-27.86",",C","-23.46",",,,C","-32.25",",,,C"
"CA005061648","2009-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,13,","","","","","8.5",",,C,16,","-2.5",",C,19,","4537.0","C","1279.7",",C","19.5",",,,C","","","-22.95",",C","-18.32",",,,C","-27.58",",,,C"
"CA005061648","2009-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,25,","","","","","19.0",",,C,11,","-1.6",",C,05,","5642.9","C","1105.9",",C","41.0",",,,C","","","-21.16",",C","-15.00",",,,C","-27.33",",,,C"
"CA005061648","2009-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-38.4",",C,10,","","","","","9.5",",,C,16,","6.1",",C,31,","6749.1","C","1106.2",",C","47.0",",,,C","","","-17.35",",C","-10.09",",,,C","-24.61",",,,C"
"CA005061648","2009-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","16","1,C","2","1,C","0","1,C","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","","","","","2.5","1,,C,23,+","10.4",",C,01,","7410.4","C","661.3",",C","16.0","1,,,C","","","-3.71",",C","2.26",",,,C","-9.68",",,,C"
"CA005061648","2009-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","","","1",",C","30",",C","4",",C","0",",C","0",",C","-20.8",",C,14,","","","","","7.0",",,C,27,","16.5",",C,04,","7971.6","C","561.2",",C","28.0",",,,C","","","0.23",",C","6.37",",,,C","-5.91",",,,C"
"CA005061648","2009-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","2.0","C","2.0","3,C","18","3,C","6","3,C","0","3,C","","","","","0","3,C","4","3,C","0","3,C","8","3,C","0","3,C","-3.6","3,C,01,","","","","","15.5","3,,C,19,","27.7","3,C,14,","8182.2","C","210.6","3,C","48.5","3,,,C","","","10.61","3,C","16.44","3,,,C","4.77","3,,,C"
"CA005061648","2009-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","4.0","C","2.0","1,C","19","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.8","1,C,16,","","","","","21.5","1,,C,21,","26.6","1,C,18,","118.1","C","118.1","1,C","116.5","1,,,C","","","14.46","1,C","20.13","1,,,C","8.80","1,,,C"
"CA005061648","2009-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","11.8","C","7.8","1,C","19",",C","8",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.6","1,C,14,+","","","","","33.5",",,C,24,","28.8","1,C,31,","277.2","C","159.1","1,C","107.0",",,,C","","","13.29","1,C","18.83","1,,,C","7.75","1,,,C"
"CA005061648","2009-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","12.0","C","0.2",",C","19",",C","7",",C","0",",C","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-1.2",",C,28,","","","","","21.5",",,C,15,","26.6",",C,13,","467.4","C","190.2",",C","53.5",",,,C","","","12.00",",C","17.29",",,,C","6.71",",,,C"
"CA005061648","2009-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","12.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-10.6",",C,31,","","","","","","","10.8",",C,02,","1068.7","C","601.3",",C","","","","","-1.06",",C","1.42",",,,C","-3.55",",,,C"
"CA005061648","2009-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","12.0","C","0.0",",C","10","5,C","0","5,C","0","5,C","","","","","3",",C","30",",C","23",",C","0",",C","0",",C","-20.8",",C,02,","","","","","2.0","5,,C,30,+","4.4",",C,11,","1804.2","C","735.5",",C","9.5","5,,,C","","","-6.18",",C","-2.40",",,,C","-9.96",",,,C"
"CA005061648","2009-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","12.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,12,","","","","","3.0",",,C,24,","-7.3",",C,01,","3126.4","C","1322.2",",C","17.0",",,,C","","","-24.32",",C","-19.03",",,,C","-29.61",",,,C"
"CA005061648","2010-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,01,","","","","","4.5",",,C,16,","-1.9",",C,12,","4263.6","C","1137.2",",C","20.0",",,,C","","","-18.35",",C","-14.09",",,,C","-22.61",",,,C"
"CA005061648","2010-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-35.1",",C,02,","","","","","2.0",",,C,11,","1.4",",C,27,","5234.9","C","971.3",",C","9.5",",,,C","","","-16.36",",C","-9.38",",,,C","-23.34",",,,C"
"CA005061648","2010-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","","","8",",C","31",",C","10",",C","0",",C","0",",C","-31.0",",C,25,","","","","","5.5",",,C,22,","12.9",",C,29,","5968.1","C","733.2",",C","20.5",",,,C","","","-5.32",",C","1.52",",,,C","-12.16",",,,C"
"CA005061648","2010-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0","1,C","22","1,C","3","1,C","0","1,C","","","","","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-9.8","1,C,05,","","","","","12.0","1,,C,14,","20.2","1,C,17,","6419.2","C","451.1","1,C","39.5","1,,,C","","","2.78","1,C","8.71","1,,,C","-3.15","1,,,C"
"CA005061648","2010-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-7.4",",C,05,","","","","","33.5",",,C,23,","22.4",",C,17,","6805.7","C","386.5",",C","71.0",",,,C","","","5.86",",C","12.30",",,,C","-0.57",",,,C"
"CA005061648","2010-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","3.3","C","3.3","1,C","6","1,C","2","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.9","1,C,09,","","","","","5.3","1,,C,16,","28.0","1,C,14,","6933.8","C","128.1","1,C","13.3","1,,,C","","","14.03","1,C","21.04","1,,,C","7.02","1,,,C"
"CA005061648","2010-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","11.4","C","8.1","3,C","16","1,C","6","1,C","0","1,C","","","","","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","8.6","3,C,28,","","","","","18.7","1,,C,02,","29.5","1,C,24,","34.1","C","34.1","1,C","51.9","1,,,C","","","17.42","3,C","23.65","1,,,C","11.19","3,,,C"
"CA005061648","2010-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","13.2","C","1.8","3,C","15","3,C","8","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","1.2","3,C,19,","","","","","18.4","3,,C,11,","26.4","3,C,02,","179.7","C","145.6","3,C","73.8","3,,,C","","","13.20","3,C","17.60","3,,,C","8.79","3,,,C"
