"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1959-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","12.4","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,02,","18.3",",C,16,","440.8","C","221.3",",C","107.5",",,,C","0",",,,C","10.96",",C","14.09",",,,C","7.82",",,,C"
"CA001068130","1959-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","12.4","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,12,","17.8",",C,02,","798.3","C","357.5",",C","155.0",",,,C","0",",,,C","6.80",",C","9.65",",,,C","3.95",",,,C"
"CA001068130","1959-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","12.4","C","0.0",",C","17",",C","15",",C","3",",C","20",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.0",",C,15,","410",",,C,19,","279",",,C,10,","52.3",",,C,01,","9.4",",C,01,","1380.3","C","582.0",",C","224.0",",,,C","729",",,,C","-1.07",",C","0.89",",,,C","-3.02",",,,C"
"CA001068130","1959-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","12.4","C","0.0",",C","23",",C","20",",C","4",",C","24",",C","11",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.1",",C,31,","280",",,C,26,+","127",",,C,23,","91.9",",,C,05,","6.7",",C,05,","1925.8","C","545.5",",C","365.2",",,,C","772",",,,C","0.74",",C","2.19",",,,C","-0.72",",,,C"
"CA001068130","1960-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","31",",C","8",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.6",",C,27,","690",",,C,18,+","257",",,C,12,","37.1",",,C,28,","6.1",",C,30,","2644.1","C","718.3",",C","144.5",",,,C","875",",,,C","-4.84",",C","-2.57",",,,C","-7.10",",,,C"
"CA001068130","1960-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","360",",,C,14,+","147",",,C,11,","25.9",",,C,20,","6.7",",C,24,","3166.7","C","522.6",",C","98.6",",,,C","510",",,,C","0.31",",C","2.77",",,,C","-2.15",",,,C"
"CA001068130","1960-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","28",",C","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,02,","380",",,C,15,","170",",,C,14,","45.2",",,C,16,","10.6",",C,20,","3709.3","C","542.6",",C","147.5",",,,C","464",",,,C","0.83",",C","3.85",",,,C","-2.19",",,,C"
"CA001068130","1960-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","2",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,15,+","50",",,C,02,","89",",,C,01,","27.9",",,C,04,","21.1",",C,28,","4058.6","C","349.3",",C","65.9",",,,C","114",",,,C","6.69",",C","11.72",",,,C","1.66",",,,C"
"CA001068130","1960-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","22.2",",C,25,","4324.3","C","265.7",",C","46.1",",,,C","0",",,,C","9.76",",C","14.42",",,,C","5.10",",,,C"
"CA001068130","1960-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,15,","22.8",",C,27,","4507.0","C","182.7",",C","37.2",",,,C","0",",,,C","12.24",",C","16.65",",,,C","7.83",",,,C"
"CA001068130","1960-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","21.1","C","21.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,11,","32.2",",C,29,","89.8","C","89.8",",C","50.9",",,,C","0",",,,C","16.12",",C","21.89",",,,C","10.34",",,,C"
"CA001068130","1960-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.3","C","24.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","3",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","33.9",",C,09,+","224.2","C","134.4",",C","135.1",",,,C","0",",,,C","14.78",",C","19.04",",,,C","10.52",",,,C"
"CA001068130","1960-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,17,","25.6",",C,12,+","422.1","C","197.9",",C","41.2",",,,C","0",",,,C","11.74",",C","16.48",",,,C","7.00",",,,C"
"CA001068130","1960-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.3","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",T,C,27,","48.5",",,C,14,","15.6",",C,01,","752.9","C","330.8",",C","265.5",",,,C","0",",T,,C","7.66",",C","9.72",",,,C","5.61",",,,C"
"CA001068130","1960-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.3","C","0.0",",C","25",",C","12",",C","0",",C","18",",C","9",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.2",",C,27,","430",",,C,30,","191",",,C,19,","19.3",",,C,17,","8.9",",C,06,","1274.8","C","521.9",",C","136.6",",,,C","938",",,,C","0.94",",C","2.36",",,,C","-0.48",",,,C"
"CA001068130","1960-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.3","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.1",",C,17,","380",",,C,01,","124",",,C,20,","30.2",",,C,21,","4.4",",C,23,+","1879.1","C","604.3",",C","131.5",",,,C","487",",,,C","-1.16",",C","0.36",",,,C","-2.68",",,,C"
"CA001068130","1961-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","29","2,C","6","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.6",",C,31,+","200","2,,C,08,","315","1,,C,31,","43.4",",,C,04,","5.0",",C,14,","2493.1","C","614.0",",C","222.9",",,,C","656","1,,,C","-1.47",",C","0.22",",,,C","-3.16",",,,C"
"CA001068130","1961-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","28",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,17,+","460",",,C,02,","165",",,C,01,","79.0",",,C,05,","6.1",",C,20,+","3016.7","C","523.6",",C","258.2",",,,C","750",",,,C","-0.37",",C","1.80",",,,C","-2.54",",,,C"
"CA001068130","1961-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","330",",,C,09,","53",",,C,08,+","21.3",",,C,31,","13.9",",C,26,","3501.6","C","484.9",",C","67.8",",,,C","197",",,,C","2.69",",C","6.39",",,,C","-1.01",",,,C"
"CA001068130","1961-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",T,C,04,+","28",",,C,03,","12.4",",,C,16,","20.0",",C,22,","3865.7","C","364.1",",C","39.0",",,,C","33",",,,C","6.20",",C","10.59",",,,C","1.80",",,,C"
"CA001068130","1961-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,23,","24.4",",C,17,+","4097.8","C","232.1",",C","25.0",",,,C","0",",,,C","10.85",",C","16.22",",,,C","5.47",",,,C"
"CA001068130","1961-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.7","C","1.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,03,","27.2",",C,18,+","4239.6","C","141.8",",C","36.0",",,,C","0",",,,C","13.66",",C","18.55",",,,C","8.77",",,,C"
"CA001068130","1961-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","53.7","C","52.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","33.9",",C,12,","20.1","C","20.1",",C","5.1",",,,C","0",",,,C","19.36",",C","26.55",",,,C","12.16",",,,C"
"CA001068130","1961-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","90.4","C","36.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","31.7",",C,19,+","62.8","C","42.7",",C","45.2",",,,C","0",",,,C","18.14",",C","24.43",",,,C","11.85",",,,C"
"CA001068130","1961-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","90.7","C","0.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,04,","26.1",",C,14,","267.8","C","205.0",",C","103.0",",,,C","0",",,,C","11.51",",C","16.44",",,,C","6.58",",,,C"
"CA001068130","1961-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","90.7","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",T,C,25,","5",",,C,22,","48.3",",,C,31,","18.3",",C,14,","648.9","C","381.1",",C","247.1",",,,C","8",",,,C","6.04",",C","8.75",",,,C","3.33",",,,C"
"CA001068130","1961-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","90.7","C","0.0",",C","19",",C","9",",C","1",",C","18",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.0",",C,04,","150",",,C,27,+","132",",,C,21,","35.1",",,C,12,","7.8",",C,08,","1225.7","C","576.8",",C","109.4",",,,C","278",",,,C","-0.89",",C","1.12",",,,C","-2.90",",,,C"
"CA001068130","1961-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","90.7","C","0.0",",C","22",",C","17",",C","3",",C","31",",C","14",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,20,","810",",,C,29,","262",",,C,04,","40.4",",,C,23,","3.3",",C,31,","1911.2","C","685.5",",C","206.0",",,,C","1316",",,,C","-3.78",",C","-1.89",",,,C","-5.66",",,,C"
"CA001068130","1962-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","31",",C","9",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,21,","640",",,C,27,","345",",,C,27,","49.5",",,C,27,","9.4",",C,30,","2578.5","C","667.3",",C","278.3",",,,C","1204",",,,C","-3.19",",C","-0.57",",,,C","-5.81",",,,C"
"CA001068130","1962-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.6",",C,18,","100",",,C,01,","25",",,C,10,","9.1",",,C,01,","6.1",",C,21,+","3150.6","C","572.1",",C","13.2",",,,C","41",",,,C","-2.10",",C","1.23",",,,C","-5.42",",,,C"
"CA001068130","1962-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,03,","80",",,C,24,","165",",,C,23,","16.5",",,C,23,","16.7",",C,30,","3724.9","C","574.3",",C","36.1",",,,C","275",",,,C","-0.19",",C","4.14",",,,C","-4.52",",,,C"
"CA001068130","1962-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","80",",,C,15,","300",",,C,15,","30.7",",,C,15,","16.7",",C,01,","4107.2","C","382.3",",C","112.8",",,,C","300",",,,C","5.59",",C","9.51",",,,C","1.67",",,,C"
"CA001068130","1962-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","3",",,C,01,","5.6",",,C,01,","22.2",",C,24,","4382.2","C","275.0",",C","16.7",",,,C","3",",,,C","9.46",",C","15.01",",,,C","3.91",",,,C"
"CA001068130","1962-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","26.1",",C,13,","4566.0","C","183.8",",C","37.8",",,,C","0",",,,C","12.21",",C","16.67",",,,C","7.74",",,,C"
"CA001068130","1962-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.3","C","28.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","31.1",",C,31,+","70.4","C","70.4",",C","24.0",",,,C","0",",,,C","16.97",",C","23.22",",,,C","10.73",",,,C"
"CA001068130","1962-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","32.2","C","3.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,19,","25.6",",C,29,+","175.7","C","105.3",",C","71.7",",,,C","0",",,,C","15.06",",C","19.21",",,,C","10.91",",,,C"
"CA001068130","1962-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","32.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,30,","25.6",",C,04,","365.7","C","190.0",",C","87.8",",,,C","0",",,,C","12.00",",C","16.15",",,,C","7.85",",,,C"
"CA001068130","1962-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","32.2","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","5",",,C,23,","46.5",",,C,27,","12.2",",C,30,+","710.2","C","344.5",",C","191.0",",,,C","5",",,,C","7.22",",C","9.49",",,,C","4.95",",,,C"
"CA001068130","1962-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","32.2","C","0.0",",C","26",",C","17",",C","3",",C","11",",C","9",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-1.1",",C,28,+","230",",,C,30,","203",",,C,24,","42.2",",,C,07,","12.8",",C,02,","1162.6","C","452.4",",C","285.4",",,,C","937",",,,C","3.25",",C","4.86",",,,C","1.65",",,,C"
"CA001068130","1962-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","32.2","C","0.0",",C","21",",C","15",",C","1",",C","18",",C","10",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","330",",,C,04,+","241",",,C,04,","33.0",",,C,04,","6.1",",C,05,","1749.5","C","586.9",",C","157.1",",,,C","695",",,,C","-0.60",",C","1.22",",,,C","-2.42",",,,C"
"CA001068130","1963-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","3",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-18.9",",C,10,","250",",,C,03,","107",",,C,02,","19.6",",,C,04,","8.9",",C,06,","2415.6","C","666.1",",C","67.1",",,,C","291",",,,C","-3.15",",C","-0.63",",,,C","-5.68",",,,C"
"CA001068130","1963-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","20",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.6",",C,01,","510",",,C,05,","381",",,C,04,","38.1",",,C,04,","8.3",",C,23,+","2868.9","C","453.3",",C","168.2",",,,C","691",",,,C","2.14",",C","4.73",",,,C","-0.45",",,,C"
"CA001068130","1963-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","50",",,C,22,","74",",,C,22,","7.9",",,C,22,","10.0",",C,08,","3355.9","C","487.0",",C","27.4",",,,C","133",",,,C","2.62",",C","6.32",",,,C","-1.07",",,,C"
"CA001068130","1963-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",T,C,02,","0",",T,C,18,+","7.9",",,C,15,","18.9",",C,28,","3707.0","C","351.1",",C","19.3",",,,C","0",",T,,C","6.63",",C","11.70",",,,C","1.56",",,,C"
"CA001068130","1963-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.7","C","4.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,14,","31.7",",C,21,","3941.0","C","234.0",",C","13.0",",,,C","0",",,,C","10.94",",C","16.66",",,,C","5.22",",,,C"
"CA001068130","1963-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,04,","25.0",",C,22,+","4112.5","C","171.5",",C","61.9",",,,C","0",",,,C","12.62",",C","17.18",",,,C","8.05",",,,C"
"CA001068130","1963-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","12.2","C","7.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","30.6",",C,02,","93.3","C","93.3",",C","90.1",",,,C","0",",,,C","15.57",",C","20.11",",,,C","11.03",",,,C"
"CA001068130","1963-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","41.1","C","28.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,12,","30.0",",C,30,","113.8","C","20.5",",C","8.6",",,,C","0",",,,C","18.60",",C","24.76",",,,C","12.44",",,,C"
"CA001068130","1963-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.4","C","5.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","26.7",",C,10,","264.4","C","150.6",",C","97.5",",,,C","0",",,,C","13.49",",C","16.66",",,,C","10.32",",,,C"
"CA001068130","1963-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.4","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,31,+","64.5",",,C,31,","13.9",",C,06,+","627.1","C","362.7",",C","333.7",",,,C","0",",T,,C","6.63",",C","8.91",",,,C","4.35",",,,C"
"CA001068130","1963-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.4","C","0.0",",C","21",",C","17",",C","3",",C","12",",C","7",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-17.2",",C,21,","300",",,C,28,","211",",,C,28,","41.4",",,C,28,","6.7",",C,25,","1215.5","C","588.4",",C","224.9",",,,C","784",",,,C","-1.28",",C","0.68",",,,C","-3.24",",,,C"
"CA001068130","1963-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.4","C","0.0",",C","16",",C","12",",C","3",",C","31",",C","7",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-12.8",",C,17,","460",",,C,22,","224",",,C,22,","56.9",",,C,30,","6.1",",C,31,+","1848.5","C","633.0",",C","268.8",",,,C","871",",,,C","-2.09",",C","-0.07",",,,C","-4.10",",,,C"
"CA001068130","1964-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","12",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,23,","380",",,C,29,","122",",,C,29,","19.1",",,C,02,","3.9",",C,30,+","2495.3","C","646.8",",C","138.1",",,,C","929",",,,C","-2.53",",C","-0.75",",,,C","-4.31",",,,C"
"CA001068130","1964-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","29",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","200",",,C,17,+","180",",,C,16,","51.8",",,C,09,","6.7",",C,21,","2995.8","C","500.5",",C","196.5",",,,C","507",",,,C","1.07",",C","3.28",",,,C","-1.13",",,,C"
"CA001068130","1964-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,23,","130",",,C,08,+","130",",,C,19,","18.5",",,C,16,","9.4",",C,28,","3541.5","C","545.7",",C","93.3",",,,C","602",",,,C","0.73",",C","3.33",",,,C","-1.87",",,,C"
"CA001068130","1964-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","30",",,C,29,+","107",",,C,13,","18.3",",,C,03,","15.0",",C,06,","3959.5","C","418.0",",C","76.9",",,,C","296",",,,C","4.40",",C","8.59",",,,C","0.21",",,,C"
"CA001068130","1964-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","26.1",",C,28,","4252.3","C","292.8",",C","35.6",",,,C","0",",,,C","8.89",",C","14.37",",,,C","3.41",",,,C"
"CA001068130","1964-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,02,","28.3",",C,09,","4384.6","C","132.3",",C","45.3",",,,C","0",",,,C","14.00",",C","19.06",",,,C","8.94",",,,C"
"CA001068130","1964-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","2.3","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","26.1",",C,01,","143.6","C","143.6",",C","113.1",",,,C","0",",,,C","13.70",",C","17.45",",,,C","9.95",",,,C"
"CA001068130","1964-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.0","C","1.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,13,","28.9",",C,11,","274.9","C","131.3",",C","49.3",",,,C","0",",,,C","14.15",",C","18.15",",,,C","10.15",",,,C"
