"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1973-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.6","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","330",",,C,30,+","180",",,C,13,","14.7",",,C,13,","-6.1",",C,01,","2185.8","C","1144.1",",C","33.7",",,,C","460",",,,C","-19.80",",C","-15.69",",,,C","-23.92",",,,C"
"CA001192940","1973-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.6","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","510",",,C,31,+","64",",,C,12,","4.1",",,C,03,","-6.7",",C,22,","3401.4","C","1215.6",",C","20.2",",,,C","305",",,,C","-20.88",",C","-17.75",",,,C","-24.01",",,,C"
"CA001192940","1974-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","710",",,C,30,+","76",",,C,24,","4.8",",,C,18,","0.0",",C,05,","4739.2","C","1337.8",",C","35.5",",,,C","498",",,,C","-24.82",",C","-20.27",",,,C","-29.38",",,,C"
"CA001192940","1974-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","690",",,C,28,+","53",",,C,25,","5.1",",,C,25,","10.0",",C,07,","5794.9","C","1055.7",",C","11.6",",,,C","143",",,,C","-19.37",",C","-13.81",",,,C","-24.93",",,,C"
"CA001192940","1974-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,06,","910",",,C,30,+","79",",,C,24,","4.6",",,C,09,","5.6",",C,30,","6826.7","C","1031.8",",C","31.9",",,,C","471",",,,C","-14.95",",C","-8.84",",,,C","-21.06",",,,C"
"CA001192940","1974-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26",",C","4",",C","2",",C","26",",C","4",",C","1",",C","0",",C","-25.0",",C,03,","940",",,C,05,+","79",",,C,30,","5.8",",,C,30,","21.7",",C,24,","7327.3","C","500.6",",C","19.5",",,,C","231",",,,C","1.65",",C","8.22",",,,C","-4.93",",,,C"
"CA001192940","1974-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-15.0",",C,02,","100",",,C,01,","48",",,C,04,+","5.1",",,C,26,","22.8",",C,23,","7674.8","C","347.5",",C","30.9",",,,C","114",",,,C","7.12",",C","13.71",",,,C","0.54",",,,C"
"CA001192940","1974-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,06,","27.2",",C,14,","7798.6","C","123.8",",C","21.7",",,,C","0",",,,C","14.21",",C","21.08",",,,C","7.33",",,,C"
"CA001192940","1974-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","25.6",",C,10,+","103.7","C","103.7",",C","75.9",",,,C","0",",,,C","14.99",",C","21.29",",,,C","8.69",",,,C"
"CA001192940","1974-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","1.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","27.8",",C,02,","242.6","C","138.9",",C","48.2",",,,C","0",",,,C","13.91",",C","19.55",",,,C","8.28",",,,C"
"CA001192940","1974-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","0",",C","7",",C","3",",C","10",",C","0",",C","-16.7",",C,30,","300",",,C,28,","203",",,C,26,","19.3",",,C,26,","28.3",",C,02,","554.0","C","311.4",",C","42.7",",,,C","368",",,,C","7.95",",C","14.37",",,,C","1.54",",,,C"
"CA001192940","1974-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,30,","100",",,C,03,+","25",",,C,02,","3.6",",,C,09,","15.6",",C,16,","1114.6","C","560.6",",C","19.2",",,,C","48",",,,C","0.25",",C","4.57",",,,C","-4.07",",,,C"
"CA001192940","1974-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,22,","130",",,C,28,+","56",",,C,25,","4.3",",,C,25,","7.2",",C,01,","1953.3","C","838.7",",C","9.7",",,,C","137",",,,C","-9.63",",C","-5.37",",,,C","-13.88",",,,C"
"CA001192940","1974-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,28,+","180",",,C,31,+","56",",,C,04,","4.1",",,C,04,","7.2",",C,31,","3088.1","C","1134.8",",C","11.2",",,,C","198",",,,C","-18.27",",C","-14.29",",,,C","-22.26",",,,C"
"CA001192940","1975-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,07,","360",",,C,31,+","74",",,C,23,","5.3",",,C,23,","4.4",",C,20,","4336.9","C","1248.8",",C","21.1",",,,C","300",",,,C","-21.95",",C","-17.60",",,,C","-26.30",",,,C"
"CA001192940","1975-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-43.3",",C,12,","360",",,C,01,","15",",,C,22,","1.5",",,C,22,","8.3",",C,22,","5342.6","C","1005.7",",C","3.3",",,,C","57",",,,C","-17.58",",C","-10.33",",,,C","-24.84",",,,C"
"CA001192940","1975-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","380",",,C,25,+","64",",,C,23,","5.1",",,C,03,","5.6",",C,28,","6209.2","C","866.6",",C","21.3",",,,C","323",",,,C","-9.62",",C","-3.13",",,,C","-16.12",",,,C"
"CA001192940","1975-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","380",",,C,04,+","36",",,C,20,","4.8",",,C,19,","17.8",",C,18,","6678.4","C","469.2",",C","10.7",",,,C","95",",,,C","2.69",",C","9.85",",,,C","-4.46",",,,C"
"CA001192940","1975-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","5",",,C,14,","12.4",",,C,12,","26.1",",C,28,","6941.9","C","263.5",",C","27.2",",,,C","5",",,,C","9.83",",C","16.94",",,,C","2.73",",,,C"
"CA001192940","1975-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.4","C","1.4",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,27,","28.3",",C,20,","7052.0","C","110.1",",C","127.7",",,,C","0",",,,C","14.71",",C","21.17",",,,C","8.25",",,,C"
"CA001192940","1975-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","39.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","31.7",",C,10,+","48.3","C","48.3",",C","115.3",",,,C","0",",,,C","18.04",",C","24.20",",,,C","11.88",",,,C"
"CA001192940","1975-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,02,","26.1",",C,14,","199.4","C","151.1",",C","65.0",",,,C","0",",,,C","13.46",",C","19.04",",,,C","7.88",",,,C"
"CA001192940","1975-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","27.2",",C,22,","428.0","C","228.6",",C","14.1",",,,C","0",",,,C","10.71",",C","17.94",",,,C","3.49",",,,C"
"CA001192940","1975-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","1",",C","27",",C","8",",C","1",",C","0",",C","-18.9",",C,31,","50",",,C,31,+","30",",,C,10,","3.3",",,C,03,","21.1",",C,01,","990.9","C","562.9",",C","11.6",",,,C","106",",,,C","0.17",",C","4.44",",,,C","-4.09",",,,C"
"CA001192940","1975-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","9",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,23,","330",",,C,30,+","99",",,C,15,","6.9",",,C,15,","-1.7",",C,24,","2045.8","C","1054.9",",C","31.0",",,,C","474",",,,C","-16.83",",C","-12.23",",,,C","-21.43",",,,C"
"CA001192940","1975-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","40.6","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,05,","410",",,C,29,+","46",",,C,26,","4.1",",,C,26,","3.9",",C,20,","3311.9","C","1266.1",",C","17.3",",,,C","210",",,,C","-22.51",",C","-18.16",",,,C","-26.85",",,,C"
"CA001192940","1976-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,07,","480",",,C,02,","104",",,C,01,","3.6",",,C,26,","6.1",",C,31,+","4528.4","C","1216.5",",C","12.2",",,,C","225",",,,C","-20.91",",C","-16.04",",,,C","-25.78",",,,C"
"CA001192940","1976-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","2",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,28,","480",",,C,29,+","33",",,C,26,","2.5",",,C,16,","8.3",",C,06,","5589.0","C","1060.6",",C","14.7",",,,C","205",",,,C","-18.24",",C","-12.72",",,,C","-23.76",",,,C"
"CA001192940","1976-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","560","2,,C,26,+","97","1,,C,22,","7.6",",,C,22,","7.8",",C,27,","6436.2","C","847.2",",C","10.5",",,,C","134","1,,,C","-9.00",",C","-2.02",",,,C","-15.97",",,,C"
"CA001192940","1976-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","430",",,C,01,","0",",T,C,21,+","1.0",",,C,15,","25.6",",C,30,","6822.6","C","386.4",",C","1.3",",,,C","0",",T,,C","5.45",",C","12.63",",,,C","-1.73",",,,C"
"CA001192940","1976-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,+","24.4",",C,16,","7041.4","C","218.8",",C","30.4",",,,C","0",",,,C","11.27",",C","18.23",",,,C","4.32",",,,C"
"CA001192940","1976-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","4.0","C","4.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","10",",,C,01,","26.9",",,C,10,","27.2",",C,29,","7206.9","C","165.5",",C","126.3",",,,C","10",",,,C","12.95",",C","18.84",",,,C","7.05",",,,C"
"CA001192940","1976-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","5.7","C","1.7",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,07,","27.2",",C,06,+","91.8","C","91.8",",C","198.8",",,,C","0",",,,C","15.42",",C","20.96",",,,C","9.89",",,,C"
"CA001192940","1976-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.9","C","6.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","28.3",",C,05,","205.5","C","113.7",",C","125.9",",,,C","0",",,,C","14.86",",C","19.93",",,,C","9.79",",,,C"
"CA001192940","1976-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","26.7",",C,20,","411.0","C","205.5",",C","24.2",",,,C","0",",,,C","11.48",",C","18.87",",,,C","4.09",",,,C"
"CA001192940","1976-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.9","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","50",",,C,25,+","104",",,C,02,","16.5",",,C,02,","16.7",",C,07,","917.6","C","506.6",",C","32.6",",,,C","256",",,,C","1.99",",C","7.03",",,,C","-3.05",",,,C"
"CA001192940","1976-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.9","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,26,","100",",,C,28,+","33",",,C,27,+","2.0",",,C,27,","15.0",",C,03,","1609.4","C","691.8",",C","7.6",",,,C","104",",,,C","-4.73",",C","0.80",",,,C","-10.26",",,,C"
"CA001192940","1976-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.9","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,19,+","360",",,C,27,","132",",,C,26,","6.6",",,C,06,","3.9",",C,02,","2750.8","C","1141.4",",C","31.8",",,,C","567",",,,C","-18.49",",C","-14.99",",,,C","-21.98",",,,C"
"CA001192940","1977-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.6",",C,15,","420",",,C,14,","69",",,C,06,","6.0",",,C,06,","8.5",",C,25,","3773.0","C","1022.2",",C","27.9",",,,C","487",",,,C","-14.64",",C","-9.97",",,,C","-19.32",",,,C"
"CA001192940","1977-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.6",",C,01,","480",",,C,17,","84",",,C,16,","6.2",",,C,16,","9.0",",C,15,","4492.0","C","719.0",",C","10.5",",,,C","126",",,,C","-7.34",",C","-0.81",",,,C","-13.88",",,,C"
"CA001192940","1977-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-23.6",",C,14,","630",",,C,29,+","99",",,C,12,","9.5",",,C,12,","8.1",",C,11,","5265.9","C","773.9",",C","25.9",",,,C","317",",,,C","-6.63",",C","0.27",",,,C","-13.54",",,,C"
"CA001192940","1977-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.8",",C,01,","540",",,C,03,","40",",,C,02,","3.8",",,C,02,","27.3",",C,24,","5657.1","C","391.2",",C","9.4",",,,C","73",",,,C","5.29",",C","12.39",",,,C","-1.80",",,,C"
"CA001192940","1977-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.6",",C,01,","0",",,C,31,+","0",",T,C,22,","42.0",",,C,12,","25.0",",C,28,","5920.4","C","263.3",",C","128.0",",,,C","0",",T,,C","9.84",",C","16.20",",,,C","3.47",",,,C"
"CA001192940","1977-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","6.0","C","6.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,10,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,08,","28.8",",C,18,","6048.7","C","128.3",",C","116.8",",,,C","0",",,,C","14.25",",C","20.67",",,,C","7.84",",,,C"
"CA001192940","1977-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","8.9","C","2.9",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.2",",C,17,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,17,","27.9",",C,26,","100.1","C","100.1",",C","107.3",",,,C","0",",,,C","15.20",",C","20.88",",,,C","9.52",",,,C"
"CA001192940","1977-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","12.6","C","3.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,26,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,08,","27.0",",C,04,","239.5","C","139.4",",C","50.3",",,,C","0",",,,C","13.95",",C","19.81",",,,C","8.10",",,,C"
"CA001192940","1977-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","12.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","19.4",",C,12,","511.5","C","272.0",",C","24.6",",,,C","0",",,,C","9.27",",C","15.29",",,,C","3.25",",,,C"
"CA001192940","1977-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","12.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","126",",,C,31,","19.8",",,C,31,","18.4",",C,15,","997.3","C","485.8",",C","24.9",",,,C","126",",,,C","2.66",",C","8.85",",,,C","-3.52",",,,C"
"CA001192940","1977-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","12.6","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-30.2",",C,25,","270",",,C,30,","46",",,C,29,","3.7",",,C,10,","1.1",",C,13,","1974.3","C","977.0",",C","16.5",",,,C","218",",,,C","-14.24",",C","-10.25",",,,C","-18.22",",,,C"
"CA001192940","1977-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","12.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,06,","420",",,C,31,+","66",",,C,02,","5.4",",,C,02,","-5.0",",C,28,","3315.3","C","1341.0",",C","13.4",",,,C","184",",,,C","-24.93",",C","-21.47",",,,C","-28.38",",,,C"
"CA001192940","1978-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,07,","420",",,C,02,+","24",",,C,06,","2.2",",,C,06,","-6.0",",C,02,","4518.9","C","1203.6",",C","10.3",",,,C","125",",,,C","-20.49",",C","-16.06",",,,C","-24.92",",,,C"
"CA001192940","1978-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","430",",,C,28,+","42",",,C,22,","4.8",",,C,22,","7.8",",C,20,","5389.6","C","870.7",",C","8.7",",,,C","103",",,,C","-12.76",",C","-6.60",",,,C","-18.93",",,,C"
"CA001192940","1978-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.8",",C,02,","680",",,C,26,","231",",,C,14,","16.5",",,C,14,","9.6",",C,19,","6211.1","C","821.5",",C","33.1",",,,C","571",",,,C","-8.17",",C","-1.31",",,,C","-15.02",",,,C"
"CA001192940","1978-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","570",",,C,02,","30",",,C,01,","2.5",",,C,01,","19.4",",C,26,","6717.4","C","506.3",",C","6.1",",,,C","74",",,,C","1.46",",C","7.95",",,,C","-5.03",",,,C"
"CA001192940","1978-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.2",",C,11,","60",",,C,10,","60",",,C,09,","23.6",",,C,21,","24.7",",C,31,","7009.9","C","292.5",",C","52.5",",,,C","100",",,,C","8.90",",C","15.48",",,,C","2.31",",,,C"
"CA001192940","1978-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","3.2","C","3.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,22,","0",",,C,30,+","4",",,C,16,","9.3",",,C,17,+","29.3",",C,03,","7091.0","C","81.1",",C","33.9",",,,C","4",",,,C","15.74",",C","22.93",",,,C","8.54",",,,C"
"CA001192940","1978-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","5.5","C","2.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,27,","27.6",",C,21,","75.6","C","75.6",",C","64.6",",,,C","0",",,,C","15.97",",C","22.13",",,,C","9.81",",,,C"
"CA001192940","1978-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","7.7","C","2.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.4",",C,20,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,10,","27.7",",C,09,","229.2","C","153.6",",C","94.0",",,,C","0",",,,C","13.45",",C","19.56",",,,C","7.34",",,,C"
"CA001192940","1978-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","7.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,27,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","20.5",",C,05,","517.8","C","288.6",",C","73.9",",,,C","0",",,,C","8.71",",C","14.32",",,,C","3.11",",,,C"
"CA001192940","1978-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","7.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.2",",C,29,","0",",,C,31,+","0",",T,C,31,+","4.0",",,C,31,","18.3",",C,18,","982.3","C","464.5",",C","8.8",",,,C","0",",T,,C","3.35",",C","9.40",",,,C","-2.70",",,,C"
"CA001192940","1978-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","7.7","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,17,","360",",,C,30,+","119",",,C,23,","10.2",",,C,15,","9.0",",C,02,","1845.7","C","863.4",",C","35.1",",,,C","479",",,,C","-10.45",",C","-6.32",",,,C","-14.58",",,,C"
"CA001192940","1978-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","7.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.2",",C,31,","360",",,C,01,","42",",,C,19,","2.6",",,C,19,","3.4",",C,03,","3020.7","C","1175.0",",C","8.8",",,,C","106",",,,C","-19.57",",C","-14.75",",,,C","-24.39",",,,C"
"CA001192940","1979-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,01,","330",",,C,31,+","36",",,C,23,","2.8",",,C,23,","-5.1",",C,19,","4284.5","C","1263.8",",C","5.9",",,,C","75",",,,C","-22.43",",C","-17.93",",,,C","-26.94",",,,C"
