"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","1985-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.0",",C,26,","","","149",",,C,23,","14.9","2,,C,23,","10.0",",C,16,","4592.9","C","598.1",",C","26.6",",a,,C","266",",a,,C","-0.96",",C","3.18",",,,C","-5.10",",,,C"
"CA001070573","1985-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,20,+","","","5","2,,C,02,","2.8","2,,C,12,","12.5",",C,08,","5059.1","C","466.2",",C","4.6","2,,,C","5","2,,,C","2.79",",C","7.32",",,,C","-1.73",",,,C"
"CA001070573","1985-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","22.0",",C,17,","5360.2","C","301.1",",C","38.8",",,,C","0",",,,C","8.62",",C","14.10",",,,C","3.15",",,,C"
"CA001070573","1985-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","24.5",",C,02,","5576.7","C","216.5",",C","37.8",",,,C","0",",,,C","11.12",",C","16.15",",,,C","6.08",",,,C"
"CA001070573","1985-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","3.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","28.0",",C,30,","94.2","C","94.2",",C","12.5",",,,C","0",",,,C","15.42",",C","21.73",",,,C","9.11",",,,C"
"CA001070573","1985-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","25.0",",C,01,","234.5","C","140.3",",C","45.2",",,,C","0",",,,C","13.81",",C","18.71",",,,C","8.90",",,,C"
"CA001070573","1985-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,04,","20.0",",C,25,","526.2","C","291.7",",C","52.9",",,,C","0",",,,C","8.61",",C","13.33",",,,C","3.88",",,,C"
"CA001070573","1985-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","","","20","1,,C,31,","11.6","1,,C,13,","14.0",",C,04,","997.8","C","471.6",",C","53.4","1,,,C","20","1,,,C","3.12",",C","6.50",",,,C","-0.26",",,,C"
"CA001070573","1985-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,26,","","","94",",,C,05,","9.4",",,C,05,","3.5",",C,15,+","1890.0","C","892.2",",C","25.3",",,,C","251",",,,C","-11.41",",C","-8.17",",,,C","-14.65",",,,C"
"CA001070573","1985-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,02,","","","76",",,C,31,","7.6",",,C,31,","7.0",",C,17,","2673.3","C","783.3",",C","11.8",",,,C","118",",,,C","-6.94",",C","-4.08",",,,C","-9.79",",,,C"
"CA001070573","1986-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,04,+","","","46","1,,C,22,","4.6","1,,C,22,","7.0",",C,10,","3364.9","C","691.6",",C","25.5","1,,,C","213","1,,,C","-3.98",",C","-1.42",",,,C","-6.53",",,,C"
"CA001070573","1986-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-34.0",",C,19,","","","134",",,C,23,","13.4",",,C,23,","9.5",",C,27,","4213.2","C","848.3",",C","41.6",",,,C","312",",,,C","-11.96",",C","-7.32",",,,C","-16.61",",,,C"
"CA001070573","1986-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,16,+","","","80","1,,C,07,+","8.0","1,,C,07,+","11.5",",C,20,","4767.8","C","554.6",",C","27.8","1,,,C","211","1,,,C","0.44",",C","5.32",",,,C","-4.44",",,,C"
"CA001070573","1986-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,30,+","0",",T,C,29,+","6.4",",,C,18,","17.5",",C,07,","5237.5","C","469.7",",C","22.4",",,,C","0",",T,,C","2.68",",C","6.97",",,,C","-1.62",",,,C"
"CA001070573","1986-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0","1,,C,31,+","12.7","1,,C,19,","24.0",",C,29,","5587.6","C","350.1",",C","31.6","1,,,C","0","1,,,C","7.04",",C","12.15",",,,C","1.94",",,,C"
"CA001070573","1986-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","24.5",",C,28,","5786.1","C","198.5",",C","52.1",",,,C","0",",,,C","11.72",",C","17.28",",,,C","6.15",",,,C"
"CA001070573","1986-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","25.0",",C,20,","117.0","C","117.0",",C","23.3",",,,C","0",",,,C","14.57",",C","19.21",",,,C","9.94",",,,C"
"CA001070573","1986-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.1","C","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","28.5",",C,28,","219.0","C","102.0",",C","18.8",",,,C","0",",,,C","15.13",",C","21.27",",,,C","8.98",",,,C"
"CA001070573","1986-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","19.0",",C,01,","508.0","C","289.0",",C","91.5",",,,C","0",",,,C","8.70",",C","13.12",",,,C","4.28",",,,C"
"CA001070573","1986-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","10",",,C,31,","13.0",",,C,01,","17.5",",C,06,+","848.6","C","340.6",",C","38.2",",,,C","10",",,,C","7.35",",C","11.40",",,,C","3.29",",,,C"
"CA001070573","1986-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.1","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,09,+","","","190",",,C,10,","19.0",",,C,10,","13.0",",C,03,","1476.6","C","628.0",",C","67.0",",,,C","632",",,,C","-2.60",",C","0.65",",,,C","-5.85",",,,C"
"CA001070573","1986-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,06,","","","118",",,C,27,","11.8",",,C,27,","5.5",",C,28,+","2169.7","C","693.1",",C","21.6",",,,C","216",",,,C","-4.02",",C","-1.05",",,,C","-7.00",",,,C"
"CA001070573","1987-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,14,","","","80",",,C,27,","9.4",",,C,10,","5.5",",C,17,","2852.0","C","682.3",",C","20.4",",,,C","102",",,,C","-3.68",",C","-0.56",",,,C","-6.79",",,,C"
"CA001070573","1987-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,28,+","","","10",",,C,21,","2.0",",,C,11,","8.0",",C,19,","3399.8","C","547.8",",C","6.0",",,,C","26",",,,C","-1.23",",C","1.84",",,,C","-4.30",",,,C"
"CA001070573","1987-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.5",",C,03,","","","70",",,C,11,","7.0",",,C,11,","12.0",",C,05,","3990.4","C","590.6",",C","34.6",",,,C","265",",,,C","-0.72",",C","3.16",",,,C","-4.60",",,,C"
"CA001070573","1987-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,23,+","0",",,C,30,+","0",",T,C,15,+","27.1",",,C,30,","13.5",",C,29,+","4415.1","C","424.7",",C","40.9",",,,C","0",",T,,C","4.18",",C","8.95",",,,C","-0.60",",,,C"
"CA001070573","1987-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,30,","21.0",",C,06,","4735.7","C","320.6",",C","15.3",",,,C","0",",,,C","7.99",",C","13.90",",,,C","2.08",",,,C"
"CA001070573","1987-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,04,","27.0",",C,30,","4915.6","C","179.9",",C","14.3",",,,C","0",",,,C","12.41",",C","18.35",",,,C","6.47",",,,C"
"CA001070573","1987-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","8.7","C","6.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","29.5",",C,01,","86.6","C","86.6",",C","32.7",",,,C","0",",,,C","15.75",",C","20.95",",,,C","10.55",",,,C"
"CA001070573","1987-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","8.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,12,","24.0",",C,06,","233.4","C","146.8",",C","38.2",",,,C","0",",,,C","13.60",",C","18.98",",,,C","8.21",",,,C"
"CA001070573","1987-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","8.7","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","3.5","1,,C,14,","23.5",",C,11,","432.9","C","199.5",",C","13.4","1,,,C","0",",,,C","11.68",",C","17.00",",,,C","6.37",",,,C"
"CA001070573","1987-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","8.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,25,","16.0",",,C,28,","21.0",",C,01,","825.0","C","392.1",",C","41.1",",,,C","0",",T,,C","5.69",",C","10.26",",,,C","1.11",",,,C"
"CA001070573","1987-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","8.7","C","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,17,","","","42",",,C,19,","15.4",",,C,07,","9.5",",C,10,","1335.7","C","510.7",",C","47.3",",,,C","103",",,,C","1.31",",C","3.98",",,,C","-1.37",",,,C"
"CA001070573","1987-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","8.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,30,","","","128",",,C,02,","12.8",",,C,02,","4.5",",C,08,+","2008.0","C","672.3",",C","31.9",",,,C","319",",,,C","-3.35",",C","-0.27",",,,C","-6.44",",,,C"
"CA001070573","1988-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,30,","","","74",",,C,09,","7.4",",,C,09,","4.5",",C,25,","2839.6","C","831.6",",C","33.3",",,,C","333",",,,C","-8.49",",C","-5.55",",,,C","-11.44",",,,C"
"CA001070573","1988-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,03,+","","","62",",,C,06,","6.2",",,C,06,","11.0",",C,20,","3513.8","C","674.2",",C","29.0",",,,C","290",",,,C","-4.91",",C","-1.10",",,,C","-8.72",",,,C"
"CA001070573","1988-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","","","70",",,C,04,","7.0",",,C,04,","12.0",",C,18,","4054.6","C","540.8",",C","14.2",",,,C","142",",,,C","0.89",",C","4.90",",,,C","-3.13",",,,C"
"CA001070573","1988-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","","","0",",T,C,08,+","4.8",",,C,28,","16.0",",C,27,","4483.6","C","429.0",",C","9.0",",,,C","0",",T,,C","4.03",",C","9.33",",,,C","-1.27",",,,C"
"CA001070573","1988-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","22.5",",C,09,","4801.9","C","318.3",",C","60.3",",,,C","0",",,,C","8.06",",C","13.13",",,,C","3.00",",,,C"
"CA001070573","1988-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","24.0",",C,14,","5041.4","C","239.5",",C","69.0",",,,C","0",",,,C","10.35",",C","14.97",",,,C","5.73",",,,C"
"CA001070573","1988-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","28.0",",C,20,","165.0","C","165.0",",C","34.4",",,,C","0",",,,C","13.06",",C","17.85",",,,C","8.27",",,,C"
"CA001070573","1988-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.8","C","2.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,16,","27.0",",C,27,","298.7","C","133.7",",C","43.4",",,,C","0",",,,C","14.09",",C","19.42",",,,C","8.76",",,,C"
"CA001070573","1988-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.5","C","2.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","30.0",",C,04,","551.6","C","252.9",",C","24.3",",,,C","0",",,,C","9.99",",C","15.38",",,,C","4.60",",,,C"
"CA001070573","1988-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.5","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","3,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0","3,,C,31,+","10","1,,C,28,","7.2","2,,C,24,","18.5",",C,08,+","926.9","C","375.3",",C","27.5","2,,,C","10","1,,,C","6.23",",C","10.58",",,,C","1.87",",,,C"
"CA001070573","1988-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.5","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,25,","","","","","","","9.0",",C,04,","1472.9","C","546.0",",C","","","","","0.13",",C","2.75",",,,C","-2.48",",,,C"
"CA001070573","1988-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.5","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,31,","","","","","","","4.0",",C,04,","2207.7","C","734.8",",C","","","","","-5.37",",C","-2.60",",,,C","-8.15",",,,C"
"CA001070573","1989-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12","3,C","4","3,C","0","3,C","","","4","2,C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,31,","","","75","2,,C,15,","7.5","3,,C,15,","7.5",",C,26,+","2958.5","C","750.8",",C","32.3","3,,,C","323","2,,,C","-5.89",",C","-1.89",",,,C","-9.89",",,,C"
"CA001070573","1989-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,03,","","","70",",,C,21,","7.0",",,C,21,","2.5",",C,23,","3830.8","C","872.3",",C","9.6",",,,C","96",",,,C","-12.82",",C","-7.68",",,,C","-17.96",",,,C"
"CA001070573","1989-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,17,","","","118",",,C,13,","11.8",",,C,13,","8.0",",C,29,","4602.9","C","772.1",",C","48.5",",,,C","485",",,,C","-6.57",",C","-0.48",",,,C","-12.66",",,,C"
"CA001070573","1989-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,09,","","","166",",,C,06,","16.6","3,,C,06,","17.0",",C,30,","5054.4","C","451.5",",C","23.3","1,a,,C","204",",,,C","3.28",",C","9.55",",,,C","-2.98",",,,C"
"CA001070573","1989-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,17,","22.5",",C,29,","5368.0","C","313.6",",C","28.0",",,,C","0",",,,C","8.22",",C","13.92",",,,C","2.52",",,,C"
"CA001070573","1989-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.2","C","1.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","25.5",",C,25,+","5526.4","C","158.4",",C","24.9",",,,C","0",",,,C","13.09",",C","18.80",",,,C","7.38",",,,C"
"CA001070573","1989-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.2","C","0.0",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,12,","27.0",",C,26,","110.8","C","110.8",",C","46.2",",a,,C","0",",,,C","14.76",",C","20.21",",,,C","9.31",",,,C"
"CA001070573","1989-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","27.5",",C,12,","196.7","C","85.9",",C","49.0",",,,C","0",",,,C","15.58",",C","20.87",",,,C","10.29",",,,C"
"CA001070573","1989-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,28,","23.0",",C,22,+","381.7","C","185.0",",C","11.3",",,,C","0",",,,C","12.17",",C","17.82",",,,C","6.52",",,,C"
"CA001070573","1989-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,31,","8.5",",,C,16,","18.5",",C,03,","780.5","C","398.8",",C","38.1",",,,C","0",",T,,C","5.47",",C","9.21",",,,C","1.73",",,,C"
"CA001070573","1989-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.5",",C,22,","","","22","1,,C,14,","5.8","1,,C,18,","10.5",",C,09,","1306.7","C","526.2",",C","27.2","1,,,C","64","1,,,C","0.79",",C","4.12",",,,C","-2.53",",,,C"
"CA001070573","1989-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","1.8","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,20,","","","160",",,C,01,","17.6",",,C,01,","8.5",",C,02,","1919.3","C","612.6",",C","94.7",",,,C","712",",,,C","-1.43",",C","1.35",",,,C","-4.21",",,,C"
"CA001070573","1990-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","6","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,31,","","","78","1,,C,03,","7.8","1,,C,03,","5.0",",C,07,","2638.1","C","718.8",",C","39.3","1,,,C","381","1,,,C","-4.85",",C","-1.76",",,,C","-7.95",",,,C"
"CA001070573","1990-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-29.0",",C,16,","","","162",",,C,02,","16.2",",,C,02,","10.5",",C,24,","3345.4","C","707.3",",C","32.0",",,,C","312",",,,C","-6.93",",C","-2.34",",,,C","-11.52",",,,C"
"CA001070573","1990-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,23,","","","72","1,,C,07,","7.2","1,,C,07,","11.5",",C,28,","3949.5","C","604.1",",C","28.4","1,,,C","247","1,,,C","-1.15",",C","3.61",",,,C","-5.92",",,,C"
"CA001070573","1990-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","","","0","2,T,C,11,","0.7","2,,C,18,","14.5",",C,29,+","4391.2","C","441.7",",C","1.8","2,,,C","0","2,T,,C","3.61",",C","8.90",",,,C","-1.68",",,,C"
