"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00503B0NE","1992-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","6","2,C","27","2,C","17",",C","0",",C","0",",C","-22.0","2,C,10,","","","30",",,C,12,","7.2",",,C,06,","11.0",",C,01,","","","651.7",",C","27.6",",,,C","74",",,,C","-4.13","2,C","0.74",",,,C","-9.00","2,,,C"
"CA00503B0NE","1992-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","6","2,C","0","2,C","0","2,C","-16.0","1,C,12,","","","68",",,C,21,","14.0",",,C,18,","18.5","2,C,28,","","","442.7","2,C","42.4",",,,C","100",",,,C","1.92","3,C","6.84","2,,,C","-3.00","1,,,C"
"CA00503B0NE","1992-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","17.9","C","17.9","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","0","1,C","-5.0","1,C,13,","0",",,C,31,+","0",",T,C,23,+","7.0",",,C,14,","32.0","1,C,19,+","","","209.3","1,C","33.0",",,,C","0",",T,,C","11.86","2,C","18.92","1,,,C","4.80","1,,,C"
"CA00503B0NE","1992-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","28.2","C","10.3","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,03,","31.0","1,C,11,","","","133.4","1,C","89.4",",,,C","0",",,,C","14.11","2,C","19.83","1,,,C","8.40","1,,,C"
"CA00503B0NE","1992-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","29.5","C","1.3","2,C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","27.0","2,C,07,","93.0","C","93.0","2,C","104.6",",,,C","0",",,,C","15.13","2,C","20.93","2,,,C","9.32",",,,C"
"CA00503B0NE","1992-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","42.3","C","12.8","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","31.5","1,C,08,","191.2","C","98.2","1,C","82.8",",,,C","0",",,,C","15.50","2,C","21.53","1,,,C","9.47","1,,,C"
"CA00503B0NE","1992-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","42.3","C","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","5",",C","0",",C","-2.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","25.0",",C,24,","396.7","C","205.5",",C","66.6",",,,C","0",",,,C","10.82","3,C","16.58",",,,C","5.06","3,,,C"
"CA00503B0NE","1992-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","44.0","C","1.7","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","22","1,C","1",",C","3",",C","0",",C","-12.0","1,C,18,","","","40",",,C,19,","4.0",",,C,19,","30.0",",C,01,","808.9","C","412.2",",C","10.0",",,,C","74",",,,C","4.87","1,C","11.06",",,,C","-1.33","1,,,C"
"CA00503B0NE","1992-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","44.0","C","0.0","5,C","14",",C","6",",C","0",",C","","","6",",C","2","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-20.0","2,C,15,","","","160",",,C,09,","16.0",",,C,09,","5.0","3,C,01,","1382.5","C","573.6","3,C","54.4",",,,C","544",",,,C","-4.69","5,C","-1.91","3,,,C","-7.46","2,,,C"
"CA00503B0NE","1992-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","44.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","8",",C","16","3,C","28","3,C","31",",C","0",",C","0",",C","-38.0","3,C,26,","","","66",",,C,13,","6.6",",,C,13,","-0.5",",C,13,","2363.3","C","980.8",",C","51.6",",,,C","516",",,,C","-16.70","3,C","-11.94",",,,C","-21.46","3,,,C"
"CA00503B0NE","1993-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","23","2,C","28","2,C","29",",C","0",",C","0",",C","-41.5","2,C,09,","","","82",",,C,25,","8.2",",,C,25,","6.0",",C,31,+","3383.5","C","1020.2",",C","20.4",",,,C","204",",,,C","-16.67","2,C","-10.47",",,,C","-22.88","2,,,C"
"CA00503B0NE","1993-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,23,","","","0",",T,C,22,+","0.0",",T,C,22,+","6.0",",C,01,","4298.1","C","914.6",",C","0.0",",T,,C","0",",T,,C","-14.33",",C","-8.63",",,,C","-20.04",",,,C"
"CA00503B0NE","1993-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","9","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-30.0","1,C,13,","","","56",",,C,15,","5.6",",,C,15,","10.0","1,C,02,","4984.6","C","686.5","1,C","15.6",",,,C","146",",,,C","-4.55","1,C","0.92","1,,,C","-10.02","1,,,C"
"CA00503B0NE","1993-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,27,","20.0",",C,23,+","5399.1","C","414.5",",C","27.2",",,,C","0",",,,C","4.52",",C","11.27",",,,C","-2.23",",,,C"
"CA00503B0NE","1993-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","","","11",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","8","4,C","0","3,C","9","3,C","0","3,C","-3.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","43.8",",,C,22,","30.0","3,C,06,","","","","","64.8",",,,C","0",",,,C","10.85","6,C","17.75","3,,,C","3.94","4,,,C"
"CA00503B0NE","1993-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","20.8","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","31.5","1,C,11,","","","119.5","1,C","85.2",",,,C","0",",,,C","14.92","1,C","21.17","1,,,C","8.67",",,,C"
"CA00503B0NE","1993-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","14.9",",C","21",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,25,","29.0",",C,30,","52.5","C","52.5",",C","241.0",",,,C","0",",,,C","17.12",",C","22.58",",,,C","11.66",",,,C"
"CA00503B0NE","1993-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","15.7","3,C","22",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","5.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,08,","31.0","1,C,10,","107.5","C","55.0","1,C","138.2",",,,C","0",",,,C","17.14","3,C","22.82","1,,,C","11.47","2,,,C"
"CA00503B0NE","1993-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","23.5","2,C,03,","358.8","C","251.3","2,C","40.6",",,,C","0",",,,C","9.35","2,C","14.89","2,,,C","3.80",",,,C"
"CA00503B0NE","1993-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","","","68",",,C,28,","11.4",",,C,27,","17.5",",C,06,","841.6","C","482.8",",C","35.6",",,,C","124",",,,C","2.76",",C","7.87",",,,C","-2.35",",,,C"
"CA00503B0NE","1993-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","4,C","6","1,C","3","1,C","0","1,C","3","1,C","3","1,C","3","3,C","27","3,C","19","1,C","0","1,C","0","1,C","-23.0","3,C,29,","90","1,,C,29,+","60","1,,C,28,","6.0","1,,C,28,","8.0","1,C,16,","1453.8","C","612.2","1,C","15.8","1,,,C","158","1,,,C","-5.32","4,C","-1.45","1,,,C","-9.19","3,,,C"
"CA00503B0NE","1993-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,26,","","","62",",,C,05,","6.2","2,,C,05,","2.0","1,C,01,","2351.8","C","898.0","1,C","21.6",",a,,C","216",",a,,C","-11.75","1,C","-7.15","1,,,C","-16.35",",,,C"
"CA00503B0NE","1994-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","25","3,C","28","3,C","31",",C","0",",C","0",",C","-37.0","3,C,05,","","","70",",,C,11,","7.0",",,C,11,","-7.0",",C,27,","3503.4","C","1151.6",",C","13.4",",,,C","134",",,,C","-23.32","3,C","-18.44",",,,C","-28.20","3,,,C"
"CA00503B0NE","1994-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","18","3,C","25","3,C","25",",C","0",",C","0",",C","-39.0","3,C,07,","","","30",",,C,09,","3.0",",,C,09,","5.5",",C,18,","4417.7","C","914.3",",C","5.4",",,,C","48",",,,C","-17.81","3,C","-11.80",",,,C","-23.82","3,,,C"
"CA00503B0NE","1994-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","10",",C","0",",C","0",",C","-22.0","1,C,10,","","","12",",,C,17,+","1.2",",,C,17,+","13.0",",C,30,","5053.9","C","636.2",",C","4.8",",,,C","34",",,,C","-2.85","1,C","2.58",",,,C","-8.28","1,,,C"
"CA00503B0NE","1994-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4","1,C","1","1,C","0","1,C","-14.0",",C,04,","50",",,C,02,","52",",,C,01,","8.2",",,C,08,","27.0","1,C,23,","5495.6","C","441.7","1,C","17.4",",,,C","52",",,,C","3.07","1,C","9.41","1,,,C","-3.27",",,,C"
"CA00503B0NE","1994-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","3.3","C","3.3","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","9","4,C","0","4,C","-5.0","1,C,01,","0",",,C,31,+","0",",T,C,04,","32.0",",,C,19,","31.5","4,C,18,","5674.6","C","179.0","4,C","63.6",",,,C","0",",T,,C","11.77","5,C","18.87","4,,,C","4.67","1,,,C"
"CA00503B0NE","1994-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","21.7","C","18.4","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","29.0","1,C,23,+","5724.4","C","49.8","1,C","54.2",",,,C","0",",,,C","17.30","1,C","24.12","1,,,C","10.48",",,,C"
"CA00503B0NE","1994-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","44.8","C","23.1",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,03,","30.0",",C,29,","33.4","C","33.4",",C","125.6",",,,C","0",",,,C","18.00",",C","24.06",",,,C","11.94",",,,C"
"CA00503B0NE","1994-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","60.6","C","15.8","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","4.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","29.0",",C,24,+","112.1","C","78.7",",C","135.5",",,,C","0",",,,C","16.33","2,C","22.71",",,,C","9.95","2,,,C"
"CA00503B0NE","1994-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","65.9","C","5.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,11,+","29.5",",C,09,","258.1","C","146.0",",C","84.0",",,,C","0",",,,C","13.64",",C","20.07",",,,C","7.22",",,,C"
"CA00503B0NE","1994-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","65.9","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-6.0","2,C,31,","0",",,C,31,+","12",",,C,23,","54.8",",,C,06,","19.0",",C,10,","559.0","C","300.9",",C","117.4",",,,C","22",",,,C","8.04","2,C","12.52",",,,C","3.57","2,,,C"
"CA00503B0NE","1994-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","65.9","C","0.0","2,C","8",",C","5",",C","0",",C","13",",C","1",",C","0",",C","26",",C","10","2,C","0","2,C","0","2,C","-16.0",",C,26,+","90",",,C,23,+","80",",,C,17,","22.0",",,C,12,","9.0","2,C,13,+","1107.1","C","548.1","2,C","53.0",",,,C","102",",,,C","-1.39","2,C","2.70","2,,,C","-5.47",",,,C"
"CA00503B0NE","1994-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","65.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,11,","","","72",",,C,03,","7.2",",,C,03,","8.0",",C,01,","1970.9","C","863.8",",C","28.0",",,,C","280",",,,C","-9.53",",C","-5.02",",,,C","-14.05",",,,C"
"CA00503B0NE","1995-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","4,C","16",",C","9",",C","0",",C","30","1,C","9",",C","16","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,09,","320","1,,C,29,+","92",",,C,17,","9.2",",,C,17,","2.0","2,C,30,","2870.6","C","899.7","2,C","45.8",",,,C","458",",,,C","-14.84","4,C","-10.03","2,,,C","-19.64","2,,,C"
"CA00503B0NE","1995-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2","1,C","17","4,C","24","4,C","25","1,C","0","1,C","0","1,C","-39.0","4,C,05,","","","34","1,,C,14,","3.4",",,C,14,","9.0","1,C,23,","3639.3","C","768.7","1,C","14.4",",,,C","144","1,,,C","-15.27","5,C","-9.35","1,,,C","-21.19","4,,,C"
"CA00503B0NE","1995-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","","","1",",C","8","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-31.0","1,C,08,","","","54",",,C,31,","5.4",",,C,31,","11.0","1,C,11,","4283.5","C","644.2","1,C","27.8",",,,C","126",",,,C","-4.10","2,C","0.10","1,,,C","-8.30","1,,,C"
"CA00503B0NE","1995-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,04,","70",",,C,06,","80",",,C,05,","8.0",",,C,05,","16.0",",C,14,","4809.2","C","525.7",",C","11.0",",,,C","100",",,,C","0.81",",C","6.30",",,,C","-4.68",",,,C"
"CA00503B0NE","1995-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","11.6","C","11.6",",C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,21,","33.5",",C,30,","5065.9","C","256.7",",C","47.8","1,,,C","0",",,,C","10.43",",C","17.34",",,,C","3.52",",,,C"
"CA00503B0NE","1995-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","94.9","C","83.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,14,+","35.5",",C,17,","5115.2","C","49.3",",C","34.8",",,,C","0",",,,C","19.47",",C","26.38",",,,C","12.55",",,,C"
"CA00503B0NE","1995-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","134.2","C","39.3","1,C","17",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","31.0",",C,12,","22.3","C","22.3",",C","60.0",",,,C","0",",,,C","18.95","1,C","25.24",",,,C","12.65","1,,,C"
"CA00503B0NE","1995-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","180.1","C","45.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","76.0",",,C,18,","32.0",",C,05,","43.5","C","21.2",",C","123.4",",,,C","0",",,,C","19.13",",C","26.16",",,,C","12.10",",,,C"
"CA00503B0NE","1995-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","184.4","C","4.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","-3.5","1,C,23,","0",",,C,30,+","0",",T,C,20,","18.2",",,C,05,","28.0",",C,04,","233.5","C","190.0",",C","38.6",",,,C","0",",T,,C","11.95","1,C","19.08",",,,C","4.81","1,,,C"
"CA00503B0NE","1995-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","184.4","C","0.0","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,31,","0",",,C,31,+","22",",,C,31,","11.2","3,,C,17,","21.5","1,C,12,","623.9","C","390.4","1,C","34.2","1,a,,C","22",",,,C","4.78","2,C","9.90","1,,,C","-0.35","1,,,C"
"CA00503B0NE","1995-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","8","4,C","26","4,C","22","3,C","0","3,C","0","3,C","-29.0","4,C,12,","","","162",",,C,08,","16.2",",,C,08,","5.0","3,C,19,","","","","","68.0",",,,C","680",",,,C","-9.73","6,C","-5.43","3,,,C","-14.04","4,,,C"
"CA00503B0NE","1995-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,12,","","","102",",,C,13,","10.2",",,C,13,","0.0","1,C,04,","","","1011.2","1,C","38.4",",,,C","384",",,,C","-15.31","1,C","-10.92","1,,,C","-19.71",",,,C"
"CA00503B0NE","1996-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,19,","","","72",",,C,15,","7.2",",,C,15,","4.0",",C,12,","","","1245.3",",C","18.8",",,,C","188",",,,C","-21.84",",C","-16.92",",,,C","-26.76",",,,C"
"CA00503B0NE","1996-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","15","2,C","27","2,C","22","1,C","0","1,C","0","1,C","-41.0","2,C,02,","","","52",",,C,23,","10.2",",,C,09,","5.5","1,C,19,","","","847.9","1,C","40.6",",,,C","306",",,,C","-14.19","3,C","-8.84","1,,,C","-19.54","2,,,C"
"CA00503B0NE","1996-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","1","1,C","","","2","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,06,","","","282","1,,C,29,","28.2","1,,C,29,","9.0",",C,12,","","","915.1",",C","38.2","1,,,C","382","1,,,C","-11.19",",C","-5.00",",,,C","-17.37",",,,C"
"CA00503B0NE","1996-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-23.0",",C,01,","","","184",",,C,19,","29.2",",,C,24,","15.0",",C,18,","","","570.2",",C","63.0",",,,C","416",",,,C","-0.68",",C","5.12",",,,C","-6.47",",,,C"
"CA00503B0NE","1996-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","25.0","1,C,30,+","","","259.7","1,C","116.0",",,,C","0",",,,C","9.70","1,C","16.15","1,,,C","3.24",",,,C"
"CA00503B0NE","1996-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","57.8","C","57.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","34.0",",C,27,","","","65.3",",C","33.6",",,,C","0",",,,C","18.08",",C","24.68",",,,C","11.48",",,,C"
"CA00503B0NE","1996-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","86.8","C","29.0","2,C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","7.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,10,","30.0","1,C,17,","18.9","C","18.9","1,C","107.6","1,,,C","0",",,,C","18.66","2,C","25.32","1,,,C","12.00","1,,,C"
"CA00503B0NE","1996-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","135.9","C","49.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","31.0",",C,31,+","44.1","C","25.2",",C","78.4",",,,C","0",",,,C","19.10",",C","26.19",",,,C","12.02",",,,C"
"CA00503B0NE","1996-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","148.8","C","12.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","28.0",",C,01,","213.3","C","169.2",",C","103.0",",,,C","0",",,,C","13.13",",C","19.18",",,,C","7.07",",,,C"
"CA00503B0NE","1996-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","148.8","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","3,C","2","3,C","0","3,C","-14.0",",C,31,","0",",,C,31,+","10",",,C,30,","25.0",",,C,26,","24.5","3,C,05,","566.6","C","353.3","3,C","36.2",",,,C","10",",,,C","5.55","3,C","10.88","3,,,C","0.23",",,,C"
"CA00503B0NE","1996-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","148.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,26,","","","160",",,C,17,","16.0",",,C,17,","9.0",",C,03,","1441.1","C","874.5",",C","46.2",",,,C","435",",,,C","-10.82",",C","-6.53",",,,C","-15.10",",,,C"
"CA00503B0NE","1996-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","148.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,25,","","","80",",,C,01,","8.0",",,C,01,","-1.0",",C,11,","2564.2","C","1123.1",",C","36.0",",,,C","360",",,,C","-17.90",",C","-13.32",",,,C","-22.47",",,,C"
"CA00503B0NE","1997-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","","","60",",,C,09,","6.0",",,C,09,","-1.0",",C,19,","3725.8","C","1161.6",",C","19.2",",,,C","192",",,,C","-19.14",",C","-14.85",",,,C","-23.42",",,,C"
"CA00503B0NE","1997-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,12,","","","30",",,C,11,","3.0",",,C,11,","5.5",",C,25,","4595.1","C","869.3",",C","9.6",",,,C","96",",,,C","-12.71",",C","-6.61",",,,C","-18.82",",,,C"
"CA00503B0NE","1997-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,12,+","","","88",",,C,24,","10.2",",,C,27,","9.5",",C,26,","5421.2","C","826.1",",C","30.4",",,,C","178",",,,C","-8.31",",C","-2.53",",,,C","-14.10",",,,C"
"CA00503B0NE","1997-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-24.5",",C,09,","","","246",",,C,05,","27.0",",,C,05,","15.5",",C,28,","5971.2","C","550.0",",C","77.6",",,,C","590",",,,C","0.00",",C","5.65",",,,C","-5.65",",,,C"
"CA00503B0NE","1997-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","72",",,C,14,","24.2",",,C,07,","29.0",",C,31,+","6286.9","C","315.7",",C","55.0",",,,C","88",",,,C","8.17",",C","14.53",",,,C","1.81",",,,C"
