"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","1994-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,24,","350","2,,C,28,","24",",,C,27,","2.4",",,C,27,","-6.0",",C,28,","5660.0","C","1228.3",",C","8.4",",,,C","90",",,,C","-25.54",",C","-20.49",",,,C","-30.58",",,,C"
"CA002100517","1994-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,06,","360",",,C,01,","28",",,C,20,","2.8",",,C,20,","12.5",",C,29,","6365.1","C","705.1",",C","11.4",",,,C","112",",,,C","-4.41",",C","1.13",",,,C","-9.95",",,,C"
"CA002100517","1994-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","","","30",",,C,12,","3.2",",,C,12,","15.5",",C,29,","6828.2","C","463.1",",C","5.0",",,,C","46",",,,C","2.90",",C","8.97",",,,C","-3.18",",,,C"
"CA002100517","1994-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","22.0",",C,19,","7172.5","C","344.3",",C","39.8",",,,C","0",",,,C","7.23",",C","13.62",",,,C","0.84",",,,C"
"CA002100517","1994-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","27.0",",C,15,","7329.5","C","157.0",",C","24.2",",,,C","0",",,,C","13.10",",C","19.42",",,,C","6.78",",,,C"
"CA002100517","1994-07","62.2","-133.3667","716.0","FARO A, YT CA","7.8","C","7.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","30.0",",C,25,","75.1","C","75.1",",C","19.6",",,,C","0",",,,C","16.16",",C","23.16",",,,C","9.16",",,,C"
"CA002100517","1994-08","62.2","-133.3667","716.0","FARO A, YT CA","27.8","C","20.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","33.9",",C,04,","166.3","C","91.2",",C","25.2",",,,C","0",",,,C","16.03",",C","23.78",",,,C","8.29",",,,C"
"CA002100517","1994-09","62.2","-133.3667","716.0","FARO A, YT CA","27.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",T,C,24,+","10.2",",,C,22,","15.0",",C,01,","551.3","C","385.0",",C","45.6",",,,C","0",",T,,C","5.50",",C","10.37",",,,C","0.63",",,,C"
"CA002100517","1994-10","62.2","-133.3667","716.0","FARO A, YT CA","27.8","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.2",",C,23,","70",",,C,31,","60",",,C,20,","14.4",",,C,03,","10.2",",C,05,","1116.0","C","564.7",",C","41.6",",,,C","174",",,,C","0.12",",C","3.63",",,,C","-3.39",",,,C"
"CA002100517","1994-11","62.2","-133.3667","716.0","FARO A, YT CA","27.8","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,29,","210",",,C,30,","38",",,C,23,","3.8",",,C,23,","0.0",",C,03,","2185.4","C","1069.4",",C","24.4",",,,C","256",",,,C","-17.32",",C","-13.28",",,,C","-21.35",",,,C"
"CA002100517","1994-12","62.2","-133.3667","716.0","FARO A, YT CA","27.8","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,02,","220",",,C,29,+","22",",,C,26,","2.2",",,C,26,","1.0",",C,13,","3374.2","C","1188.8",",C","8.0",",,,C","80",",,,C","-20.01",",C","-15.41",",,,C","-24.62",",,,C"
"CA002100517","1995-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,09,","260",",,C,28,+","42",",,C,26,","2.8",",,C,10,","-0.5",",C,29,","4565.5","C","1191.3",",C","8.4",",,,C","124",",,,C","-20.10",",C","-16.35",",,,C","-23.84",",,,C"
"CA002100517","1995-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.4",",C,16,","230",",,C,28,+","16",",,C,18,","1.6",",,C,18,","2.9",",C,08,","5492.6","C","927.1",",C","7.8",",,,C","78",",,,C","-14.78",",C","-9.43",",,,C","-20.13",",,,C"
"CA002100517","1995-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.9",",C,25,","310",",,C,16,+","56",",,C,22,","5.6",",,C,22,","8.1",",C,30,","6405.7","C","913.1",",C","18.4",",,,C","180",",,,C","-11.12",",C","-5.09",",,,C","-17.15",",,,C"
"CA002100517","1995-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","","","32",",,C,03,","3.2",",,C,03,","20.3",",C,27,","6850.2","C","444.5",",C","5.2",",,,C","52",",,,C","3.52",",C","10.10",",,,C","-3.07",",,,C"
"CA002100517","1995-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.7",",C,01,","","","0",",,C,31,+","3.0",",,C,21,","26.6",",C,12,","7110.5","C","260.3",",C","10.9",",,,C","0",",,,C","9.94",",C","17.23",",,,C","2.64",",,,C"
"CA002100517","1995-06","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","29.3",",C,10,","7232.1","C","121.6",",C","33.9",",,,C","0",",,,C","14.41",",C","21.03",",,,C","7.80",",,,C"
"CA002100517","1995-07","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","25.2",",C,11,","116.8","C","116.8",",C","73.4",",,,C","0",",,,C","14.57",",C","19.97",",,,C","9.16",",,,C"
"CA002100517","1995-08","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,25,","22.5",",C,09,","336.3","C","219.5",",C","63.4",",,,C","0",",,,C","11.25",",C","16.92",",,,C","5.58",",,,C"
"CA002100517","1995-09","62.2","-133.3667","716.0","FARO A, YT CA","4.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,13,","23.7",",C,22,","589.6","C","253.3",",C","28.8",",,,C","0",",,,C","9.90",",C","15.96",",,,C","3.84",",,,C"
"CA002100517","1995-10","62.2","-133.3667","716.0","FARO A, YT CA","4.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.4",",C,31,+","","","10",",,C,27,+","4.2",",,C,05,","8.6",",C,02,+","1185.0","C","595.4",",C","12.2",",,,C","42",",,,C","-0.87",",C","2.68",",,,C","-4.43",",,,C"
"CA002100517","1995-11","62.2","-133.3667","716.0","FARO A, YT CA","4.3","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-41.3",",C,30,","","","60",",,C,22,","6.0",",,C,22,","2.2",",C,02,","2250.7","C","1065.7",",C","22.3",",,,C","223",",,,C","-17.19",",C","-13.83",",,,C","-20.55",",,,C"
"CA002100517","1995-12","62.2","-133.3667","716.0","FARO A, YT CA","4.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,06,","270",",,C,31,","54",",,C,30,","3.7",",,C,30,","2.0",",C,24,","3475.5","C","1224.8",",C","15.4",",,,C","372",",,,C","-21.18",",C","-17.46",",,,C","-24.89",",,,C"
"CA002100517","1996-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,20,+","310",",,C,13,+","34",",,C,06,","3.4",",,C,06,","-10.5",",C,01,","5122.3","C","1646.8",",C","6.0",",,,C","102",",,,C","-34.79",",C","-31.65",",,,C","-37.94",",,,C"
"CA002100517","1996-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27","2,C","3",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-40.5",",C,24,","380","2,,C,29,+","36",",,C,19,","2.2",",,C,20,+","5.5",",C,15,","6087.2","C","964.9",",C","9.1",",,,C","178",",,,C","-14.94",",C","-9.34",",,,C","-20.53",",,,C"
"CA002100517","1996-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,08,","580",",,C,13,","124",",,C,09,","12.4",",,C,09,","5.5",",C,18,","7019.8","C","932.6",",C","44.0",",,,C","440",",,,C","-11.75",",C","-4.18",",,,C","-19.32",",,,C"
"CA002100517","1996-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","5",",C","28",",C","3",",C","0",",C","0",",C","-29.5",",C,02,","360",",,C,02,+","8",",,C,03,","5.2",",,C,30,","12.5",",C,22,","7605.8","C","586.0",",C","6.7",",,,C","8",",,,C","-1.20",",C","5.90",",,,C","-8.30",",,,C"
"CA002100517","1996-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","21.5",",C,31,","7998.9","C","393.1",",C","13.4",",,,C","0",",,,C","5.65",",C","11.97",",,,C","-0.66",",,,C"
"CA002100517","1996-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","27.5",",C,24,","8183.9","C","185.0",",C","20.3",",,,C","0",",,,C","12.17",",C","18.58",",,,C","5.75",",,,C"
"CA002100517","1996-07","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","29.0",",C,28,","113.2","C","113.2",",C","64.2",",,,C","0",",,,C","14.69",",C","20.63",",,,C","8.74",",,,C"
"CA002100517","1996-08","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,28,","21.0",",C,16,+","358.0","C","244.8",",C","70.8",",,,C","0",",,,C","10.44",",C","15.90",",,,C","4.97",",,,C"
"CA002100517","1996-09","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","13","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,27,","0","1,,C,30,+","0",",T,C,30,+","18.9","1,,C,15,","17.0",",C,11,+","737.5","C","379.5",",C","52.7","1,,,C","0",",T,,C","5.68",",C","10.68",",,,C","0.68",",,,C"
"CA002100517","1996-10","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","8","2,C","6","2,C","0","2,C","13","4,C","6","1,C","5",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,28,","170","4,,C,28,+","62","1,,C,25,","8.5","2,,C,26,","6.0",",C,13,","1505.1","C","767.6",",C","32.3","2,,,C","327","1,,,C","-6.43",",C","-2.97",",,,C","-9.89",",,,C"
"CA002100517","1996-11","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-37.0",",C,21,+","190",",,C,30,+","26",",,C,13,","2.6",",,C,13,","3.0",",C,01,","2620.1","C","1115.0",",C","8.2",",,,C","86",",,,C","-18.83",",C","-14.72",",,,C","-22.95",",,,C"
"CA002100517","1996-12","62.2","-133.3667","716.0","FARO A, YT CA","0.2","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,22,","230",",,C,31,+","22",",,C,10,+","2.2",",,C,10,+","-3.0",",C,03,","3929.2","C","1309.1",",C","10.6",",,,C","106",",,,C","-23.90",",C","-20.19",",,,C","-27.60",",,,C"
"CA002100517","1997-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,03,","280",",,C,26,+","22",",,C,21,+","2.2",",,C,20,","-1.0",",C,13,","5291.3","C","1362.1",",C","7.8",",,,C","112",",,,C","-25.60",",C","-21.45",",,,C","-29.76",",,,C"
"CA002100517","1997-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,10,","310",",,C,17,","74",",,C,16,","4.8",",,C,16,","8.0",",C,23,","6102.9","C","811.6",",C","12.9",",,,C","192",",,,C","-10.65",",C","-5.95",",,,C","-15.36",",,,C"
"CA002100517","1997-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-33.5","1,C,05,","220","1,,C,01,","18",",,C,19,","0.7",",,C,19,","3.5",",C,23,","7033.9","C","931.0",",C","1.4",",,,C","36",",,,C","-12.55","1,C","-5.71",",,,C","-19.38","1,,,C"
"CA002100517","1997-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,04,","150",",,C,03,+","28",",,C,17,","9.2",",,C,27,","16.5",",C,24,","7547.1","C","513.2",",C","13.4",",,,C","32",",,,C","1.23",",C","7.97",",,,C","-5.52",",,,C"
"CA002100517","1997-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","0",",,C,31,+","8",",,C,06,","4.8",",,C,06,","20.5",",C,22,","7883.6","C","336.5",",C","16.5",",,,C","8",",,,C","7.48",",C","13.37",",,,C","1.58",",,,C"
"CA002100517","1997-06","62.2","-133.3667","716.0","FARO A, YT CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","27.0",",C,22,","8031.3","C","147.7",",C","38.3",",,,C","0",",,,C","13.45",",C","19.28",",,,C","7.62",",,,C"
"CA002100517","1997-07","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","2.8",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","26.5",",C,27,","77.1","C","77.1",",C","86.4",",,,C","0",",,,C","15.94",",C","21.49",",,,C","10.39",",,,C"
"CA002100517","1997-08","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","26.5",",C,05,","242.2","C","165.1",",C","33.2",",,,C","0",",,,C","13.01",",C","19.27",",,,C","6.74",",,,C"
"CA002100517","1997-09","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",T,C,30,","6.3",",,C,19,","21.5",",C,01,","543.4","C","301.2",",C","18.0",",,,C","0",",T,,C","8.29",",C","14.17",",,,C","2.42",",,,C"
"CA002100517","1997-10","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","11",",C","3",",C","0",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,28,","","","96",",,C,15,","7.0",",,C,26,","6.0",",C,01,","1295.7","C","752.3",",C","24.3",",,,C","364",",,,C","-5.94",",C","-1.26",",,,C","-10.61",",,,C"
"CA002100517","1997-11","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","1",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-25.5",",C,25,","170",",,C,08,+","32",",,C,06,","2.0",",,C,06,","2.0",",C,10,","2156.2","C","860.5",",C","6.4",",,,C","98",",,,C","-10.35",",C","-6.68",",,,C","-14.02",",,,C"
"CA002100517","1997-12","62.2","-133.3667","716.0","FARO A, YT CA","4.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,17,","170",",,C,31,+","34",",,C,20,","2.4",",,C,22,+","6.5",",C,01,","3088.0","C","931.8",",C","12.8",",,,C","174",",,,C","-11.73",",C","-7.44",",,,C","-16.02",",,,C"
"CA002100517","1998-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,06,+","190",",,C,31,+","22",",,C,28,","2.0",",,C,26,","-1.0",",C,31,","4436.1","C","1348.1",",C","7.2",",,,C","90",",,,C","-25.15",",C","-21.69",",,,C","-28.61",",,,C"
"CA002100517","1998-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","1,C","0",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,08,","190","1,,C,01,","10",",,C,15,","1.4",",,C,15,","1.5",",C,24,","5252.2","C","816.1",",C","2.8",",,,C","26",",,,C","-10.81",",C","-5.80",",,,C","-15.82",",,,C"
"CA002100517","1998-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-34.0",",C,10,","170",",,C,17,+","34",",,C,29,","2.8",",,C,29,","8.5",",C,23,","6072.5","C","820.3",",C","7.2",",,,C","80",",,,C","-8.13",",C","-0.73",",,,C","-15.53",",,,C"
"CA002100517","1998-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8","2,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,11,+","100","2,,C,01,","42",",,C,26,","4.2",",,C,26,","13.0",",C,30,+","6544.5","C","472.0",",C","5.2",",,,C","42",",,,C","2.60",",C","8.25",",,,C","-3.05",",,,C"
"CA002100517","1998-05","62.2","-133.3667","716.0","FARO A, YT CA","2.3","C","2.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,30,","30.5",",C,29,","6819.8","C","275.3",",C","14.4",",,,C","0",",,,C","9.52",",C","16.60",",,,C","2.45",",,,C"
"CA002100517","1998-06","62.2","-133.3667","716.0","FARO A, YT CA","3.3","C","1.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","29.0",",C,08,+","6947.8","C","128.0",",C","29.4",",,,C","0",",,,C","14.10",",C","20.62",",,,C","7.58",",,,C"
"CA002100517","1998-07","62.2","-133.3667","716.0","FARO A, YT CA","13.6","C","10.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","31.0",",C,03,","93.2","C","93.2",",C","19.2",",,,C","0",",,,C","15.66",",C","22.13",",,,C","9.19",",,,C"
"CA002100517","1998-08","62.2","-133.3667","716.0","FARO A, YT CA","13.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","24.5",",C,16,+","293.8","C","200.6",",C","24.2",",,,C","0",",,,C","11.86",",C","18.34",",,,C","5.39",",,,C"
"CA002100517","1998-09","62.2","-133.3667","716.0","FARO A, YT CA","13.6","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","2",",,C,29,","6.4",",,C,15,","18.0",",C,18,","656.0","C","362.2",",C","22.4",",,,C","2",",,,C","6.26",",C","11.82",",,,C","0.70",",,,C"
"CA002100517","1998-10","62.2","-133.3667","716.0","FARO A, YT CA","13.6","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,30,","10","1,,C,18,+","74",",,C,05,","6.8",",,C,05,","10.5",",C,19,","1264.8","C","608.8",",C","18.8",",,,C","186",",,,C","-1.31",",C","1.89",",,,C","-4.50",",,,C"
"CA002100517","1998-11","62.2","-133.3667","716.0","FARO A, YT CA","13.6","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,29,","70",",,C,30,+","30",",,C,26,","1.4",",,C,25,","0.0",",C,05,","2242.3","C","977.5",",C","5.2",",,,C","104",",,,C","-14.25",",C","-11.68",",,,C","-16.82",",,,C"
"CA002100517","1998-12","62.2","-133.3667","716.0","FARO A, YT CA","13.6","C","0.0","4,C","8",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27","4,C","0","4,C","0","4,C","-43.0",",C,29,","90",",,C,27,+","34",",,C,31,","2.6",",,C,31,","-3.0","4,C,10,","3272.3","C","1030.0","4,C","9.8",",,,C","166",",,,C","-20.87","4,C","-15.83","4,,,C","-25.90",",,,C"
"CA002100517","1999-01","62.2","-133.3667","716.0","FARO A, YT CA","","","","","15",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","","","","","","","-48.0",",C,21,","200",",,C,31,","50",",,C,12,","5.0",",,C,12,","","","","","","","30.6",",,,C","306",",,,C","","","","","-28.10",",,,C"
"CA002100517","1999-02","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,08,","180",",,C,28,+","40",",,C,03,","2.1",",,C,03,","-3.0",",C,15,","","","1008.3",",C","10.7",",,,C","170",",,,C","-17.68",",C","-12.43",",,,C","-22.93",",,,C"
"CA002100517","1999-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","29","2,C","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-32.0",",C,07,","210","2,,C,09,","100",",,C,25,","6.0",",,C,25,","9.0",",C,22,+","","","805.3",",C","15.4",",,,C","249",",,,C","-7.65",",C","-1.06",",,,C","-14.23",",,,C"
"CA002100517","1999-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","9","1,C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,10,","50","1,,C,08,+","20",",,C,06,","1.8",",,C,06,","16.0",",C,20,","","","517.2",",C","3.5",",,,C","42",",,,C","1.09",",C","6.45",",,,C","-4.27",",,,C"
"CA002100517","1999-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","4",",,C,07,","9.4",",,C,27,","17.0",",C,24,","","","390.6",",C","44.4",",,,C","4",",,,C","5.73",",C","11.63",",,,C","-0.16",",,,C"
"CA002100517","1999-06","62.2","-133.3667","716.0","FARO A, YT CA","","","3.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","28.5",",C,16,","","","128.0",",C","69.6",",,,C","0",",,,C","14.17",",C","20.18",",,,C","8.15",",,,C"
