"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1982-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,09,","28.5","2,C,24,","","","","","56.0",",,,C","0",",,,C","12.44","4,C","20.19","2,,,C","4.69","2,,,C"
"CA001124980","1982-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","24.0",",C,03,","","","279.2",",C","96.7",",,,C","0",",,,C","9.03",",C","15.37",",,,C","2.68",",,,C"
"CA001124980","1982-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,19,","0",",,C,31,+","20",",,C,31,","12.8",",,C,25,","18.0",",C,14,","","","445.8",",C","36.0",",,,C","35",",,,C","3.95",",C","9.27",",,,C","-1.37",",,,C"
"CA001124980","1982-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,23,","","","170",",,C,16,","17.0",",,C,16,","5.0",",C,04,","","","712.2",",C","83.0",",,,C","830",",,,C","-5.41",",C","-1.53",",,,C","-9.28",",,,C"
"CA001124980","1982-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","26","5,C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,24,+","690","5,,C,31,+","120",",,C,02,","12.0",",,C,02,","4.0",",C,16,","","","758.8",",C","61.0",",,,C","610",",,,C","-6.15",",C","-2.06",",,,C","-10.23",",,,C"
"CA001124980","1983-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","30","1,C","11",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-21.0",",C,01,","1090","1,,C,08,","140",",,C,22,","14.0",",,C,22,","5.0",",C,19,+","","","654.1",",C","87.0",",,,C","870",",,,C","-2.77",",C","0.89",",,,C","-6.42",",,,C"
"CA001124980","1983-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-23.0",",C,05,","","","170",",,C,23,","17.0",",,C,23,","6.0",",C,24,","","","573.6",",C","98.0",",,,C","950",",,,C","-2.15",",C","1.27",",,,C","-5.57",",,,C"
"CA001124980","1983-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.5",",C,05,","","","150",",,C,23,","15.0",",,C,23,","7.0",",C,25,+","","","560.6",",C","64.8",",,,C","580",",,,C","0.25",",C","4.89",",,,C","-4.39",",,,C"
"CA001124980","1983-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,13,+","","","90",",,C,24,","19.0",",,C,24,","15.0",",C,29,+","","","472.2",",C","65.8",",,,C","310",",,,C","2.59",",C","9.33",",,,C","-4.15",",,,C"
"CA001124980","1983-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-4.0",",C,14,+","10",",,C,09,","30",",,C,08,","12.2",",,C,06,","30.0",",C,30,","","","320.3",",C","38.7",",,,C","30",",,,C","8.00",",C","16.29",",,,C","-0.29",",,,C"
"CA001124980","1983-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,17,","23.0",",C,08,","","","256.0",",C","88.7",",a,,C","0",",,,C","9.80",",C","16.52",",,,C","3.08",",,,C"
"CA001124980","1983-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","26.5",",C,30,","210.3","C","210.3",",C","83.8",",,,C","0",",,,C","11.55",",C","17.44",",,,C","5.66",",,,C"
"CA001124980","1983-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,10,","27.5",",C,09,+","356.6","C","146.3",",C","54.6",",,,C","0",",,,C","13.61",",C","21.56",",,,C","5.66",",,,C"
"CA001124980","1983-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",T,C,17,+","23.0",",,C,01,","20.0",",C,24,","702.6","C","346.0",",C","50.9",",,,C","0",",T,,C","6.80",",C","13.37",",,,C","0.23",",,,C"
"CA001124980","1983-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","15.0",",C,12,","1148.9","C","446.3",",C","22.7",",,,C","0",",,,C","3.94",",C","9.15",",,,C","-1.27",",,,C"
"CA001124980","1983-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","11",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,30,","","","240",",,C,26,","24.0",",,C,26,","9.0",",C,01,","1703.1","C","554.2",",C","127.2",",,,C","930",",,,C","-0.14",",C","2.12",",,,C","-2.40",",,,C"
"CA001124980","1983-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","15",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,24,","480",",,C,30,+","210",",,C,09,","21.0",",,C,09,","1.0",",C,13,+","2634.2","C","931.1",",C","119.0",",,,C","1190",",,,C","-11.70",",C","-7.52",",,,C","-15.89",",,,C"
"CA001124980","1984-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","8","1,C","6",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,18,","","","110","1,,C,10,","11.0","1,,C,10,","7.5",",C,28,+","3384.3","C","750.1",",C","60.7","1,,,C","560","1,,,C","-5.86",",C","-1.40",",,,C","-10.32",",,,C"
"CA001124980","1984-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,17,","","","110",",,C,11,","11.0",",,C,11,","9.5",",C,04,","4017.7","C","633.4",",C","66.0",",,,C","660",",,,C","-3.51",",C","1.40",",,,C","-8.41",",,,C"
"CA001124980","1984-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.0",",C,04,","610","4,,C,03,+","94",",,C,25,","9.4",",,C,25,","10.5",",C,09,","4593.0","C","575.3",",C","40.7",",,,C","389",",,,C","-0.23",",C","4.90",",,,C","-5.35",",,,C"
"CA001124980","1984-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","22","1,C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","430","1,,C,04,+","100",",,C,05,","12.9",",,C,05,","18.0",",C,15,","5109.5","C","516.5",",C","47.4",",,,C","294",",,,C","1.12",",C","6.32",",,,C","-4.08",",,,C"
"CA001124980","1984-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","31",",,C,04,","12.3",",,C,13,","15.5",",C,27,","5551.3","C","441.8",",C","84.6",",,,C","52",",,,C","4.08",",C","9.00",",,,C","-0.84",",,,C"
"CA001124980","1984-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,06,","25.0",",C,28,","5813.5","C","262.2",",C","81.4",",,,C","0",",,,C","9.59",",C","15.65",",,,C","3.53",",,,C"
"CA001124980","1984-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,20,","30.5",",C,25,","146.2","C","146.2",",C","16.1",",,,C","0",",,,C","13.73",",C","23.40",",,,C","4.05",",,,C"
"CA001124980","1984-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.2","C","1.9",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,02,+","29.5",",C,11,","289.7","C","143.5",",C","53.8",",a,,C","0",",,,C","13.77",",C","22.35",",,,C","5.18",",,,C"
"CA001124980","1984-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","11","1,C","7",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-22.0",",C,31,","130","1,,C,31,","180",",,C,31,","20.3",",,C,10,","20.5",",C,08,","","","520.8",",C","86.0",",,,C","515",",,,C","1.53",",C","6.87",",,,C","-3.81",",,,C"
"CA001124980","1984-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","29","1,C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.5",",C,24,","460","1,,C,30,","80",",,C,10,","8.0",",,C,10,","4.0",",C,09,+","","","632.2",",C","70.4",",,,C","639",",,,C","-2.74",",C","0.67",",,,C","-6.15",",,,C"
"CA001124980","1984-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","","","","","","","31",",C","","","15",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,18,","820",",,C,31,","","","","","-1.0",",C,07,","","","945.3",",C","101.5",",a,,C","1015",",a,,C","-12.16",",C","-7.55",",,,C","-16.77",",,,C"
"CA001124980","1985-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,30,","820",",,C,02,+","32",",,C,30,","3.2",",,C,30,","4.5",",C,18,","","","805.8",",C","9.4",",,,C","82",",,,C","-7.66",",C","-3.89",",,,C","-11.44",",,,C"
"CA001124980","1985-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","27","1,C","11",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.5",",C,04,","930","1,,C,12,","151",",,C,24,","15.1",",,C,24,","7.0",",C,27,","","","707.6",",C","116.6",",,,C","1166",",,,C","-6.94",",C","-1.93",",,,C","-11.95",",,,C"
"CA001124980","1985-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,08,+","690",",,C,30,","84",",,C,24,","8.4",",,C,24,","11.5",",C,17,","","","709.3",",C","44.9",",,,C","412",",,,C","-4.55",",C","3.24",",,,C","-12.34",",,,C"
"CA001124980","1985-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","26",",C","3","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","640",",,C,04,","59","2,,C,22,","5.9","2,,C,22,","18.0",",C,09,","","","479.7",",C","30.7","2,,,C","174","2,,,C","2.34",",C","8.53",",,,C","-3.85",",,,C"
"CA001124980","1985-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","1","2,C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","70","2,,C,10,","11.2","2,,C,28,","24.0",",C,18,","","","324.1",",C","55.7","2,,,C","70","2,,,C","7.88",",C","15.23",",,,C","0.53",",,,C"
"CA001124980","1985-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.9","1,,C,06,","27.5",",C,18,","","","254.7",",C","38.9","1,,,C","0",",,,C","9.84",",C","17.38",",,,C","2.30",",,,C"
"CA001124980","1985-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","30.5",",C,09,","94.5","C","94.5",",C","5.8",",,,C","0",",,,C","15.29",",C","25.74",",,,C","4.84",",,,C"
"CA001124980","1985-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","29.5",",C,17,","297.6","C","203.1",",C","45.6",",,,C","0",",,,C","11.78",",C","20.61",",,,C","2.95",",,,C"
"CA001124980","1985-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","19.0",",C,03,","673.8","C","376.2",",C","131.5",",,,C","0",",,,C","5.79",",C","12.13",",,,C","-0.55",",,,C"
"CA001124980","1985-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","","","","","","","","","5","3,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,09,+","","","80","3,,C,27,","","","13.5",",C,05,+","1180.4","C","506.6",",C","68.3","3,a,,C","275","3,,,C","1.99",",C","6.77",",,,C","-2.79",",,,C"
"CA001124980","1985-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","","","","","","","","","","","12",",C","30",",C","","","","","","","-34.0",",C,28,","","","","","","","","","","","","","","","","","","","","","-16.22",",,,C"
"CA001124980","1985-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,01,","","","","","","","2.0",",C,17,","","","829.8",",C","","","","","-8.44",",C","-3.84",",,,C","-13.03",",,,C"
"CA001124980","1986-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","11","1,C","9","1,C","0","1,C","","","9","1,C","1",",C","31",",C","15","2,C","0","2,C","0","2,C","-20.0",",C,04,","","","132","1,,C,22,","13.2","1,,C,22,","4.0","2,C,13,","","","640.7","2,C","79.9","1,,,C","799","1,,,C","-3.61","2,C","-0.14","2,,,C","-7.08",",,,C"
"CA001124980","1986-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26","2,C","8",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-33.5",",C,19,","780","2,,C,21,","161",",,C,14,","16.1",",,C,14,","11.0",",C,25,","","","687.8",",C","65.6",",,,C","637",",,,C","-6.23",",C","-1.07",",,,C","-11.39",",,,C"
"CA001124980","1986-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","26","5,C","7","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,17,","420","5,,C,19,+","100","1,,C,14,","10.0","1,,C,14,","14.0",",C,27,","","","534.8",",C","46.3","1,,,C","362","1,,,C","1.08",",C","6.27",",,,C","-4.11",",,,C"
"CA001124980","1986-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","15","2,C","11","2,C","0","2,C","","","7",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,30,+","","","170",",,C,12,","17.0","2,,C,12,","16.0","1,C,08,","","","477.7","1,C","91.2",",a,,C","637",",,,C","1.92","1,C","6.98","1,,,C","-3.13",",,,C"
"CA001124980","1986-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.0",",C,15,","","","40",",,C,21,","9.3",",,C,21,","29.5",",C,31,","","","331.6",",C","49.8",",,,C","90",",,,C","7.64",",C","14.52",",,,C","0.76",",,,C"
"CA001124980","1986-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.9","C","1.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,28,","27.0",",C,01,","","","187.4",",C","92.3",",,,C","0",",,,C","12.15",",C","20.38",",,,C","3.92",",,,C"
"CA001124980","1986-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,03,","25.0",",C,20,","213.3","C","213.3",",C","52.4",",,,C","0",",,,C","11.45",",C","18.97",",,,C","3.94",",,,C"
"CA001124980","1986-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.5","C","1.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-2.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","32.0",",C,28,","329.7","C","116.4",",C","6.2",",,,C","0",",,,C","14.63",",C","25.13",",,,C","4.13",",,,C"
"CA001124980","1986-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.5","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","21.0",",C,04,","673.7","C","344.0",",C","98.8",",,,C","0",",,,C","6.87",",C","12.87",",,,C","0.87",",,,C"
"CA001124980","1986-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","21.0",",C,05,","1070.8","C","397.1",",C","19.1",",,,C","0",",,,C","5.52",",C","13.74",",,,C","-2.69",",,,C"
"CA001124980","1986-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.5","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.5",",C,10,","","","200",",,C,16,","20.0",",,C,16,","10.0",",C,03,","1753.3","C","682.5",",C","67.2",",,,C","642",",,,C","-4.42",",C","0.27",",,,C","-9.10",",,,C"
"CA001124980","1986-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.5","C","0.0",",C","9",",C","8",",C","0",",C","","","7","1,C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,03,+","","","140","1,,C,21,","14.0",",,C,21,","2.5",",C,23,","2527.9","C","774.6",",C","55.4",",,,C","514","1,,,C","-6.65",",C","-2.74",",,,C","-10.56",",,,C"
"CA001124980","1987-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","10","1,C","3",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,15,","","","150","1,,C,27,","15.0","1,,C,27,","0.5",",C,31,+","3317.7","C","789.8",",C","83.0","1,,,C","830","1,,,C","-7.15",",C","-3.15",",,,C","-11.15",",,,C"
"CA001124980","1987-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","23","5,C","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,25,","580","5,,C,03,+","48",",,C,13,","4.8",",,C,13,","8.0",",C,09,","3935.8","C","618.1",",C","20.9",",,,C","180",",,,C","-3.74",",C","1.89",",,,C","-9.38",",,,C"
"CA001124980","1987-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","42","1,,C,16,","5.4","1,,C,02,","14.5",",C,31,","4500.1","C","564.3",",C","35.6","1,,,C","167","1,,,C","0.13",",C","5.18",",,,C","-4.92",",,,C"
"CA001124980","1987-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.0",",C,20,+","0",",,C,30,+","20",",,C,17,","22.7",",,C,30,","26.5",",C,27,","4890.6","C","390.5",",C","50.8",",,,C","41",",,,C","5.32",",C","12.22",",,,C","-1.58",",,,C"
"CA001124980","1987-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0","3,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,13,+","0","3,,C,31,+","90",",,C,18,","13.6","2,,C,30,","26.0",",C,08,+","5205.4","C","314.8",",C","55.1",",a,,C","100",",,,C","8.18",",C","15.87",",,,C","0.48",",,,C"
"CA001124980","1987-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,20,","30.5",",C,27,","5378.9","C","173.5",",C","25.4",",,,C","0",",,,C","12.55",",C","21.23",",,,C","3.87",",,,C"
"CA001124980","1987-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","30.5",",C,01,","146.0","C","146.0",",C","59.0",",,,C","0",",,,C","13.63",",C","21.63",",,,C","5.63",",,,C"
"CA001124980","1987-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.2","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","30.0",",C,08,","342.8","C","196.8",",C","48.1",",,,C","0",",,,C","11.98",",C","21.52",",,,C","2.45",",,,C"
"CA001124980","1987-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.4","C","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","15",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","30.5",",C,01,","569.0","C","226.2",",C","10.8",",,,C","0",",,,C","10.80",",C","21.57",",,,C","0.03",",,,C"
"CA001124980","1987-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.4","C","0.0",",C","4","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","27",",C","0",",C","3",",C","0",",C","-11.0",",C,13,+","0","2,,C,31,+","20","1,,C,14,","6.0","1,,C,14,","25.0",",C,01,","996.8","C","427.8",",C","12.1","1,,,C","20","1,,,C","4.53",",C","13.66",",,,C","-4.60",",,,C"
"CA001124980","1987-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.4","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","4","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,29,","","","110","1,,C,15,","11.0","2,,C,15,","12.5",",C,06,","1567.3","C","570.5",",C","39.2","2,,,C","290","1,,,C","-0.68",",C","3.48",",,,C","-4.85",",,,C"
"CA001124980","1987-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.4","C","0.0",",C","15","4,C","12","4,C","0","4,C","","","11","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,13,","","","140","2,,C,08,","14.0","4,,C,08,","3.5",",C,04,+","2363.6","C","796.3",",C","93.2","2,a,,C","876","2,a,,C","-7.35",",C","-2.81",",,,C","-11.90",",,,C"
"CA001124980","1988-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","9","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,31,","","","106","1,,C,12,","10.6","1,,C,12,","5.0",",C,28,","3192.4","C","828.8",",C","67.6","1,,,C","676","1,,,C","-8.40",",C","-3.66",",,,C","-13.15",",,,C"
