"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1981-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","28.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","32.5",",C,19,+","41.9","C","41.9",",C","56.5",",,,C","0",",,,C","17.89",",C","25.92",",,,C","9.85",",,,C"
"CA003025240","1981-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","74.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","11",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","35.0",",C,15,","55.7","C","13.8",",C","9.8",",,,C","0",",,,C","20.30",",C","30.19",",,,C","10.40",",,,C"
"CA003025240","1981-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","10.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","4",",C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,22,","35.0",",C,18,","217.8","C","162.1",",C","9.2",",,,C","0",",,,C","13.27",",C","23.00",",,,C","3.53",",,,C"
"CA003025240","1981-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","2,C","2","2,C","0","2,C","-8.5","1,C,23,+","0",",,C,31,+","16",",,C,26,","6.0",",,C,07,","23.0","2,C,06,","623.1","C","405.3","2,C","21.8",",,,C","43",",,,C","4.16","3,C","11.60","2,,,C","-3.28","1,,,C"
"CA003025240","1981-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","14",",C","1",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-17.0",",C,30,","80",",,C,30,+","70",",,C,17,","7.0",",,C,17,","20.0","1,C,11,+","1194.8","C","571.7","1,C","14.1",",,,C","97",",,,C","-1.33","1,C","5.19","1,,,C","-7.85",",,,C"
"CA003025240","1981-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,30,+","70",",,C,18,+","60",",,C,10,","6.0",",,C,10,","6.0",",C,09,+","2126.9","C","932.1",",C","9.0",",,,C","90",",,,C","-11.73",",C","-6.42",",,,C","-17.05",",,,C"
"CA003025240","1982-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,08,","","","65",",,C,08,","6.5",",,C,08,","5.0",",C,26,","3428.0","C","1301.1",",C","23.2",",,,C","232",",,,C","-23.64",",C","-16.79",",,,C","-30.48",",,,C"
"CA003025240","1982-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","3,C","4","3,C","1","3,C","0","3,C","","","1",",C","16","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-35.0","2,C,05,","","","30",",,C,05,","3.0","3,,C,05,","5.5","3,C,20,","4257.3","C","829.3","3,C","7.1",",a,,C","71",",a,,C","-14.69","3,C","-8.32","3,,,C","-21.06","2,,,C"
"CA003025240","1982-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,05,","","","60",",,C,31,","7.0",",,C,31,","10.0",",C,27,","5017.9","C","760.6",",C","28.6",",,,C","266",",,,C","-6.20",",C","-0.24",",,,C","-12.16",",,,C"
"CA003025240","1982-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","7","2,C","0",",C","3",",C","25",",C","7",",C","4",",C","0",",C","-21.5",",C,03,","100","2,,C,06,","20",",,C,06,","2.0",",,C,06,","25.5",",C,23,","5518.6","C","500.7",",C","4.9",",,,C","28",",,,C","1.64",",C","9.47",",,,C","-6.18",",,,C"
"CA003025240","1982-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","8",",,C,05,","18.5",",,C,26,","28.0",",C,22,","5777.4","C","258.8",",C","32.1",",,,C","8",",,,C","9.98",",C","17.89",",,,C","2.08",",,,C"
"CA003025240","1982-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","19.3","C","19.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","22","1,C","2","1,C","-0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","34.5","1,C,21,","5857.8","C","80.4","1,C","35.2",",,,C","0",",,,C","16.30","1,C","24.78","1,,,C","7.82",",,,C"
"CA003025240","1982-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","47.8","C","28.5",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.5",",,C,01,","32.5",",C,29,","40.3","C","40.3",",C","106.1",",,,C","0",",,,C","17.95",",C","25.48",",,,C","10.42",",,,C"
"CA003025240","1982-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","61.0","C","13.2","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","0","1,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","31.0","1,C,10,+","113.5","C","73.2","1,C","29.9",",,,C","0",",,,C","16.29","1,C","24.68","1,,,C","7.90",",,,C"
"CA003025240","1982-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.7","C","3.7","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0",",C","16",",C","0",",C","-5.0","1,C,14,","0",",,C,30,+","50",",,C,28,","20.5",",,C,26,","31.5",",C,03,","333.8","C","220.3",",C","43.3",",,,C","50",",,,C","10.93","1,C","19.67",",,,C","2.19","1,,,C"
"CA003025240","1982-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.0",",C,20,+","0",",,C,31,+","30",",,C,17,","9.0",",,C,17,","25.5",",C,13,","742.6","C","408.8",",C","9.2",",,,C","30",",,,C","5.15",",C","13.11",",,,C","-2.82",",,,C"
"CA003025240","1982-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.7","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,23,+","","","85",",,C,18,","8.5",",,C,18,","9.0","1,C,05,","1551.8","C","809.2","1,C","9.2",",,,C","92",",,,C","-9.40","1,C","-3.29","1,,,C","-15.52",",,,C"
"CA003025240","1982-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","64.7","C","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-29.0","1,C,08,","","","45",",,C,21,","4.5",",,C,21,","4.5","4,C,16,","2291.0","C","739.2","4,C","10.0",",,,C","100",",,,C","-10.44","5,C","-5.06","4,,,C","-15.83","1,,,C"
"CA003025240","1983-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","22","3,C","0","3,C","0","3,C","-26.5",",C,24,","140",",,C,31,+","40",",,C,24,","4.0",",,C,24,","5.0","3,C,07,","3106.8","","815.8","3,C","8.2",",,,C","82",",,,C","-10.85","3,C","-4.80","3,,,C","-16.90",",,,C"
"CA003025240","1983-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,07,","140",",,C,10,+","20",",,C,27,","2.0",",,C,27,","10.5",",C,20,","3791.1","","684.3",",C","4.6",",,,C","46",",,,C","-6.11",",C","-1.39",",,,C","-10.82",",,,C"
"CA003025240","1983-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.5",",C,19,","","","65",",,C,20,","6.5",",,C,20,","14.5",",C,10,","4404.2","","613.1",",C","26.4",",,,C","220",",,,C","-1.45",",C","3.23",",,,C","-6.12",",,,C"
"CA003025240","1983-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","4",",C","3",",C","0",",C","22",",C","3","1,C","5","1,C","0","1,C","-15.0",",C,11,","50",",,C,09,","60",",,C,25,","12.5",",,C,25,","25.0","1,C,21,","4799.6","","395.4","1,C","28.6",",,,C","136",",,,C","4.77","1,C","11.97","1,,,C","-2.42",",,,C"
"CA003025240","1983-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","1.6","","1.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","31.5",",C,24,","5033.0","","233.4",",C","5.8",",,,C","0",",,,C","10.85",",C","19.92",",,,C","1.79",",,,C"
"CA003025240","1983-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","6.9","","5.3","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","31.0","1,C,15,","5122.7","","89.7","1,C","66.6",",,,C","0",",,,C","15.47","1,C","23.17","1,,,C","7.76",",,,C"
"CA003025240","1983-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025240","1983-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","71.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","38.5",",C,06,","","","19.7",",C","28.3",",,,C","0",",,,C","20.02",",C","29.89",",,,C","10.15",",,,C"
"CA003025240","1983-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","1.9","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","12",",C","1",",C","-9.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,08,","34.0",",C,01,","","","272.1",",C","10.4",",,,C","0",",,,C","9.29","1,C","18.43",",,,C","0.14","1,,,C"
"CA003025240","1983-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0","1,C","2","1,C","0","1,C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.5","1,C,26,","","","402.0","1,C","0.0",",,,C","0",",,,C","4.97","1,C","14.38","1,,,C","-4.45",",,,C"
