"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1948-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-30.0","1,C,16,","","","127",",,C,17,+","12.7",",,C,17,+","4.4",",C,28,+","","","814.9",",C","25.4",",,,C","254",",,,C","-8.77","1,C","-2.71",",,,C","-14.83","1,,,C"
"CA003015800","1948-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","21","1,C","28","1,C","27",",C","0",",C","0",",C","-35.6","1,C,09,","","","178",",,C,14,","17.8",",,C,14,","5.6",",C,25,","","","965.4",",C","20.3",",,,C","203",",,,C","-16.04","1,C","-10.18",",,,C","-21.91","1,,,C"
"CA003015800","1948-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","11.0",",,,C","51",",,,C","","","","","",""
"CA003015800","1948-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","4.2","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,10,","","","0",",,C,31,+","3.0",",,C,12,+","29.4","1,C,21,","","","191.1","1,C","8.6",",,,C","0",",,,C","12.24","1,C","18.75","1,,,C","5.73",",,,C"
"CA003015800","1948-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","17.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,24,","","","0",",,C,30,+","11.4",",,C,22,","32.2",",C,07,","","","77.3",",C","20.4",",,,C","0",",,,C","16.34",",C","23.39",",,,C","9.29",",,,C"
"CA003015800","1948-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","22.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","22.4",",,C,24,","30.0",",C,22,+","47.4","C","47.4",",C","82.6",",,,C","0",",,,C","17.54",",C","24.56",",,,C","10.52",",,,C"
"CA003015800","1948-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","20.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,27,+","","","0",",,C,31,+","3.6",",,C,25,","33.9",",C,30,","121.6","C","74.2",",C","19.8",",,,C","0",",,,C","16.60",",C","24.48",",,,C","8.71",",,,C"
"CA003015800","1948-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","5.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","15","1,C","1","1,C","-3.9",",C,30,","","","0",",,C,30,+","11.9",",,C,21,","33.3","1,C,02,","286.0","C","164.4","1,C","20.8",",,,C","0",",,,C","12.88","1,C","21.08","1,,,C","4.68",",,,C"
"CA003015800","1948-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-13.9",",C,16,","","","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,03,","628.1","C","342.1",",C","0.0",",,,C","0",",,,C","7.30",",C","17.17",",,,C","-2.58",",,,C"
"CA003015800","1948-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,27,","","","56",",,C,12,","5.6",",,C,12,","12.2",",C,12,","1239.0","C","610.9",",C","19.1",",,,C","181",",,,C","-2.03",",C","3.70",",,,C","-7.76",",,,C"
"CA003015800","1948-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,09,","","","102",",,C,19,+","10.2",",,C,19,+","2.2",",C,18,","2248.1","C","1009.1",",C","43.3",",,,C","433",",,,C","-14.22",",C","-9.45",",,,C","-18.99",",,,C"
"CA003015800","1949-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-40.0","1,C,22,+","","","152",",,C,01,","15.2",",,C,01,","6.1","1,C,12,","3230.0","","981.9","1,C","15.2",",,,C","152",",,,C","-15.73","2,C","-9.34","1,,,C","-22.12","1,,,C"
"CA003015800","1949-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,19,","","","0",",,C,28,+","0.0",",,C,28,+","4.4",",C,25,","4257.1","","1027.1",",C","0.0",",,,C","0",",,,C","-18.35",",C","-11.41",",,,C","-25.29",",,,C"
"CA003015800","1949-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","8.1",",,C,30,","29.4",",C,14,","","","193.8",",C","20.0",",,,C","0",",,,C","12.13",",C","20.68",",,,C","3.58",",,,C"
"CA003015800","1949-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","4.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,19,","","","0",",,C,30,+","29.2",",,C,29,","33.3",",C,10,","","","114.4",",C","52.5",",,,C","0",",,,C","14.69",",C","23.49",",,,C","5.88",",,,C"
"CA003015800","1949-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","25.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","46.2",",,C,24,","33.3",",C,15,","57.9","","57.9",",C","143.6",",,,C","0",",,,C","17.27",",C","24.16",",,,C","10.38",",,,C"
"CA003015800","1949-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","37.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,30,+","","","0",",,C,31,+","15.2",",,C,01,","32.2",",C,16,","105.2","","47.3",",C","37.1",",,,C","0",",,,C","18.00",",C","25.71",",,,C","10.29",",,,C"
"CA003015800","1949-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","20",",C","0",",C","-8.9",",C,12,","","","8",",,C,08,","18.0",",,C,16,","30.6",",C,09,","274.6","","169.4",",C","23.2",",,,C","8",",,,C","12.81",",C","21.76",",,,C","3.86",",,,C"
"CA003015800","1949-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,08,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003015800","1953-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,26,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA003015800","1953-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,19,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA003015800","1953-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.1",",,C,09,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA003015800","1963-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","32.1",",,,C","178",",,,C","","","","","",""
"CA003015800","1963-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6","2,,C,26,","","","","","","","118.1",",a,,C","0",",,,C","","","","","",""
"CA003015800","1963-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","10","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5","2,,C,10,","","","","","","","107.1",",a,,C","0",",,,C","","","","","",""
"CA003015800","1963-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003015800","1963-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,16,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA003015800","1963-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","2",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,04,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA003015800","1963-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003015800","1963-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1","2,,C,15,","","","","","","","11.5",",a,,C","115",",a,,C","","","","","",""
"CA003015800","1964-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","119",",,C,16,","11.9",",,C,16,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA003015800","1964-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003015800","1964-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","7.4",",,C,26,","","","","","","","11.8",",,,C","20",",,,C","","","","","",""
"CA003015800","1964-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003015800","1964-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","3,,C,26,","","","","","","","42.2",",a,,C","0",",,,C","","","","","",""
"CA003015800","1964-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA003015800","1964-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","19.3",",,C,17,","","","","","","","74.9",",,,C","0",",T,,C","","","","","",""
"CA003015800","1964-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,","6.6",",,C,02,","","","","","","","14.2",",,,C","8",",,,C","","","","","",""
"CA003015800","1964-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003015800","1964-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003015800","1965-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","15","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3","2,,C,12,","","","","","","","73.3",",a,,C","682",",a,,C","","","","","",""
"CA003015800","1965-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7","2,,C,06,","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA003015800","1965-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003015800","1965-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","6.5",",,,C","60",",,,C","","","","","",""
"CA003015800","1965-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","241",",,C,16,","24.1",",,C,16,","","","","","","","55.1",",,,C","241",",,,C","","","","","",""
"CA003015800","1965-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","10","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3","3,,C,12,","","","","","","","184.3",",a,,C","0",",,,C","","","","","",""
"CA003015800","1965-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA003015800","1965-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA003015800","1965-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","22.4",",,C,04,","","","","","","","43.2",",,,C","69",",,,C","","","","","",""
"CA003015800","1965-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,05,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA003015800","1967-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1967-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","15.4","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","2","2,C","-5.6","2,C,26,","","","0",",,C,30,+","0.3",",,C,24,","35.6","2,C,05,","","","113.6","2,C","0.3",",,,C","0",",,,C","14.83","2,C","23.84","2,,,C","5.81","2,,,C"
"CA003015800","1967-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","10",",,C,27,","10.9",",,C,02,","17.8",",C,18,+","","","429.2",",C","28.3",",,,C","15",",,,C","4.49",",C","10.40",",,,C","-1.43",",,,C"
"CA003015800","1967-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,26,","","","76",",,C,10,","7.6",",,C,10,","9.4",",C,07,+","","","674.8",",C","21.6",",,,C","130",",,,C","-4.16",",C","0.97",",,,C","-9.30",",,,C"
"CA003015800","1967-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,30,","","","71",",,C,16,","7.1",",,C,16,","5.0",",C,04,","","","939.4",",C","34.6",",,,C","280",",,,C","-11.97",",C","-7.36",",,,C","-16.58",",,,C"
"CA003015800","1968-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","","","64",",,C,07,","6.4",",,C,07,","8.3",",C,23,","","","1106.7",",C","18.8",",,,C","170",",,,C","-17.37",",C","-11.27",",,,C","-23.46",",,,C"
"CA003015800","1968-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,17,","","","30",",,C,18,","3.0",",,C,18,","8.3",",C,29,","","","812.8",",C","7.1",",,,C","71",",,,C","-9.69",",C","-4.04",",,,C","-15.34",",,,C"
"CA003015800","1968-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,20,","","","178",",,C,16,","17.8",",,C,16,","17.2",",C,22,","","","549.7",",C","18.6",",,,C","178",",,,C","0.60",",C","5.54",",,,C","-4.34",",,,C"
"CA003015800","1968-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,12,","","","51",",,C,15,","15.2",",,C,30,","27.2",",C,29,","","","437.0",",C","26.4",",,,C","112",",,,C","3.77",",C","10.64",",,,C","-3.11",",,,C"
"CA003015800","1968-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","15.2",",,C,26,","25.6",",C,21,","","","260.5",",C","30.5",",,,C","0",",,,C","9.93",",C","17.79",",,,C","2.07",",,,C"
"CA003015800","1968-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","5.2","C","5.2",",C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","4.3","2,,C,23,+","31.1",",C,26,","","","138.5",",C","44.7",",a,,C","0",",,,C","13.89",",C","20.96",",,,C","6.82",",,,C"
"CA003015800","1968-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","12","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","1,,C,19,","","","","","","","64.6","1,,,C","0",",,,C","","","","","",""
"CA003015800","1968-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","24.1",",,C,04,","26.7",",C,25,","","","153.9",",C","63.9",",,,C","0",",,,C","13.37",",C","19.94",",,,C","6.80",",,,C"
"CA003015800","1968-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","37.3",",,C,21,","28.3",",C,10,","","","251.5",",C","81.1",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.13",",,,C"
"CA003015800","1968-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","16.5",",,C,06,","19.4",",C,28,","","","438.1",",C","24.4",",,,C","0",",,,C","4.20",",C","9.78",",,,C","-1.38",",,,C"
"CA003015800","1968-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","-21.7","1,C,18,","","","0",",T,C,26,+","0.0",",T,C,26,+","7.8",",C,29,+","","","620.3",",C","0.0",",T,,C","0",",T,,C","-2.97","1,C","2.46",",,,C","-8.41","1,,,C"
"CA003015800","1968-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","","","86",",,C,10,","8.6",",,C,10,","2.2",",C,03,","","","1093.2",",C","24.5",",,,C","245",",,,C","-16.93",",C","-12.66",",,,C","-21.20",",,,C"
"CA003015800","1969-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,30,","","","89",",,C,06,","8.9",",,C,06,","3.9",",C,04,","","","1478.2",",C","41.3",",,,C","362",",,,C","-29.35",",C","-23.80",",,,C","-34.90",",,,C"
"CA003015800","1969-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,02,","","","64",",,C,25,","6.4",",,C,25,","-1.7",",C,26,+","","","933.1",",C","17.0",",,,C","170",",,,C","-14.99",",C","-9.16",",,,C","-20.82",",,,C"
"CA003015800","1969-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,04,","","","18",",,C,17,","1.8",",,C,17,","6.1",",C,21,+","","","860.9",",C","3.1",",,,C","31",",,,C","-9.44",",C","-2.46",",,,C","-16.41",",,,C"
"CA003015800","1969-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","","","102",",,C,25,","20.8",",,C,25,","23.9",",C,23,+","","","361.7",",C","35.8",",,,C","102",",,,C","6.28",",C","12.60",",,,C","-0.05",",,,C"
"CA003015800","1969-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","0","5,C","3","5,C","","","","","","","-3.9","5,C,12,","","","0",",,C,30,+","3.3","2,,C,23,","","","","","","","16.8",",a,,C","0",",,,C","","","","","5.36","5,,,C"
"CA003015800","1969-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,20,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA003015800","1969-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","21.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,13,","","","0",",,C,31,+","9.9",",,C,28,","32.2",",C,21,+","","","70.0",",C","23.1",",,,C","0",",,,C","16.75",",C","25.26",",,,C","8.25",",,,C"
"CA003015800","1969-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","","","0",",T,C,13,","17.5",",,C,04,","28.9",",C,02,","","","235.5",",C","65.8",",,,C","0",",T,,C","10.53",",C","16.43",",,,C","4.63",",,,C"
"CA003015800","1969-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","","","38",",,C,24,","3.8",",,C,24,","14.4",",C,07,","","","541.4",",C","8.6",",,,C","38",",,,C","0.87",",C","6.42",",,,C","-4.68",",,,C"
"CA003015800","1969-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","10",",C","0",",C","0",",C","-28.9","1,C,17,","","","147",",,C,15,","14.7",",,C,15,","13.3",",C,02,","","","643.9",",C","20.4",",,,C","191",",,,C","-3.72","1,C","2.51",",,,C","-9.95","1,,,C"
"CA003015800","1969-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,25,","","","198",",,C,14,","19.8",",,C,14,","4.4",",C,01,","","","867.9",",C","41.1",",,,C","411",",,,C","-9.66",",C","-4.29",",,,C","-15.04",",,,C"
"CA003015800","1970-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-45.6","1,C,16,","","","97",",,C,02,","9.7",",,C,02,","3.3","1,C,30,","","","1073.1","1,C","23.7",",,,C","237",",,,C","-18.81","2,C","-13.72","1,,,C","-23.89","1,,,C"
"CA003015800","1970-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-32.2","1,C,02,","","","51",",,C,19,","5.1",",,C,19,","4.4","1,C,25,+","","","770.2","1,C","14.1",",,,C","141",",,,C","-10.19","1,C","-4.06","1,,,C","-16.33","1,,,C"
