"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1990-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","8.1","C","8.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","29.5",",C,22,","3013.5","C","102.8",",C","149.4",",,,C","0",",,,C","15.18",",C","18.17",",,,C","12.18",",,,C"
"CA001044840","1990-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","90.4","C","82.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","32.0",",C,20,+","16.4","C","16.4",",C","24.2",",,,C","0",",,,C","20.46",",C","25.02",",,,C","15.90",",,,C"
"CA001044840","1990-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","182.0","C","91.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,29,","31.0",",C,12,","31.8","C","15.4",",C","65.1",",,,C","0",",,,C","20.79",",C","24.84",",,,C","16.74",",,,C"
"CA001044840","1990-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","187.1","C","5.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,30,","24.5",",C,06,","66.1","C","34.3",",C","10.1",",,,C","0",",,,C","17.36",",C","20.77",",,,C","13.95",",,,C"
"CA001044840","1990-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","187.1","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","96.0",",,C,24,","16.0",",C,03,","369.2","C","303.1",",C","440.1",",,,C","0",",,,C","8.56",",C","10.50",",,,C","6.61",",,,C"
"CA001044840","1990-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","187.1","C","0.0",",C","22","5,C","20","5,C","8","5,C","3",",C","1","5,C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","90",",,C,22,","30","5,,C,19,","100.5","5,,C,10,","11.5",",C,12,","785.4","C","416.2",",C","545.3","5,,,C","30","5,,,C","4.46",",C","6.10",",,,C","2.82",",,,C"
"CA001044840","1990-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","187.1","C","0.0",",C","","","","","","","19",",C","","","0",",C","20",",C","8",",C","0",",C","0",",C","-8.5",",C,20,","650",",,C,31,","","","","","7.0",",C,06,","1351.5","C","566.1",",C","","","","","0.07",",C","1.63",",,,C","-1.48",",,,C"
"CA001044840","1991-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","2","3,C","24",",C","3","3,C","0",",C","21",",C","4",",C","0",",C","0",",C","-4.0",",C,05,","430",",,C,01,","160","3,,C,30,","52.2","3,,C,11,","5.5",",C,15,","1888.6","C","537.1",",C","184.8","3,,,C","259","3,,,C","1.01",",C","2.48",",,,C","-0.47",",,,C"
"CA001044840","1991-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","80",",,C,01,","0",",T,C,28,","123.0",",,C,01,","11.5",",C,27,","2252.7","C","364.1",",C","417.0",",,,C","0",",T,,C","5.33",",C","7.23",",,,C","3.43",",,,C"
"CA001044840","1991-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19","2,C","10","2,C","0","2,C","4",",C","2","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","180",",,C,02,","180","2,,C,01,","18.0","2,,C,01,","13.0",",C,24,","2678.5","C","425.8",",C","95.1","2,,,C","205","2,,,C","4.60",",C","7.21",",,,C","1.98",",,,C"
"CA001044840","1991-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0","1,,C,30,+","22.8","1,,C,23,","22.0",",C,30,","2954.5","C","276.0",",C","101.8","1,,,C","0","1,,,C","9.13",",C","12.90",",,,C","5.37",",,,C"
"CA001044840","1991-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","24.0",",C,01,","3120.3","C","165.8",",C","87.4",",,,C","0",",,,C","12.98",",C","16.24",",,,C","9.73",",,,C"
"CA001044840","1991-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","2.3","C","2.3",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","28.0",",C,19,","3231.6","C","111.3",",C","135.7",",,,C","0",",,,C","14.70",",C","17.90",",,,C","11.50",",,,C"
"CA001044840","1991-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","27.6","C","25.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,14,","27.0",",C,23,+","22.1","C","22.1",",C","126.6",",,,C","0",",,,C","18.44",",C","22.26",",,,C","14.61",",,,C"
"CA001044840","1991-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.0","C","52.4",",C","16",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","107.3",",,C,29,","28.0",",C,15,","56.8","C","34.7",",C","421.6",",,,C","0",",,,C","18.90",",C","22.19",",,,C","15.61",",,,C"
"CA001044840","1991-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,12,","23.0",",C,05,","123.8","C","67.0",",C","10.0",",,,C","0",",,,C","16.10",",C","19.53",",,,C","12.67",",,,C"
"CA001044840","1991-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.0","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0","2,,C,31,+","5",",,C,28,","24.5",",,C,15,","20.0",",C,11,+","367.1","C","243.3",",C","55.4",",,,C","5",",,,C","10.48",",C","13.15",",,,C","7.82",",,,C"
"CA001044840","1991-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.0","C","0.0",",C","27",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",T,C,30,","73.6",",,C,19,","12.0",",C,06,+","736.1","C","369.0",",C","486.5",",,,C","0",",T,,C","6.03",",C","7.35",",,,C","4.72",",,,C"
"CA001044840","1991-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","80.0","C","0.0",",C","25",",C","20",",C","6",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","30",",,C,12,","26",",,C,11,","45.1",",,C,10,","8.0",",C,04,","1194.4","C","458.3",",C","368.8",",,,C","36",",,,C","3.55",",C","4.74",",,,C","2.35",",,,C"
"CA001044840","1992-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","21",",C","11",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","10",",,C,23,","40",",,C,22,","93.3",",,C,29,","14.0",",C,31,","1639.7","C","445.3",",C","725.3",",,,C","40",",,,C","3.97",",C","5.31",",,,C","2.63",",,,C"
"CA001044840","1992-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,29,+","0",",,C,29,+","54.0","2,,C,02,","12.0",",C,27,+","2012.4","C","372.7",",C","235.4",",a,,C","0",",,,C","5.48",",C","7.50",",,,C","3.47",",,,C"
"CA001044840","1992-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","15.5",",C,25,","2298.0","C","285.6",",C","49.6",",,,C","0",",,,C","9.12",",C","12.48",",,,C","5.76",",,,C"
"CA001044840","1992-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,16,","22.0",",C,25,","2531.7","C","233.7",",C","238.5",",,,C","0",",,,C","10.54",",C","14.18",",,,C","6.90",",,,C"
"CA001044840","1992-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","25.0",",C,24,","2640.9","C","109.2",",C","38.4",",,,C","0",",,,C","14.85",",C","19.50",",,,C","10.19",",,,C"
"CA001044840","1992-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","41.4","C","40.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,29,","29.5",",C,25,","2671.7","C","30.8",",C","88.3",",,,C","0",",,,C","18.65",",C","22.82",",,,C","14.48",",,,C"
"CA001044840","1992-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","101.4","C","60.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","13.0",",C,04,","0",",,C,31,+","0",",,C,31,+","50.7",",,C,20,","30.0",",C,31,","7.8","C","7.8",",C","113.5",",,,C","0",",,,C","20.02",",C","23.79",",,,C","16.24",",,,C"
"CA001044840","1992-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","152.1","C","50.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","28.0",",C,13,+","25.3","C","17.5",",C","59.3",",,,C","0",",,,C","19.40",",C","23.27",",,,C","15.53",",,,C"
"CA001044840","1992-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","152.5","C","0.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,23,","22.5",",C,02,","154.5","C","129.2",",C","128.4",",,,C","0",",,,C","14.04",",C","17.30",",,,C","10.78",",,,C"
"CA001044840","1992-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","152.5","C","0.0",",C","19",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,22,","23.0",",C,01,","388.8","C","234.3",",C","363.5",",,,C","0",",,,C","10.77",",C","12.87",",,,C","8.68",",,,C"
"CA001044840","1992-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","152.5","C","0.0",",C","20",",C","15",",C","5",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","100",",,C,30,","120",",,C,29,","52.3",",,C,06,","11.5",",C,02,","765.8","C","377.0",",C","267.2",",,,C","120",",,,C","5.77",",C","7.45",",,,C","4.08",",,,C"
"CA001044840","1992-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","152.5","C","0.0",",C","18","3,C","13","3,C","2","3,C","13",",C","4","3,C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.0",",C,18,","470",",,C,20,","480","3,,C,19,","48.0","3,,C,19,","6.0",",C,24,+","1290.1","C","524.3",",C","190.8","3,,,C","882","3,,,C","1.42",",C","2.98",",,,C","-0.15",",,,C"
"CA001044840","1993-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","20",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.0",",C,06,","150",",,C,04,","200",",,C,24,","67.3",",,C,26,","7.5",",C,30,+","1817.4","C","527.3",",C","206.3",",,,C","460",",,,C","1.32",",C","3.55",",,,C","-0.90",",,,C"
"CA001044840","1993-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,28,+","0",",,C,28,+","7.5",",,C,28,","10.5",",C,08,+","2207.2","C","389.8",",C","19.1",",,,C","0",",,,C","4.41",",C","7.23",",,,C","1.59",",,,C"
"CA001044840","1993-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","62.9",",,C,03,","16.0",",C,27,","2576.5","C","369.3",",C","330.5",",,,C","0",",,,C","6.42",",C","9.18",",,,C","3.66",",,,C"
"CA001044840","1993-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","26","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.3","2,,C,08,","15.0",",C,20,+","2872.7","C","296.2",",C","260.4",",a,,C","0",",,,C","8.46",",C","11.17",",,,C","5.75",",,,C"
"CA001044840","1993-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","5.6","C","5.6",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,10,","28.5",",C,24,","2999.4","C","126.7",",C","188.6",",,,C","0",",,,C","14.43",",C","18.52",",,,C","10.34",",,,C"
"CA001044840","1993-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.7","C","4.1",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,22,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,09,","25.5",",C,18,","3079.2","C","79.8",",C","149.6",",,,C","0",",,,C","15.81",",C","19.18",",,,C","12.43",",,,C"
"CA001044840","1993-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","20.0","C","10.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,10,","26.0",",C,26,+","39.3","C","39.3",",C","132.1",",,,C","0",",,,C","17.40",",C","20.89",",,,C","13.90",",,,C"
"CA001044840","1993-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","64.8","C","44.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","11.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,22,","35.0",",C,04,","58.6","C","19.3",",C","73.7",",,,C","0",",,,C","19.15",",C","22.98",",,,C","15.32",",,,C"
"CA001044840","1993-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","17.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","0.7",",,C,11,","26.0",",C,03,","122.4","C","63.8",",C","1.5",",,,C","0",",,,C","16.80",",C","20.83",",,,C","12.77",",,,C"
"CA001044840","1993-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","0.0",",C","12","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","44.5","2,,C,23,","20.5",",C,03,","324.2","C","201.8",",C","154.8","2,,,C","0",",,,C","11.82",",C","14.15",",,,C","9.50",",,,C"
"CA001044840","1993-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","0.0",",C","14",",C","14",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,21,","49.1",",,C,14,","12.0",",C,03,","737.2","C","413.0",",C","260.0",",,,C","0",",T,,C","4.57",",C","6.33",",,,C","2.80",",,,C"
"CA001044840","1993-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","82.6","C","0.0",",C","16",",C","15",",C","5",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0","1,,C,31,+","10",",,C,06,","80.5",",,C,09,","9.0",",C,03,","1206.5","C","469.3",",C","395.4",",,,C","10",",,,C","3.19",",C","4.40",",,,C","1.98",",,,C"
"CA001044840","1994-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,03,","9.0",",C,27,","1608.6","C","402.1",",C","295.4",",,,C","0",",,,C","5.36",",C","6.61",",,,C","4.11",",,,C"
"CA001044840","1994-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","6",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.0",",C,24,","250",",,C,09,","250",",,C,08,","65.9",",,C,14,","6.5",",C,15,","2074.9","C","466.3",",C","468.4",",,,C","415",",,,C","1.68",",C","3.36",",,,C","0.00",",,,C"
"CA001044840","1994-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",T,C,21,","70.8",",,C,01,","16.5",",C,28,","2443.0","C","368.1",",C","244.2",",,,C","0",",T,,C","6.46",",C","9.63",",,,C","3.29",",,,C"
"CA001044840","1994-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","39.5",",,C,11,","18.5",",C,29,+","2681.7","C","238.7",",C","155.0",",,,C","0",",,,C","10.38",",C","13.55",",,,C","7.20",",,,C"
"CA001044840","1994-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.3","C","0.3",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,28,","26.0",",C,19,","2803.1","C","121.4",",C","110.0",",,,C","0",",,,C","14.43",",C","18.77",",,,C","10.08",",,,C"
"CA001044840","1994-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.7","C","4.4",",C","17","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,23,","26.0",",C,22,","2898.5","C","95.4",",C","185.7",",a,,C","0",",,,C","15.30",",C","18.80",",,,C","11.80",",,,C"
"CA001044840","1994-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","90.4","C","85.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,01,","31.5",",C,23,+","20.2","C","20.2",",C","45.8",",,,C","0",",,,C","20.44",",C","24.97",",,,C","15.92",",,,C"
"CA001044840","1994-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","129.4","C","39.0","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","28.0","1,C,01,","29.2","C","9.0","1,C","71.5",",,,C","0",",,,C","19.37","1,C","23.15","1,,,C","15.58",",,,C"
"CA001044840","1994-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","1.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","24.5",",C,06,","97.3","C","68.1",",C","109.1",",,,C","0",",,,C","16.13",",C","19.10",",,,C","13.15",",,,C"
"CA001044840","1994-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,25,","19.0",",C,02,","351.1","C","253.8",",C","242.8",",,,C","0",",,,C","10.15",",C","12.34",",,,C","7.95",",,,C"
"CA001044840","1994-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","0.0",",C","27",",C","22",",C","3",",C","12",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","240",",,C,22,","170",",,C,19,","44.5",",,C,13,","10.0",",C,01,","808.1","C","457.0",",C","342.0",",,,C","660",",,,C","3.10",",C","4.75",",,,C","1.45",",,,C"
"CA001044840","1994-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","131.2","C","0.0",",C","22",",C","18",",C","5",",C","18",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.0",",C,04,","120",",,C,09,","75",",,C,08,","73.9",",,C,19,","6.5",",C,24,","1302.2","C","494.1",",C","393.7",",,,C","200",",,,C","2.40",",C","3.65",",,,C","1.15",",,,C"
"CA001044840","1995-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","7.5",",C,27,+","1769.5","","467.3",",C","245.2",",,,C","0",",,,C","3.26",",C","4.90",",,,C","1.61",",,,C"
"CA001044840","1995-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","14",",C","11",",C","2",",C","4",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","220",",,C,15,","220",",,C,14,","31.4",",,C,16,","12.0",",C,07,","2154.6","","385.1",",C","219.1",",,,C","310",",,,C","4.58",",C","6.73",",,,C","2.43",",,,C"
"CA001044840","1995-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",T,C,05,+","35.5",",,C,09,","15.0",",C,30,","2521.7","","367.1",",C","210.3",",,,C","0",",T,,C","6.49",",C","9.50",",,,C","3.48",",,,C"
"CA001044840","1995-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","22.5",",C,25,","2775.4","","253.7",",C","126.9",",,,C","0",",,,C","9.88",",C","13.70",",,,C","6.05",",,,C"
"CA001044840","1995-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","10.9","","10.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","28.5",",C,25,","2874.9","","99.5",",C","54.5",",,,C","0",",,,C","15.48",",C","20.92",",,,C","10.03",",,,C"
"CA001044840","1995-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","42.5","","31.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,10,","32.0",",C,30,","2934.0","","59.1",",C","99.4",",,,C","0",",,,C","17.42",",C","21.95",",,,C","12.88",",,,C"
"CA001044840","1995-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","94.5","","52.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,25,","31.5",",C,20,+","19.6","","19.6",",C","97.2",",,,C","0",",,,C","19.38",",C","23.61",",,,C","15.15",",,,C"
