"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1989-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","3",",C","0",",C","15",",C","3",",C","","","","","","","","","","","","","150",",,C,22,+","150",",,C,20,","15.0",",,C,20,","","","","","","","33.4",",,,C","266",",,,C","","","","","",""
"CA003025494","1989-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","100",",,C,22,+","30",",,C,09,","3.0",",,C,13,+","","","","","","","17.6",",,,C","138",",,,C","","","","","",""
"CA003025494","1990-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","170",",,C,31,+","40",",,C,28,+","4.0",",,C,28,+","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003025494","1990-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","230",",,C,20,+","26",",,C,15,","2.6",",,C,15,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003025494","1990-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","5",",C","0",",C","20",",C","3",",C","","","","","","","","","","","","","140",",,C,01,","60",",,C,11,","6.0",",,C,11,","","","","","","","24.5",",,,C","167",",,,C","","","","","",""
"CA003025494","1990-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","6",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","60",",,C,09,","60",",,C,27,","6.0",",,C,27,","","","","","","","31.2",",,,C","163",",,,C","","","","","",""
"CA003025494","1990-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","16",",C","8",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,08,","115",",,C,07,","19.6",",,C,24,","","","","","","","77.9",",,,C","123",",,,C","","","","","",""
"CA003025494","1990-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","21",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.8",",,C,12,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","110.6",",,C,02,","","","","","","","182.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,16,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","3",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","140",",,C,05,","174",",,C,04,","17.4",",,C,04,","","","","","","","29.0",",,,C","266",",,,C","","","","","",""
"CA003025494","1990-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","3",",C","0",",C","20",",C","3",",C","","","","","","","","","","","","","200",",,C,30,+","100",",,C,22,","10.0",",,C,22,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA003025494","1990-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","280",",,C,31,","70",",,C,23,","7.0",",,C,23,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA003025494","1991-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","280",",,C,01,","54",",,C,26,","5.4",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003025494","1991-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","240",",,C,01,","90",",,C,20,","9.0",",,C,20,","","","","","","","24.7",",,,C","235",",,,C","","","","","",""
"CA003025494","1991-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","170",",,C,09,+","50",",,C,07,","5.0",",,C,07,","","","","","","","13.5",",,,C","122",",,,C","","","","","",""
"CA003025494","1991-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","5",",C","0",",C","2","4,C","1",",C","","","","","","","","","","","","","90","4,,C,07,","114",",,C,06,","14.2",",,C,28,","","","","","","","50.3",",,,C","124",",,,C","","","","","",""
"CA003025494","1991-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,03,+","40.4",",,C,12,","","","","","","","115.5",",,,C","0",",T,,C","","","","","",""
"CA003025494","1991-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","22",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.1",",,C,21,","","","","","","","156.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.7",",,C,05,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.9",",,C,07,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","5",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","190",",,C,31,","150",",,C,21,","18.0",",,C,21,","","","","","","","58.2",",,,C","330",",,,C","","","","","",""
"CA003025494","1991-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","3",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","190",",,C,03,+","44",",,C,28,","4.4",",,C,28,","","","","","","","14.9",",,,C","139",",,,C","","","","","",""
"CA003025494","1991-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","170",",,C,09,+","34",",,C,03,","3.4",",,C,03,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
