"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036208","2002-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","15","2,C","13","2,C","8","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","65.6","2,,C,15,","14.0",",C,21,+","","","335.5",",C","500.7",",a,,C","0",",,,C","7.15",",C","10.53",",,,C","3.77",",,,C"
"CA001036208","2002-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","26",",C","19",",C","6",",C","3","3,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","70","3,,C,27,","85",",,C,25,","62.4",",,C,11,","13.0",",C,11,","","","443.6",",C","407.3",",,,C","185",",,,C","4.02",",C","5.95",",,,C","2.10",",,,C"
"CA001036208","2003-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","60",",,C,01,","0",",,C,31,+","78.4",",,C,01,","12.5",",C,25,","","","410.8",",C","492.6",",,,C","0",",,,C","5.08",",C","7.66",",,,C","2.50",",,,C"
"CA001036208","2003-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","0",",,C,28,+","10.8",",,C,19,","12.0",",C,27,+","","","389.3",",C","51.4",",,,C","0",",,,C","4.43",",C","8.43",",,,C","0.43",",,,C"
"CA001036208","2003-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","250",",,C,09,","250",",,C,08,","130.8",",,C,12,","12.5",",C,27,","","","381.3",",C","507.6",",,,C","256",",,,C","6.03",",C","9.55",",,,C","2.52",",,,C"
"CA001036208","2003-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,23,","24.0",",C,29,","","","238.6",",C","68.8",",,,C","0",",,,C","10.64",",C","16.05",",,,C","5.23",",,,C"
"CA001036208","2003-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","13.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","35.0",",C,06,","","","85.0",",C","38.6",",,,C","0",",,,C","15.95",",C","22.60",",,,C","9.30",",,,C"
"CA001036208","2003-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","21.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","35.0",",C,29,","44.5","C","44.5",",C","31.8",",,,C","0",",,,C","17.60",",C","24.60",",,,C","10.61",",,,C"
"CA001036208","2003-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","6.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,25,+","30.5",",C,14,","76.2","C","31.7",",C","3.6",",,,C","0",",,,C","17.53",",C","25.21",",,,C","9.85",",,,C"
"CA001036208","2003-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","8.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","34.5",",C,02,","162.9","C","86.7",",C","61.6",",,,C","0",",,,C","15.73",",C","23.15",",,,C","8.32",",,,C"
"CA001036208","2003-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,07,+","0",",,C,30,+","0",",T,C,24,+","45.0",",,C,27,","12.5",",C,11,+","","","443.5",",C","209.2",",,,C","0",",T,,C","3.55",",C","8.08",",,,C","-0.98",",,,C"
"CA001036208","2003-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","24",",C","17",",C","6",",C","5",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.5",",C,29,+","160",",,C,31,","120",",,C,30,","58.0",",,C,15,","10.5",",C,02,","","","480.6",",C","390.1",",,,C","265",",,,C","2.83",",C","5.18",",,,C","0.48",",,,C"
"CA001036208","2004-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","","0.0",",C","24",",C","19",",C","6",",C","16",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.5",",C,05,+","540",",,C,07,","350",",,C,06,","78.4",",,C,13,","10.0",",C,14,+","","","490.3",",C","415.4",",,,C","525",",,,C","2.52",",C","4.84",",,,C","0.19",",,,C"
"CA001036208","2004-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","40",",,C,01,","0",",,C,29,+","34.6",",,C,05,","13.0",",C,27,","","","391.2",",C","138.7",",,,C","0",",,,C","4.84",",C","8.36",",,,C","1.33",",,,C"
"CA001036208","2004-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,18,","27.5",",,C,18,","20.5",",C,29,","","","347.3",",C","157.9",",,,C","0",",T,,C","7.13",",C","11.68",",,,C","2.58",",,,C"
"CA001036208","2004-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,19,","27.5",",C,30,","","","240.0",",C","40.4",",,,C","0",",,,C","10.33",",C","17.97",",,,C","2.70",",,,C"
"CA001036208","2004-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","27.0",",C,17,","","","178.3",",C","19.8",",,,C","0",",,,C","12.58",",C","18.90",",,,C","6.26",",,,C"
"CA001036208","2004-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","7.8","","7.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,","33.0",",C,19,","","","88.6",",C","49.1",",,,C","0",",,,C","15.64",",C","22.97",",,,C","8.32",",,,C"
"CA001036208","2004-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","48.6","","40.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","37.0",",C,23,","26.7","","26.7",",C","21.2",",,,C","0",",,,C","18.79",",C","26.10",",,,C","11.48",",,,C"
"CA001036208","2004-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","80.4","","31.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","34.5",",C,09,","43.1","","16.4",",C","66.2",",,,C","0",",,,C","18.83",",C","25.42",",,,C","12.24",",,,C"
"CA001036208","2004-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","80.4","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","49.2",",,C,10,","24.5",",C,28,+","177.6","","134.5",",C","119.2",",,,C","0",",,,C","13.85",",C","19.73",",,,C","7.97",",,,C"
"CA001036208","2004-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","80.4","","0.0",",C","21",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","25.0",",C,02,","434.7","","257.1",",C","252.8",",,,C","0",",,,C","10.04",",C","14.35",",,,C","5.73",",,,C"
"CA001036208","2004-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","80.4","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",T,C,29,","53.8",",,C,14,","14.5",",C,08,","790.9","","356.2",",C","246.6",",,,C","0",",T,,C","6.46",",C","9.18",",,,C","3.73",",,,C"
"CA001036208","2007-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","2,C","23","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","64.9","2,,C,06,","18.5","2,C,14,","","","273.9","2,C","231.5","2,,,C","0","2,,,C","8.89","2,C","12.53","2,,,C","5.24","2,,,C"
"CA001036208","2008-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","95.6",",,C,07,","14.0",",C,16,+","","","331.7",",C","337.2",",,,C","0",",,,C","7.28",",C","10.15",",,,C","4.40",",,,C"
"CA001036208","2008-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","22","1,C","16","1,C","0","1,C","18","1,C","9","1,C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-15.5","1,C,20,+","480","1,,C,30,","230","1,,C,20,","23.0","1,,C,20,","11.0","1,C,07,","","","523.7","1,C","177.3","1,,,C","1095","1,,,C","0.88","1,C","3.40","1,,,C","-1.65","1,,,C"
"CA001036208","2009-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","4,C","12","4,C","10","4,C","1","4,C","27","4,C","4","4,C","0","4,C","18","4,C","0","4,C","0","4,C","0","4,C","-7.5","4,C,03,","560","4,,C,05,","135","4,,C,04,","35.2","4,,C,09,","8.0","4,C,29,+","","","462.7","4,C","121.4","4,,,C","330","4,,,C","1.19","4,C","4.74","4,,,C","-2.35","4,,,C"
"CA001036208","2009-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","12","1,C","8","1,C","1","1,C","7","1,C","2","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,16,","200","1,,C,01,","40","1,,C,25,+","26.8","1,,C,28,","11.5","1,C,20,","","","427.0","1,C","92.2","1,,,C","80","1,,,C","2.52","1,C","6.54","1,,,C","-1.50","1,,,C"
"CA001036208","2009-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","26.5",",C,31,","","","212.1",",C","105.4",",,,C","0",",,,C","11.49",",C","17.19",",,,C","5.79",",,,C"
"CA001036208","2009-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","13.6","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","2","1,C","6.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","21.4","1,,C,24,","35.0","1,C,04,","","","69.5","1,C","33.6","1,,,C","0","1,,,C","16.41","1,C","22.40","1,,,C","10.41","1,,,C"
"CA001036208","2009-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","77.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","39.5",",C,29,+","25.5","C","25.5",",C","16.6",",,,C","0",",,,C","20.00",",C","27.26",",,,C","12.74",",,,C"
"CA001036208","2009-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","22.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","33.0",",C,19,","66.4","C","40.9",",C","35.2",",,,C","0",",,,C","17.74",",C","23.61",",,,C","11.87",",,,C"
"CA001036208","2009-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","13","3,C","8","3,C","1","3,C","0","3,C","0","3,C","","","","","0","3,C","8","3,C","0","3,C","","","0","3,,C,30,+","0","3,,C,30,+","45.0","3,,C,08,","28.0","3,C,22,","","","","","132.2","3,,,C","0","3,,,C","","","19.81","3,,,C","",""
"CA001036208","2009-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","15","1,C","13","1,C","3","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","52.4","1,,C,30,","20.0","1,C,04,","","","250.2","1,C","201.3","1,,,C","0","1,,,C","9.99","1,C","14.13","1,,,C","5.85","1,,,C"
"CA001036208","2009-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","3,C","26","3,C","21","3,C","9","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,14,","0","3,,C,30,+","10","3,,C,21,","122.0","3,,C,15,","13.5","3,C,05,","","","335.0","3,C","659.2","3,,,C","16","3,,,C","5.93","3,C","8.78","3,,,C","3.07","3,,,C"
"CA001036208","2009-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","13",",C","8",",C","5",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.5",",C,08,","100",",,C,15,","100",",,C,14,","42.8",",,C,20,","10.0",",C,16,","","","537.3",",C","208.4",",,,C","104",",,,C","1.00",",C","3.31",",,,C","-1.31",",,,C"
"CA001036208","2010-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","28","1,C","22","1,C","4","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","127.2","1,,C,14,","13.0","1,C,10,","","","373.7","1,C","484.8","1,,,C","0","1,,,C","5.88","1,C","8.03","1,,,C","3.72","1,,,C"
"CA001036208","2010-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,28,+","0",",,C,28,+","48.6",",,C,13,","13.5",",C,20,+","","","342.6",",C","250.0",",,,C","0",",,,C","6.10",",C","9.21",",,,C","2.98",",,,C"
"CA001036208","2010-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","24",",,C,10,","45.2",",,C,28,","16.0",",C,24,","","","376.3",",C","236.5",",,,C","24",",,,C","6.19",",C","9.79",",,,C","2.60",",,,C"
"CA001036208","2010-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","20","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,10,","0","1,,C,30,+","0","1,T,C,07,","57.8","1,,C,07,","18.5","1,C,16,","","","294.2","1,C","198.6","1,,,C","0","1,T,,C","8.19","1,C","12.83","1,,,C","3.55","1,,,C"
"CA001036208","2010-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001036208","2010-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.2","1,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","5.0","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","27.2","1,,C,01,","24.5","1,C,23,+","","","126.1","1,C","63.8","1,,,C","0","1,,,C","13.99","1,C","18.91","1,,,C","9.07","1,,,C"
"CA001036208","2010-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","30.5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","3","4,C","7.5","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","1.0","4,,C,01,","35.5","4,C,08,","29.7","C","29.7","4,C","1.0","4,,,C","0","4,,,C","18.36","4,C","25.81","4,,,C","10.91","4,,,C"
"CA001036208","2010-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","37.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","36.5",",C,15,","69.8","C","40.1",",C","19.8",",,,C","0",",,,C","18.23",",C","25.27",",,,C","11.19",",,,C"
"CA001036208","2010-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.9",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","26.5",",C,03,","171.7","C","101.9",",C","159.2",",,,C","0",",,,C","14.97",",C","19.48",",,,C","10.45",",,,C"
"CA001036208","2010-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","64.4",",,C,31,","21.5",",C,06,","415.3","C","243.6",",C","302.6",",,,C","0",",,,C","10.48",",C","14.16",",,,C","6.79",",,,C"
"CA001036208","2010-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","26",",C","17",",C","2",",C","4",",C","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-11.0",",C,23,","90",",,C,25,","120",",,C,22,","69.2",",,C,29,","15.5",",C,03,","842.3","C","427.0",",C","263.4",",,,C","206",",,,C","4.10",",C","6.45",",,,C","1.75",",,,C"
"CA001036208","2010-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,27,+","79.4",",,C,23,","10.5",",C,13,+","1315.9","C","473.6",",C","451.4",",,,C","0",",T,,C","3.06",",C","5.21",",,,C","0.90",",,,C"
"CA001036208","2011-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","22","1,C","16","1,C","3","1,C","3","1,C","1","1,C","0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","-6.5","1,C,10,+","280","1,,C,12,","34","1,,C,12,","56.6","1,,C,06,","10.5","1,C,26,+","1774.6","C","458.7","1,C","243.4","1,,,C","44","1,,,C","3.04","1,C","5.35","1,,,C","0.73","1,,,C"
"CA001036208","2011-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","3","2,C","4","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","60","2,,C,28,","80","1,,C,17,","48.8",",,C,11,","11.5",",C,04,","2215.7","C","441.1",",C","233.6",",,,C","272","1,,,C","2.58",",C","5.80",",,,C","-0.64",",,,C"
"CA001036208","2011-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","28",",C","18",",C","5",",C","6",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","150",",,C,01,","72",",,C,04,","55.2",",,C,13,","14.0",",C,24,","2630.3","C","414.6",",C","365.2",",,,C","144",",,,C","4.96",",C","8.26",",,,C","1.66",",,,C"
"CA001036208","2011-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","40",",,C,20,","32.2",",,C,10,","17.5",",C,23,","2996.5","C","366.2",",C","166.4",",,,C","40",",,,C","6.13",",C","10.43",",,,C","1.82",",,,C"
"CA001036208","2011-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","22.0",",C,19,","3244.8","C","248.3",",C","91.0",",,,C","0",",,,C","10.32",",C","15.05",",,,C","5.60",",,,C"
"CA001036208","2011-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","27.0",",C,05,","3365.8","C","121.0",",C","27.8",",,,C","0",",,,C","14.30",",C","18.93",",,,C","9.67",",,,C"
"CA001036208","2011-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","4.4","C","4.4","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","6.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","10.6","1,,C,12,","30.0","1,C,24,","64.9","C","64.9","1,C","26.6","1,,,C","0","1,,,C","16.32","1,C","21.42","1,,,C","11.22","1,,,C"
"CA001036208","2011-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","16.7","C","12.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","30.5",",C,20,","98.6","C","33.7",",C","20.0",",,,C","0",",,,C","17.65",",C","23.81",",,,C","11.48",",,,C"
"CA001036208","2011-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","36.9","C","20.2",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,22,","33.5",",C,11,","179.8","C","81.2",",C","198.0",",,,C","0",",,,C","16.30",",C","22.08",",,,C","10.52",",,,C"
"CA001036208","2011-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","36.9","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","17.0",",C,07,+","455.1","C","275.3",",C","183.2",",,,C","0",",,,C","9.45",",C","13.26",",,,C","5.65",",,,C"
"CA001036208","2011-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","36.9","C","0.0","3,C","19","3,C","15","3,C","3","3,C","3","5,C","3","4,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,20,","100","5,,C,18,","85","4,,C,17,","107.4","3,,C,26,","15.0","3,C,10,","833.6","C","378.5","3,C","358.5","3,,,C","161","4,,,C","4.31","3,C","7.35","3,,,C","1.28","3,,,C"
"CA001036208","2011-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","36.9","C","0.0","1,C","16","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","-3.0","1,C,12,","10","1,,C,13,","10","1,,C,31,+","44.6","1,,C,27,","10.5","1,C,28,","1316.8","C","483.2","1,C","176.8","1,,,C","20","1,,,C","2.23","1,C","4.07","1,,,C","0.38","1,,,C"
"CA001036208","2012-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","2,C","24","2,C","14","2,C","7","2,C","4","2,C","3","2,C","0","2,C","14","2,C","3","2,C","0","2,C","0","2,C","-8.0","2,C,19,","50","2,,C,24,+","52","2,,C,23,","135.8","2,,C,03,","11.0","2,C,04,+","1775.7","C","458.9","2,C","515.0","2,,,C","226","2,,,C","2.51","2,C","5.34","2,,,C","-0.33","2,,,C"
"CA001036208","2012-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","40",",,C,29,","35",",,C,28,","40.0",",,C,09,","11.0",",C,07,","2185.9","C","410.2",",C","172.4",",,,C","35",",,,C","4.19",",C","7.33",",,,C","1.05",",,,C"
