"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6FF","2007-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20","2,C","18","2,C","5","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","104.0","2,,C,23,","455.1","2,,,C","0","2,,,C"
"CA00110N6FF","2007-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","35.6","1,,C,26,","196.2","1,,,C","0","1,,,C"
"CA00110N6FF","2007-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","51.0","2,,C,02,","109.1","2,,,C","0","2,,,C"
"CA00110N6FF","2007-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","24.4","2,,C,09,","123.7","2,,,C","0","2,,,C"
"CA00110N6FF","2007-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0","5,C","","","0","5,,C,31,+","","","","","","","",""
"CA00110N6FF","2007-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","11.6","2,,C,11,","37.2","2,,,C","0","2,,,C"
"CA00110N6FF","2007-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,29,","111.9",",,,C","0",",,,C"
"CA00110N6FF","2007-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22","2,C","16","2,C","5","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","66.0","2,,C,21,","329.2","2,,,C","0","2,,,C"
"CA00110N6FF","2007-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17","2,C","14","2,C","3","2,C","0","2,C","0","2,C","10","2,,C,27,","20","2,,C,26,","32.4","2,,C,15,","211.6","2,,,C","20","2,,,C"
"CA00110N6FF","2007-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22","5,C","19","5,C","4","5,C","","","4","5,C","","","80","5,,C,26,","67.8","5,,C,02,","360.0","5,,,C","190","5,,,C"
"CA00110N6FF","2008-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","20",",C","2",",C","4",",C","4",",C","220",",,C,30,","160",",,C,28,","54.8",",,C,10,","273.5",",,,C","400",",,,C"
"CA00110N6FF","2008-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15","1,C","11","1,C","0","1,C","10","1,C","2","1,C","140","1,,C,07,+","100","1,,C,06,","23.6","1,,C,06,","132.4","1,,,C","140","1,,,C"
"CA00110N6FF","2008-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21","1,C","14","1,C","0","1,C","1","2,C","1","1,C","50","2,,C,30,","60","1,,C,29,","23.8","1,,C,10,","152.7","1,,,C","100","1,,,C"
"CA00110N6FF","2008-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12","2,C","8","2,C","1","2,C","1","2,C","1","2,C","60","2,,C,19,","60","2,,C,18,","32.6","2,,C,06,","82.9","2,,,C","60","2,,,C"
"CA00110N6FF","2008-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12","3,C","4","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","22.2","3,,C,13,","64.2","3,,,C","0","3,,,C"
"CA00110N6FF","2008-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","26.2","3,,C,05,","78.0","3,,,C","0","3,,,C"
"CA00110N6FF","2008-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7","3,C","5","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","23.6","3,,C,29,","56.8","3,,,C","0","3,,,C"
"CA00110N6FF","2008-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","2,C","9","2,C","3","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","32.4","2,,C,26,","160.2","2,,,C","0","2,,,C"
"CA00110N6FF","2008-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","43.3",",,,C","0",",,,C"
"CA00110N6FF","2008-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,16,","222.0",",,,C","0",",,,C"
"CA00110N6FF","2008-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,11,","315.9",",,,C","0",",,,C"
"CA00110N6FF","2008-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21","1,C","18","1,C","2","1,C","18","1,C","8","1,C","520","1,,C,27,","210","1,,C,26,","45.6","1,,C,26,","260.0","1,,,C","930","1,,,C"
"CA00110N6FF","2009-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","10",",C","4",",C","31",",C","4",",C","540",",,C,05,+","220",",,C,03,","71.0",",,C,06,","253.8",",,,C","420",",,,C"
"CA00110N6FF","2009-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","8",",C","3",",C","11",",C","2",",C","80",",,C,02,","50",",,C,01,","27.6",",,C,01,","131.9",",,,C","100",",,,C"
"CA00110N6FF","2009-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","17",",C","2",",C","4",",C","1",",C","140",",,C,09,","170",",,C,08,","38.0",",,C,19,","241.6",",,,C","210",",,,C"
"CA00110N6FF","2009-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","10",",,C,01,","20",",,C,01,","22.8",",,C,16,","93.0",",,,C","20",",,,C"
"CA00110N6FF","2009-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","129.1",",,,C","0",",,,C"
"CA00110N6FF","2009-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,24,","27.2",",,,C","0",",,,C"
"CA00110N6FF","2009-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","31.4",",,,C","0",",,,C"
"CA00110N6FF","2009-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","70.3",",,,C","0",",,,C"
"CA00110N6FF","2009-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","125.1",",,,C","0",",,,C"
"CA00110N6FF","2009-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,25,","298.2",",,,C","0",",,,C"
"CA00110N6FF","2009-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","26",",C","25",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,18,","80.2",",,C,15,","636.1",",,,C","10",",,,C"
"CA00110N6FF","2009-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","1",",C","1",",C","0",",C","40",",,C,14,","21",",,C,11,","69.4",",,C,20,","180.9",",,,C","42",",,,C"
"CA00110N6FF","2010-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.4",",,C,14,","385.3",",,,C","0",",,,C"
"CA00110N6FF","2010-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","31.8",",,C,26,","182.3",",,,C","0",",,,C"
"CA00110N6FF","2010-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,10,","210.8",",,,C","0",",,,C"
"CA00110N6FF","2010-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,07,","212.3",",,,C","0",",,,C"
"CA00110N6FF","2010-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,02,","144.5",",,,C","0",",,,C"
"CA00110N6FF","2010-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,01,","69.3",",,,C","0",",,,C"
"CA00110N6FF","2010-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,01,","0.5",",,,C","0",",,,C"
"CA00110N6FF","2010-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","77.8",",,,C","0",",,,C"
"CA00110N6FF","2010-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.6",",,C,25,","197.4",",,,C","0",",,,C"
"CA00110N6FF","2010-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,25,","239.5",",,,C","0",",,,C"
"CA00110N6FF","2010-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","18",",C","4",",C","6",",C","3",",C","100",",,C,25,","90",",,C,19,","48.8",",,C,29,","289.2",",,,C","271",",,,C"
"CA00110N6FF","2010-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","20",",C","4",",C","0",",C","0",",C","10",",,C,29,","20",",,C,14,","48.6",",,C,11,","333.7",",,,C","30",",,,C"
"CA00110N6FF","2011-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","19",",C","2",",C","0",",C","1",",C","20",",,C,20,+","50",",,C,11,","55.0",",,C,05,","326.9",",,,C","90",",,,C"
"CA00110N6FF","2011-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0","5,C","","","10","5,,C,22,+","","","","","","","",""
