"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1975-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,19,","24.4",",C,02,","5278.7","C","180.4",",C","171.5",",,,C","0",",,,C","12.32",",C","18.10",",,,C","6.54",",,,C"
"CA003031000","1975-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","46.6","C","46.6",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,07,","31.7",",C,06,","34.2","C","34.2",",C","79.3",",a,,C","0",",,,C","18.73",",C","25.12",",,,C","12.35",",,,C"
"CA003031000","1975-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","47.2","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,23,","26.7",",C,09,","171.1","C","136.9",",C","64.0",",,,C","0",",,,C","13.93",",C","19.88",",,,C","7.99",",,,C"
"CA003031000","1975-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","47.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",T,C,17,+","10.7",",,C,17,","26.1",",C,07,","363.7","C","192.6",",C","28.0",",,,C","0",",T,,C","11.91",",C","19.31",",,,C","4.52",",,,C"
"CA003031000","1975-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","47.2","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,24,","","","152",",,C,23,","23.9",",,C,06,","23.9",",C,02,","797.4","C","433.7",",C","56.8",",,,C","365",",,,C","4.34",",C","8.63",",,,C","0.05",",,,C"
"CA003031000","1975-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","47.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","21",",C","10",",C","0",",C","0",",C","-23.3",",C,30,+","","","218",",,C,24,","21.8",",,C,24,","17.8",",C,05,","1386.9","C","589.5",",C","47.2",",,,C","472",",,,C","-1.32",",C","3.01",",,,C","-5.64",",,,C"
"CA003031000","1975-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","47.2","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","6",",C","26",",C","8","1,C","0","1,C","0","1,C","-23.3",",C,12,","","","152",",,C,30,","15.2",",,C,30,","11.7","1,C,29,","2001.2","C","614.3","1,C","53.8",",,,C","482",",,,C","-1.99","1,C","3.43","1,,,C","-7.42",",,,C"
"CA003031000","1976-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","24",",C","15",",C","0",",C","0",",C","-29.4",",C,07,+","","","107",",,C,04,","10.7",",,C,04,","10.6",",C,21,+","2677.9","C","676.7",",C","33.5",",,,C","335",",,,C","-3.50",",C","1.72",",,,C","-8.71",",,,C"
"CA003031000","1976-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-27.8",",C,29,","","","315",",,C,27,","31.5",",,C,27,","10.6",",C,01,","3297.0","C","619.1",",C","65.4",",,,C","654",",,,C","-3.02",",C","1.53",",,,C","-7.57",",,,C"
"CA003031000","1976-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","9","1,C","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-35.0",",C,02,","250","1,,C,01,","127",",,C,10,","12.7",",,C,10,","15.6",",C,31,","3959.2","C","662.2",",C","12.7",",,,C","127",",,,C","-3.03",",C","2.22",",,,C","-8.28",",,,C"
"CA003031000","1976-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","","","102","1,,C,26,+","10.2",",,C,26,+","20.6",",C,11,","4359.7","C","400.5",",C","29.5",",,,C","295","1,,,C","4.98",",C","10.73",",,,C","-0.76",",,,C"
"CA003031000","1976-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","0","2,,C,31,+","51",",,C,13,","17.8",",,C,05,","25.0",",C,27,","4601.2","C","241.5",",C","50.2",",,,C","51",",,,C","10.54",",C","17.27",",,,C","3.81",",,,C"
"CA003031000","1976-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","26.7",",C,29,","4835.6","C","234.4",",C","104.2",",,,C","0",",,,C","10.52",",C","15.72",",,,C","5.32",",,,C"
"CA003031000","1976-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","10.8","C","10.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,12,","30.0",",C,17,","76.5","C","76.5",",C","47.1",",,,C","0",",,,C","16.21",",C","22.85",",,,C","9.57",",,,C"
"CA003031000","1976-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","17.8","C","7.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,04,","28.9",",C,22,","169.7","C","93.2",",C","87.9",",,,C","0",",,,C","15.55",",C","21.49",",,,C","9.61",",,,C"
"CA003031000","1976-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.5","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","27.2",",C,01,","304.1","C","134.4",",C","23.3",",,,C","0",",,,C","13.91",",C","20.79",",,,C","7.03",",,,C"
"CA003031000","1976-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.6",",C,23,","","","152",",,C,16,","15.2",",,C,16,","23.3",",C,08,","688.8","C","384.7",",C","30.4",",,,C","304",",,,C","5.92",",C","11.54",",,,C","0.30",",,,C"
"CA003031000","1976-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.5","C","0.0",",C","3",",C","3",",C","0",",C","5",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,26,","180",",,C,25,","127",",,C,24,","12.7",",,C,24,","18.9",",C,07,","1187.1","C","498.3",",C","23.9",",,,C","203",",,,C","1.72",",C","7.11",",,,C","-3.66",",,,C"
"CA003031000","1976-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","19.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,09,","","","102",",,C,23,+","10.2",",,C,23,+","13.9",",C,16,","1813.9","C","626.8",",C","48.3",",,,C","483",",,,C","-1.89",",C","3.20",",,,C","-6.97",",,,C"
"CA003031000","1977-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,01,","","","279",",,C,18,","27.9",",,C,18,","8.9",",C,17,","2582.3","C","768.4",",C","58.3",",,,C","583",",,,C","-6.45",",C","-1.43",",,,C","-11.47",",,,C"
"CA003031000","1977-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","0","2,,C,28,+","51",",,C,23,","5.1",",,C,23,","15.0",",C,20,","3014.0","C","431.7",",C","5.1",",,,C","51",",,,C","2.92",",C","6.92",",,,C","-1.09",",,,C"
"CA003031000","1977-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,20,","","","305",",,C,27,","30.5",",,C,27,","14.4",",C,23,","3611.1","C","597.1",",C","81.9",",,,C","819",",,,C","-0.93",",C","3.81",",,,C","-5.67",",,,C"
"CA003031000","1977-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","4","2,C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-15.0",",C,03,","410","2,,C,01,","102",",,C,01,","10.2",",,C,01,","24.4",",C,24,","3958.3","C","347.2",",C","10.2",",,,C","102",",,,C","6.76",",C","13.27",",,,C","0.24",",,,C"
"CA003031000","1977-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","0","5,,C,31,+","137",",,C,17,","21.8",",,C,17,","22.2",",C,09,","4243.1","C","284.8",",C","32.5",",,,C","137",",,,C","9.15",",C","14.65",",,,C","3.64",",,,C"
"CA003031000","1977-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","12.3","C","12.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","28.9",",C,25,+","4361.8","C","118.7",",C","29.1",",,,C","0",",,,C","14.79",",C","21.65",",,,C","7.92",",,,C"
"CA003031000","1977-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.1","C","10.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","30.0",",C,23,","83.1","C","83.1",",C","38.3",",,,C","0",",,,C","16.00",",C","22.33",",,,C","9.67",",,,C"
"CA003031000","1977-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.7","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","27.8",",C,17,+","240.9","C","157.8",",C","106.2",",,,C","0",",,,C","13.26",",C","19.25",",,,C","7.27",",,,C"
"CA003031000","1977-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","22.8",",C,13,","500.6","C","259.7",",C","55.3",",,,C","0",",,,C","9.68",",C","15.06",",,,C","4.30",",,,C"
"CA003031000","1977-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.7","C","0.0",",C","2",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.6",",C,10,","0","4,,C,31,+","127",",,C,09,","12.7",",,C,09,","22.2",",C,15,","862.6","C","362.0",",C","13.7",",,,C","127",",,,C","6.66",",C","12.11",",,,C","1.20",",,,C"
"CA003031000","1977-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.7","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,21,+","","","254",",,C,26,","25.4",",,C,26,","12.8",",C,11,","1522.4","C","659.8",",C","79.3",",,,C","793",",,,C","-3.66",",C","0.86",",,,C","-8.18",",,,C"
"CA003031000","1977-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,09,+","","","188",",,C,29,","18.8",",,C,29,","6.1",",C,10,","2382.0","C","859.6",",C","56.8",",,,C","568",",,,C","-9.40",",C","-3.40",",,,C","-15.40",",,,C"
"CA003031000","1978-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","10",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.1","1,C,07,","","","340",",,C,03,","34.0",",,C,03,","2.2","1,C,25,+","3261.7","C","879.7","1,C","84.9",",,,C","849",",,,C","-10.99","1,C","-5.73","1,,,C","-16.25","1,,,C"
"CA003031000","1978-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","25",",C","12",",C","0",",C","0",",C","-32.2",",C,13,","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,05,","3979.2","C","717.5",",C","27.5",",,,C","275",",,,C","-7.29",",C","-1.05",",,,C","-13.53",",,,C"
"CA003031000","1978-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","22",",C","5",",C","0",",C","0",",C","-28.9",",C,03,","","","51",",,C,12,+","5.1",",,C,30,+","20.6",",C,29,","4537.8","C","558.6",",C","15.3",",,,C","138",",,,C","0.31",",C","5.95",",,,C","-5.33",",,,C"
"CA003031000","1978-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,13,","","","137",",,C,20,","24.4",",,C,21,","16.1",",C,10,","4990.2","C","452.4",",C","72.7",",,,C","314",",,,C","3.25",",C","7.47",",,,C","-0.96",",,,C"
"CA003031000","1978-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,23,+","","","249",",,C,04,","36.8",",,C,04,","21.1",",C,21,+","5329.6","C","339.4",",C","157.7",",,,C","406",",,,C","7.39",",C","12.05",",,,C","2.72",",,,C"
"CA003031000","1978-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","46",",,C,18,","21.6",",,C,18,","27.8",",C,29,","5463.6","C","134.0",",C","45.7",",,,C","46",",,,C","13.96",",C","20.82",",,,C","7.10",",,,C"
"CA003031000","1978-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","16.4","C","13.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","29.4",",C,26,","95.7","C","95.7",",C","143.4",",,,C","0",",,,C","15.69",",C","21.47",",,,C","9.90",",,,C"
"CA003031000","1978-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","27.3","C","10.9",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,22,","29.4",",C,09,+","234.6","C","138.9",",C","92.7",",,,C","0",",,,C","14.20",",C","20.35",",,,C","8.06",",,,C"
"CA003031000","1978-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.7","C","3.4",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","51",",,C,11,","45.7",",,C,11,","26.7",",C,03,","435.6","C","201.0",",C","86.0",",,,C","51",",,,C","11.74",",C","17.16",",,,C","6.32",",,,C"
"CA003031000","1978-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.7","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","","","102",",,C,21,","10.2",",,C,21,","22.2",",C,15,","763.0","C","327.4",",C","22.6",",,,C","178",",,,C","7.77",",C","13.71",",,,C","1.84",",,,C"
"CA003031000","1978-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.7","C","0.0",",C","10",",C","10",",C","1",",C","","","9","1,C","8",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,20,","","","356","1,,C,08,","35.6",",,C,08,","16.1",",C,02,","1464.9","C","701.9",",C","85.6",",,,C","787","1,,,C","-5.07",",C","-0.74",",,,C","-9.39",",,,C"
"CA003031000","1978-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.7","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,31,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,03,","2310.0","C","845.1",",C","67.0",",,,C","670",",,,C","-8.93",",C","-4.37",",,,C","-13.48",",,,C"
"CA003031000","1979-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","29","2,C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,14,","360","2,,C,28,","102",",,C,27,+","10.2",",,C,27,+","5.0",",C,20,","3290.8","C","980.8",",C","35.6",",,,C","356",",,,C","-13.31",",C","-8.65",",,,C","-17.97",",,,C"
"CA003031000","1979-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,15,","","","102",",,C,21,","10.2",",,C,21,","7.2",",C,12,","4061.9","C","771.1",",C","47.8",",,,C","478",",,,C","-9.21",",C","-1.25",",,,C","-17.16",",,,C"
"CA003031000","1979-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-19.4",",C,28,+","","","229",",,C,24,","22.9",",,C,24,","13.9",",C,15,+","4629.6","C","567.7",",C","49.7",",,,C","497",",,,C","0.02",",C","4.75",",,,C","-4.72",",,,C"
"CA003031000","1979-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","152",",,C,09,","15.2",",,C,09,","19.4",",C,27,","5113.4","C","483.8",",C","64.2",",,,C","492",",,,C","2.21",",C","7.59",",,,C","-3.18",",,,C"
"CA003031000","1979-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","","","152",",,C,06,+","19.0",",,C,05,","26.7",",C,23,","5425.0","C","311.6",",C","73.4",",,,C","405",",,,C","8.28",",C","14.52",",,,C","2.05",",,,C"
"CA003031000","1979-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","3.9","C","3.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","27.8",",C,29,","5560.8","C","135.8",",C","42.1",",,,C","0",",,,C","13.94",",C","20.78",",,,C","7.09",",,,C"
"CA003031000","1979-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","28.6","C","24.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","32.8",",C,09,","83.5","C","83.5",",C","31.6",",,,C","0",",,,C","16.44",",C","23.89",",,,C","8.99",",,,C"
"CA003031000","1979-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","35.0","C","6.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","28.9",",C,11,","157.8","C","74.3",",C","43.4",",,,C","0",",,,C","16.15",",C","22.99",",,,C","9.30",",,,C"
"CA003031000","1979-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","38.1","C","3.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,11,","27.8",",C,18,+","279.0","C","121.2",",C","4.4",",,,C","0",",,,C","14.40",",C","22.17",",,,C","6.62",",,,C"
"CA003031000","1979-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","38.1","C","0.0",",C","4",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-5.0",",C,09,","0","2,,C,31,+","33",",,C,19,","6.1",",,C,01,","23.3",",C,05,","598.8","C","319.8",",C","19.6",",,,C","33",",,,C","8.02",",C","13.69",",,,C","2.34",",,,C"
"CA003031000","1979-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","38.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","","","127",",,C,10,","12.7",",,C,10,","15.0",",C,15,","1160.1","C","561.3",",C","39.6",",,,C","396",",,,C","-0.38",",C","3.49",",,,C","-4.24",",,,C"
"CA003031000","1979-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","38.1","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-29.4",",C,15,","","","361",",,C,15,","36.1",",,C,15,","11.1",",C,17,","1752.6","C","592.5",",C","49.2",",,,C","437",",,,C","-0.78",",C","4.61",",,,C","-6.17",",,,C"
"CA003031000","1980-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","","","229",",,C,24,","22.9",",,C,24,","6.1",",C,23,+","2647.5","C","894.9",",C","64.9",",,,C","649",",,,C","-10.54",",C","-5.00",",,,C","-16.07",",,,C"
"CA003031000","1980-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-26.1",",C,15,","","","76",",,C,13,+","7.6",",,C,13,+","11.1",",C,27,","3278.2","C","630.7",",C","41.1",",,,C","411",",,,C","-3.42",",C","2.21",",,,C","-9.04",",,,C"
"CA003031000","1980-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,04,","","","127",",,C,23,","12.7",",,C,23,","8.3",",C,01,","3932.7","C","654.5",",C","45.7",",,,C","457",",,,C","-2.78",",C","2.22",",,,C","-7.78",",,,C"
"CA003031000","1980-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-13.5",",C,03,","","","203",",,C,01,","22.3",",,C,29,","24.5",",C,28,","4302.2","C","369.5",",C","79.1",",,,C","508",",,,C","6.02",",C","11.88",",,,C","0.15",",,,C"
"CA003031000","1980-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,27,","","","0",",,C,31,+","86.3",",,C,25,","24.5",",C,20,","4562.0","C","259.8",",C","215.0",",,,C","0",",,,C","9.95",",C","16.60",",,,C","3.31",",,,C"
"CA003031000","1980-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","46.5",",,C,12,","26.0",",C,20,","4748.2","C","186.2",",C","99.1",",,,C","0",",,,C","12.13",",C","18.48",",,,C","5.77",",,,C"
"CA003031000","1980-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","12.4","C","12.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,17,","","","0",",,C,31,+","6.2",",,C,11,","31.0",",C,22,","83.5","C","83.5",",C","26.5",",,,C","0",",,,C","16.04",",C","23.56",",,,C","8.52",",,,C"
"CA003031000","1980-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","","","0",",,C,31,+","27.0",",,C,18,","25.5",",C,01,","282.0","C","198.5",",C","123.9",",,,C","0",",,,C","11.96",",C","18.50",",,,C","5.42",",,,C"
"CA003031000","1980-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","20",",,C,14,","46.2",",,C,13,","27.5",",C,06,","524.2","C","242.2",",C","88.5",",,,C","20",",,,C","10.26",",C","16.83",",,,C","3.68",",,,C"
"CA003031000","1980-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.3","C","0.0",",C","6",",C","5",",C","0",",C","7",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,27,","250",",,C,22,","250",",,C,21,","25.0",",,C,21,","25.5",",C,07,","842.0","C","317.8",",C","42.9",",,,C","266",",,,C","8.08",",C","13.69",",,,C","2.47",",,,C"
