"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044534","1975-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","85.6","C","0.0",",C","4",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","0","2,,C,31,+","61",",,C,07,","9.4",",,C,13,","26.1",",C,03,+","667.1","C","382.5",",C","26.7",",,,C","61",",,,C","5.99",",C","11.63",",,,C","0.36",",,,C"
"CA003044534","1975-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","6",",C","4",",C","0",",C","3","3,C","4",",C","","","","","","","","","","","","","200","3,,C,30,","56",",,C,29,","5.6",",,C,29,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA003044534","1975-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,14,","","","51",",,C,31,","5.1",",,C,31,","11.1",",C,09,","","","693.5",",C","5.1",",,,C","51",",,,C","-4.04",",C","1.45",",,,C","-9.53",",,,C"
"CA003044534","1976-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,08,","","","30",",,C,06,","3.0",",,C,06,","12.2",",C,31,","","","727.7",",C","4.8",",,,C","48",",,,C","-5.14",",C","0.75",",,,C","-11.03",",,,C"
"CA003044534","1976-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","1",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-26.1",",C,29,","0","2,,C,29,+","25",",,C,27,","2.5",",,C,27,","12.2",",C,23,+","","","585.8",",C","4.0",",,,C","40",",,,C","-1.87",",C","3.47",",,,C","-7.20",",,,C"
"CA003044534","1976-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","6",",C","27",",C","5",",C","0",",C","0",",C","-31.1",",C,03,","","","18","5,,C,01,","1.8","5,,C,01,","20.6",",C,31,","","","630.0",",C","1.8","5,,,C","18","5,,,C","-1.99",",C","4.32",",,,C","-8.30",",,,C"
"CA003044534","1976-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0","3,C","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-3.9",",C,03,+","0","3,,C,30,+","71",",,C,25,","35.6",",,C,25,","23.3",",C,12,","","","337.1",",C","40.2",",,,C","71",",,,C","7.10",",C","13.76",",,,C","0.43",",,,C"
"CA003044534","1976-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","28.9",",C,27,","","","167.4",",C","13.1",",,,C","0",",,,C","12.93",",C","20.52",",,,C","5.34",",,,C"
"CA003044534","1976-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA003044534","1976-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","47.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","33.9",",C,23,+","25.9","C","25.9",",C","10.0",",,,C","0",",,,C","19.04",",C","26.86",",,,C","11.22",",,,C"
"CA003044534","1976-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","35.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,+","35.0",",C,22,","55.6","C","29.7",",C","33.1",",,,C","0",",,,C","18.51",",C","26.28",",,,C","10.74",",,,C"
"CA003044534","1976-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","3.6","4,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","18","3,C","2","3,C","0.0","2,C,20,+","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,06,","32.2","3,C,05,+","161.7","C","106.1","3,C","12.7","1,,,C","0",",,,C","14.61","4,C","23.56","3,,,C","5.65","2,,,C"
"CA003044534","1976-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","26.7",",C,08,","546.9","C","385.2",",C","0.0","2,,,C","0",",,,C","5.91",",C","13.40",",,,C","-1.59",",,,C"
"CA003044534","1976-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","4","1,C","1","1,C","0","1,C","-23.9",",C,27,+","","","76",",,C,24,","7.6",",,C,24,","22.8","1,C,04,","1078.4","C","531.5","1,C","17.7",",,,C","177",",,,C","0.04","1,C","8.03","1,,,C","-7.96",",,,C"
"CA003044534","1977-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,16,+","","","76",",,C,06,","7.6",",,C,06,","6.1",",C,18,+","","","877.4",",C","15.4",",,,C","154",",,,C","-9.97",",C","-4.67",",,,C","-15.26",",,,C"
"CA003044534","1977-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0","4,C","1",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,02,","0","4,,C,28,+","25",",,C,23,","2.5",",,C,23,","17.8","2,C,20,","","","403.4","2,C","2.5",",,,C","25",",,,C","2.10","3,C","7.62","2,,,C","-3.42","2,,,C"
"CA003044534","1977-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","0",",,C,31,+","20",",,C,28,","2.0",",,C,28,","18.3",",C,23,","","","565.3",",C","2.0",",,,C","20",",,,C","0.10",",C","6.36",",,,C","-6.16",",,,C"
"CA003044534","1977-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","1.7","C","1.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1",",C","10",",C","0",",C","-11.7","1,C,03,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,04,","27.2",",C,25,","","","294.8",",C","8.1",",,,C","0",",,,C","8.39","1,C","16.44",",,,C","0.34","1,,,C"
"CA003044534","1977-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","1.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","27.2",",C,09,","","","223.1",",C","69.6",",,,C","0",",,,C","11.14",",C","17.55",",,,C","4.73",",,,C"
"CA003044534","1977-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003044534","1977-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","30.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","34.4",",C,21,","48.5","C","48.5",",C","15.7",",,,C","0",",,,C","17.75",",C","25.54",",,,C","9.95",",,,C"
"CA003044534","1977-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","9.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,19,","31.1",",C,18,","158.5","C","110.0",",C","44.7",",,,C","0",",,,C","15.10",",C","22.26",",,,C","7.94",",,,C"
"CA003044534","1977-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,30,","26.1",",C,13,","368.4","C","209.9",",C","43.6",",,,C","0",",,,C","11.36",",C","18.31",",,,C","4.40",",,,C"
"CA003044534","1977-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,11,+","0",",,C,31,+","0",",T,C,31,+","7.6",",,C,01,","23.9",",C,18,","713.0","C","344.6",",C","7.6",",,,C","0",",T,,C","7.22",",C","14.14",",,,C","0.29",",,,C"
"CA003044534","1977-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,23,","0",",,C,30,+","5",",,C,18,","6.1",",,C,26,","19.4",",C,11,","1351.3","C","638.3",",C","9.1",",,,C","5",",,,C","-2.95",",C","2.83",",,,C","-8.72",",,,C"
"CA003044534","1977-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,09,+","","","122",",,C,03,","14.2",",,C,13,","6.7",",C,15,","2241.4","C","890.1",",C","35.8",",,,C","216",",,,C","-10.38",",C","-5.80",",,,C","-14.96",",,,C"
"CA003044534","1978-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,07,","","","305",",,C,24,","30.5",",,C,24,","2.2",",C,21,","3274.2","C","1032.8",",C","65.7",",,,C","657",",,,C","-14.98",",C","-10.72",",,,C","-19.25",",,,C"
"CA003044534","1978-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,14,+","","","51",",,C,10,","5.1",",,C,10,","8.9",",C,22,","4114.9","C","840.7",",C","11.7",",,,C","117",",,,C","-11.69",",C","-7.44",",,,C","-15.95",",,,C"
"CA003044534","1978-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-28.9",",C,04,+","","","10",",,C,12,","1.0",",,C,12,","19.4",",C,30,","4766.0","C","651.1",",C","1.5",",,,C","15",",,,C","-2.67",",C","2.43",",,,C","-7.76",",,,C"
"CA003044534","1978-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","0","4,,C,30,+","107",",,C,01,","32.8",",,C,16,","17.8",",C,26,+","5169.5","C","403.5",",C","89.2",",,,C","107",",,,C","4.88",",C","9.63",",,,C","0.14",",,,C"
"CA003044534","1978-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","25.0",",C,21,","5417.0","C","247.5",",C","70.9",",,,C","0",",,,C","10.35",",C","16.05",",,,C","4.64",",,,C"
"CA003044534","1978-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","12.5","C","12.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,10,","31.1",",C,29,+","5505.7","C","88.7",",C","19.0",",,,C","0",",,,C","15.79",",C","23.22",",,,C","8.37",",,,C"
"CA003044534","1978-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","48.1","C","35.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","31.7",",C,25,+","58.4","C","58.4",",C","100.0",",,,C","0",",,,C","17.60",",C","23.95",",,,C","11.24",",,,C"
"CA003044534","1978-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","75.4","C","27.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,22,","33.9",",C,05,","141.5","C","83.1",",C","98.5",",,,C","0",",,,C","16.53",",C","23.88",",,,C","9.18",",,,C"
"CA003044534","1978-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.4","C","12.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,11,","31.7",",C,04,+","318.9","C","177.4",",C","63.8",",,,C","0",",,,C","12.82",",C","19.27",",,,C","6.37",",,,C"
"CA003044534","1978-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.1",",C,23,+","0",",,C,31,+","0",",T,C,29,+","6.9",",,C,10,","25.0",",C,09,","648.3","C","329.4",",C","7.9",",,,C","0",",T,,C","7.71",",C","15.56",",,,C","-0.15",",,,C"
"CA003044534","1978-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.4","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","8","1,C","25","1,C","14","1,C","1","1,C","0","1,C","-25.0","1,C,21,","","","71",",,C,08,","10.1",",,C,04,","21.7","1,C,01,","1309.2","C","660.9","1,C","31.9",",,,C","243",",,,C","-5.46","2,C","-0.56","1,,,C","-10.37","1,,,C"
"CA003044534","1978-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,31,+","","","30",",,C,26,","3.0",",,C,26,","5.0",",C,10,","2191.2","C","882.0",",C","10.0",",,,C","100",",,,C","-10.12",",C","-5.58",",,,C","-14.65",",,,C"
"CA003044534","1979-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-29.4","1,C,15,+","","","5",",,C,11,+","0.5",",,C,11,+","0.6","2,C,20,","3171.1","C","979.9","2,C","1.0",",,,C","10",",,,C","-15.54","2,C","-11.16","2,,,C","-19.92","1,,,C"
"CA003044534","1979-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","17","1,C","26","1,C","16","2,C","0","2,C","0","2,C","-32.2","1,C,16,","","","46",",,C,10,","4.6",",,C,10,","6.1","2,C,25,+","3949.4","C","778.3","2,C","4.6",",,,C","46",",,,C","-12.93","3,C","-5.85","2,,,C","-20.00","1,,,C"
"CA003044534","1979-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-18.3","1,C,02,+","","","30",",,C,27,","3.0",",,C,27,","17.8","1,C,15,","4476.9","C","527.5","1,C","4.5",",,,C","40",",,,C","-0.14","2,C","5.99","1,,,C","-6.27","1,,,C"
"CA003044534","1979-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,05,","","","152",",,C,09,","15.2",",,C,09,","19.4",",C,26,","4939.2","C","462.3",",C","44.0",",,,C","234",",,,C","2.92",",C","8.62",",,,C","-2.77",",,,C"
"CA003044534","1979-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","1","2,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.1",",C,10,+","50","2,,C,07,","38",",,C,06,","17.8",",,C,05,","27.8",",C,26,","5210.5","C","271.3",",C","39.2",",,,C","51",",,,C","9.59",",C","16.31",",,,C","2.87",",,,C"
"CA003044534","1979-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","12.3","C","12.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,30,","32.8",",C,29,","5290.9","C","80.4",",C","24.9",",,,C","0",",,,C","16.05",",C","23.67",",,,C","8.44",",,,C"
"CA003044534","1979-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","70.7","C","58.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","35.0",",C,21,+","32.6","C","32.6",",C","22.1",",,,C","0",",,,C","19.16",",C","27.56",",,,C","10.76",",,,C"
"CA003044534","1979-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","121.0","C","50.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","36.7",",C,05,","52.4","C","19.8",",C","","","0",",,,C","19.32",",C","27.45",",,,C","11.18",",,,C"
"CA003044534","1979-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","133.8","C","12.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,20,+","32.8",",C,08,","150.3","C","97.9",",C","0.0",",T,,C","0",",,,C","15.50",",C","24.57",",,,C","6.42",",,,C"
"CA003044534","1979-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003044534","1979-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","7","3,C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,29,","100","3,,C,30,+","102",",,C,24,","10.2",",,C,24,","16.1",",C,16,+","","","570.2",",C","12.5",",,,C","125",",,,C","-0.68",",C","5.61",",,,C","-6.96",",,,C"
"CA003044534","1979-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0","1,C","","","","","","","","","","","7",",C","27",",C","4","1,C","0","1,C","0","1,C","-30.6",",C,16,","","","","","","","14.4","1,C,09,","","","581.4","1,C","","","","","-1.24","1,C","5.62","1,,,C","-8.11",",,,C"
"CA003044534","1980-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,11,","","","74",",,C,03,","7.4",",,C,03,","9.4",",C,20,","","","909.3",",C","25.6",",,,C","256",",,,C","-11.00",",C","-4.47",",,,C","-17.53",",,,C"
"CA003044534","1980-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0","5,C","1",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,17,","0","5,,C,29,+","51",",,C,12,","5.1",",,C,12,","12.8",",C,28,","","","758.5",",C","5.1",",,,C","51",",,,C","-7.82",",C","-1.62",",,,C","-14.02",",,,C"
"CA003044534","1980-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","31",",C","5",",C","0",",C","0",",C","-27.8",",C,05,","","","","","","","12.8",",C,28,","","","645.2",",C","","","","","-2.48",",C","3.78",",,,C","-8.74",",,,C"
"CA003044534","1980-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","5",",C","2",",C","0",",C","1","4,C","1",",C","","","","","","","","","","","","","30","4,,C,07,","36",",,C,06,","12.7",",,C,09,","","","","","","","19.3",",,,C","46",",,,C","","","","","",""
