"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","1988-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.9","C","32.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","31.4",",C,27,","38.7","C","38.7",",C","68.0",",,,C","0",",,,C","18.14",",C","24.04",",,,C","12.24",",,,C"
"CA00506B047","1988-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","89.1","C","15.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","28.3",",C,06,","104.3","C","65.6",",C","46.8",",,,C","0",",,,C","16.71",",C","22.37",",,,C","11.04",",,,C"
"CA00506B047","1988-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","89.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.4",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","23.8",",C,02,","366.8","C","262.5",",C","47.2",",,,C","0",",,,C","9.58",",C","14.27",",,,C","4.89",",,,C"
"CA00506B047","1988-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","89.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.1",",C,29,","0",",T,C,31,+","22",",,C,18,","4.8",",,C,22,+","20.4",",C,14,","885.1","C","518.3",",C","21.2",",,,C","70",",,,C","1.61",",C","5.65",",,,C","-2.43",",,,C"
"CA00506B047","1988-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","89.1","C","0.0",",C","14",",C","1",",C","0",",C","17",",C","1",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-26.2",",C,28,","80",",,C,23,+","32",",,C,18,","2.6",",,C,18,","4.9",",C,02,","1638.2","C","753.1",",C","16.4",",,,C","174",",,,C","-6.77",",C","-3.63",",,,C","-9.91",",,,C"
"CA00506B047","1988-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","89.1","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.2",",C,29,","180",",,C,25,+","78",",,C,23,","6.2",",,C,23,","4.5",",C,05,","2776.5","C","1138.3",",C","19.0",",,,C","232",",,,C","-18.39",",C","-13.12",",,,C","-23.65",",,,C"
"CA00506B047","1989-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.8",",C,10,","210",",,C,09,+","28",",,C,05,","2.0",",,C,04,","5.7",",C,27,","3971.6","C","1195.1",",C","11.4",",,,C","152",",,,C","-20.22",",C","-14.32",",,,C","-26.12",",,,C"
"CA00506B047","1989-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","200",",,C,11,+","22",",,C,12,","1.8",",,C,12,","-3.4",",C,12,","5036.5","C","1064.9",",C","12.8",",,,C","158",",,,C","-19.70",",C","-14.05",",,,C","-25.35",",,,C"
"CA00506B047","1989-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.7",",C,02,","210",",,C,13,","60",",,C,07,","4.0",",,C,07,","3.6",",C,31,","6083.4","C","1046.9",",C","13.2",",,,C","182",",,,C","-15.44",",C","-8.88",",,,C","-21.99",",,,C"
"CA00506B047","1989-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,06,","150",",,C,01,","12",",,C,02,+","4.0",",,C,15,","15.2",",C,22,","6689.7","C","606.3",",C","6.4",",,,C","28",",,,C","-1.88",",C","4.28",",,,C","-8.04",",,,C"
"CA00506B047","1989-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","4.8","C","4.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-11.2",",C,05,","0",",,C,31,+","12",",,C,04,","37.0",",,C,19,","27.7",",C,16,","6978.9","C","289.2",",C","59.8",",,,C","12",",,,C","9.16",",C","16.33",",,,C","1.99",",,,C"
"CA00506B047","1989-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","11.7","C","6.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","29.7",",C,30,","7123.6","C","144.7",",C","30.0",",,,C","0",",,,C","13.74",",C","20.33",",,,C","7.15",",,,C"
"CA00506B047","1989-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","89.6","C","77.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.4",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","34.7",",C,21,","16.2","C","16.2",",C","20.2",",,,C","0",",,,C","20.33",",C","26.98",",,,C","13.67",",,,C"
"CA00506B047","1989-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","116.6","C","27.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,20,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,04,","30.1",",C,11,","100.6","C","84.4",",C","175.2",",,,C","0",",,,C","16.48",",C","22.45",",,,C","10.52",",,,C"
"CA00506B047","1989-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","116.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.8",",C,23,","0",",,C,30,+","0",",T,C,30,","14.8",",,C,07,","23.7",",C,02,","360.1","C","259.5",",C","48.8",",,,C","0",",T,,C","9.68",",C","14.37",",,,C","4.99",",,,C"
"CA00506B047","1989-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","116.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.4",",C,31,","20",",,C,28,","32",",,C,28,","30.2",",,C,27,","16.7",",C,24,","841.4","C","481.3",",C","60.8",",,,C","110",",,,C","2.81",",C","7.25",",,,C","-1.63",",,,C"
"CA00506B047","1989-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","116.6","C","0.0",",C","15",",C","5",",C","0",",C","27",",C","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,28,","310",",,C,27,+","110",",,C,03,","8.4",",,C,10,","2.1",",C,07,","1822.9","C","981.5",",C","33.4",",,,C","484",",,,C","-14.39",",C","-9.74",",,,C","-19.03",",,,C"
"CA00506B047","1989-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","116.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,13,","380",",,C,27,","92",",,C,01,","7.6",",,C,01,","-0.2",",C,04,","3173.3","C","1350.4",",C","25.0",",,,C","324",",,,C","-25.23",",C","-19.57",",,,C","-30.88",",,,C"
"CA00506B047","1990-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,28,","570",",,C,31,+","74",",,C,10,","5.2",",,C,10,","-5.0",",C,10,","4373.8","C","1200.5",",C","29.0",",,,C","396",",,,C","-20.39",",C","-14.64",",,,C","-26.15",",,,C"
"CA00506B047","1990-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.5",",C,16,","580",",,C,20,+","106",",,C,12,","8.0",",,C,12,","2.7",",C,28,","5488.0","C","1114.2",",C","20.0",",,,C","274",",,,C","-21.46",",C","-14.95",",,,C","-27.97",",,,C"
"CA00506B047","1990-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,26,","400",",,C,18,+","232",",,C,15,","19.8",",,C,15,","12.3",",C,30,","6309.3","C","821.3",",C","35.0",",,,C","424",",,,C","-8.16",",C","-2.07",",,,C","-14.25",",,,C"
"CA00506B047","1990-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,06,+","140",",,C,30,+","84",",,C,28,+","6.6",",,C,28,+","19.9",",C,23,","6955.0","C","645.7",",C","32.4",",,,C","352",",,,C","-3.19",",C","2.76",",,,C","-9.14",",,,C"
"CA00506B047","1990-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-11.3",",C,02,","120",",,C,02,","12",",,C,01,","3.0",",,C,16,","27.6",",C,26,","7306.6","C","351.6",",C","5.6",",,,C","12",",,,C","6.99",",C","14.16",",,,C","-0.18",",,,C"
"CA00506B047","1990-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","4.1","C","4.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.2",",C,03,","0",",,C,30,+","0",",T,C,02,","28.2",",,C,28,","27.7",",C,24,","7441.5","C","134.9",",C","81.0",",,,C","0",",T,,C","13.97",",C","20.28",",,,C","7.67",",,,C"
"CA00506B047","1990-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.9","C","31.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","30.1",",C,26,","55.4","C","55.4",",C","32.8",",,,C","0",",,,C","17.57",",C","22.91",",,,C","12.23",",,,C"
"CA00506B047","1990-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","63.0","C","27.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.7",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","30.7",",C,07,","131.8","C","76.4",",C","56.8",",,,C","0",",,,C","16.75",",C","22.73",",,,C","10.76",",,,C"
"CA00506B047","1990-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","63.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.4",",C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","23.1",",C,05,","389.2","C","257.4",",C","32.0",",,,C","0",",,,C","9.77",",C","15.01",",,,C","4.54",",,,C"
"CA00506B047","1990-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","63.6","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.5",",C,08,","50",",,C,20,","58",",,C,19,","4.8",",,C,11,","11.1",",C,10,","938.8","C","549.6",",C","24.4",",,,C","176",",,,C","0.60",",C","3.80",",,,C","-2.59",",,,C"
"CA00506B047","1990-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","63.6","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.4",",C,27,","250",",,C,07,+","146",",,C,02,","11.8",",,C,21,","3.9",",C,14,","1749.0","C","810.2",",C","57.8",",,,C","600",",,,C","-8.68",",C","-4.37",",,,C","-12.98",",,,C"
"CA00506B047","1990-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","63.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","250",",,C,31,+","96",",,C,27,","5.2",",,C,27,","2.6",",C,09,","3022.1","C","1273.1",",C","10.8",",,,C","182",",,,C","-22.73",",C","-17.22",",,,C","-28.25",",,,C"
"CA00506B047","1991-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,27,","400",",,C,30,+","58",",,C,22,","4.4",",,C,22,","-5.1",",C,16,","4376.7","C","1354.6",",C","24.7",",,,C","340",",,,C","-25.36",",C","-19.15",",,,C","-31.58",",,,C"
"CA00506B047","1991-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,23,","350",",,C,02,+","8",",,C,20,","0.8",",,C,20,","3.9",",C,06,","5329.4","C","952.7",",C","2.4",",,,C","24",",,,C","-15.69",",C","-9.40",",,,C","-21.98",",,,C"
"CA00506B047","1991-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-36.9",",C,02,","130",",,C,10,+","44",",,C,12,","4.0",",,C,12,","9.6",",C,23,","6177.6","C","848.2",",C","8.6",",,,C","102",",,,C","-9.03",",C","-3.28",",,,C","-14.77",",,,C"
"CA00506B047","1991-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.6",",C,01,","20",",,C,01,","82",",,C,30,","17.8",",,C,28,","18.7",",C,28,","6656.1","C","478.5",",C","54.6",",,,C","106",",,,C","2.38",",C","8.11",",,,C","-3.34",",,,C"
"CA00506B047","1991-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,02,","100",",,C,02,","34",",,C,01,","19.2",",,C,13,","26.6",",C,12,","6923.7","C","267.6",",C","48.6",",,,C","56",",,,C","9.75",",C","15.77",",,,C","3.74",",,,C"
"CA00506B047","1991-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","9.9","C","8.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.1",",C,21,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,15,","27.4",",C,03,","7005.0","C","81.3",",C","67.0",",,,C","0",",,,C","15.90",",C","21.89",",,,C","9.91",",,,C"
"CA00506B047","1991-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","30.7","C","20.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","28.2",",C,17,","49.6","C","49.6",",C","79.4",",,,C","0",",,,C","17.40",",C","22.67",",,,C","12.14",",,,C"
"CA00506B047","1991-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","72.5","C","41.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","31.2",",C,12,","116.4","C","66.8",",C","44.6",",,,C","0",",,,C","17.53",",C","23.77",",,,C","11.28",",,,C"
"CA00506B047","1991-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","76.1","C","3.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","2",",,C,27,","12.8",",,C,29,","25.4",",C,01,","392.7","C","276.3",",C","47.4",",,,C","2",",,,C","9.24",",C","13.89",",,,C","4.60",",,,C"
"CA00506B047","1991-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","76.1","C","0.0",",C","17",",C","8",",C","0",",C","16",",C","6",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,24,","340",",,C,25,+","226",",,C,17,","18.8",",,C,17,","14.1",",C,08,","1013.4","C","620.7",",C","82.0",",,,C","834",",,,C","-1.69",",C","2.19",",,,C","-5.57",",,,C"
"CA00506B047","1991-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","76.1","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","4",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,24,","240",",,C,05,","54",",,C,15,","5.4",",,C,18,","3.2",",C,17,","1972.5","C","959.1",",C","24.6",",,,C","282",",,,C","-13.64",",C","-8.91",",,,C","-18.36",",,,C"
"CA00506B047","1991-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","76.1","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.6",",C,02,","220",",,C,21,+","112",",,C,16,","6.4",",,C,16,","2.9",",C,21,","3067.9","C","1095.4",",C","15.4",",,,C","212",",,,C","-17.00",",C","-11.35",",,,C","-22.65",",,,C"
"CA00506B047","1992-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,15,","260",",,C,31,+","72",",,C,07,","5.0",",,C,07,","-0.6",",C,03,","4182.0","C","1114.1",",C","18.0",",,,C","256",",,,C","-17.60",",C","-12.20",",,,C","-23.01",",,,C"
"CA00506B047","1992-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.4",",C,22,","370",",,C,24,+","88",",,C,18,","6.4",",,C,18,","4.4",",C,25,","5197.9","C","1015.9",",C","28.4",",,,C","386",",,,C","-16.70",",C","-11.05",",,,C","-22.34",",,,C"
"CA00506B047","1992-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,20,","360",",,C,15,","58",",,C,14,","3.2",",,C,14,","8.2",",C,28,","6064.3","C","866.4",",C","19.8",",,,C","308",",,,C","-9.61",",C","-2.95",",,,C","-16.27",",,,C"
"CA00506B047","1992-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-27.0",",C,12,","210",",,C,12,+","102",",,C,06,","11.2",",,C,30,","12.4",",C,27,","6678.5","C","614.2",",C","31.4",",,,C","294",",,,C","-2.14",",C","3.91",",,,C","-8.20",",,,C"
"CA00506B047","1992-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-5.1",",C,23,","30",",,C,23,","38",",,C,22,","21.6",",,C,09,","26.0",",C,19,","7034.4","C","355.9",",C","48.2",",,,C","82",",,,C","6.85",",C","12.45",",,,C","1.26",",,,C"
"CA00506B047","1992-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.7",",C,05,+","0",",,C,30,+","0",",T,C,05,+","25.0",",,C,03,","28.4",",C,17,","7260.5","C","226.1",",C","77.2",",,,C","0",",T,,C","10.80",",C","16.61",",,,C","4.98",",,,C"
"CA00506B047","1992-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","5.8","C","5.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.8",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","26.9",",C,23,","127.8","C","127.8",",C","65.2",",,,C","0",",,,C","14.40",",C","20.25",",,,C","8.54",",,,C"
"CA00506B047","1992-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","18.5","C","12.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","27.3",",C,14,","254.3","C","126.5",",C","26.0",",,,C","0",",,,C","14.66",",C","20.72",",,,C","8.61",",,,C"
"CA00506B047","1992-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","18.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,08,","0",",,C,30,+","30",",,C,21,","33.0",",,C,13,","18.9",",C,01,","559.6","C","305.3",",C","89.4",",,,C","30",",,,C","8.16",",C","13.05",",,,C","3.26",",,,C"
"CA00506B047","1992-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","18.5","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","3",",C","0",",C","21",",C","11",",C","1",",C","0",",C","-11.6",",C,15,","200",",,C,15,","120",",,C,14,","5.4",",,C,14,+","22.9",",C,01,","1077.8","C","518.2",",C","27.0",",,,C","288",",,,C","1.62",",C","6.12",",,,C","-2.89",",,,C"
"CA00506B047","1992-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","18.5","C","0.0",",C","10",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.8",",C,06,","80",",,C,22,","40",",,C,21,","2.8",",,C,21,","3.2",",C,11,","1789.8","C","712.0",",C","11.6",",,,C","184",",,,C","-5.40",",C","-2.36",",,,C","-8.45",",,,C"
"CA00506B047","1993-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","2","2,C","2","2,C","0","2,C","25","2,C","1","2,C","0","2,C","0","2,C","-13.4","2,C,25,","50","2,,C,16,","98","2,,C,15,","8.6","2,,C,15,","15.2","2,C,30,","","","473.6","2,C","13.2","2,,,C","144","2,,,C","1.42","2,C","7.28","2,,,C","-4.44","2,,,C"
"CA00506B047","1993-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","","","2.1","3,C","10","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-1.8","3,C,28,","0","3,,C,31,+","2","3,,C,14,","28.4","3,,C,09,","28.9","3,C,07,","","","277.5","3,C","57.6","3,,,C","2","3,,,C","8.50","3,C","14.35","3,,,C","2.65","3,,,C"
"CA00506B047","1993-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","","","10.1","4,C","14","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","6.1","4,C,20,","0","4,,C,31,+","0","4,,C,31,+","15.4","4,,C,17,","28.6","4,C,25,","62.6","C","62.6","4,C","66.4","4,,,C","0","4,,,C","16.39","4,C","21.44","4,,,C","11.33","4,,,C"
"CA00506B047","1993-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-5.2","3,C,18,","0","3,,C,30,+","8","3,,C,27,+","19.0","3,,C,25,","19.6","3,C,08,","","","309.7","3,C","50.8","3,,,C","24","3,,,C","6.86","3,C","12.28","3,,,C","1.44","3,,,C"
"CA00506B047","1993-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","","","0.0","4,C","12","4,C","6","4,C","0","4,C","4","4,C","3","4,C","0","4,C","26","4,C","5","4,C","0","4,C","0","4,C","-17.5","4,C,30,","150","4,,C,28,","132","4,,C,27,","10.0","4,,C,27,","9.2","4,C,23,","","","514.4","4,C","39.2","4,,,C","288","4,,,C","-0.72","4,C","3.49","4,,,C","-4.93","4,,,C"
"CA00506B047","1994-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,05,","370",",,C,10,","110",",,C,09,","9.4",",,C,09,","-10.1",",C,27,","","","1466.5",",C","19.2",",,,C","258",",,,C","-28.97",",C","-23.54",",,,C","-34.41",",,,C"
"CA00506B047","1994-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,05,","430",",,C,22,+","102",",,C,19,","6.8",",,C,19,","-8.1",",C,28,","","","1201.5",",C","16.0",",,,C","236",",,,C","-24.58",",C","-17.83",",,,C","-31.32",",,,C"
"CA00506B047","1994-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","390",",,C,01,","72",",,C,26,","8.8",",,C,13,","9.7",",C,02,","","","819.2",",C","33.8",",,,C","426",",,,C","-8.09",",C","-1.52",",,,C","-14.67",",,,C"
"CA00506B047","1994-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.7",",C,04,","230",",,C,01,","110",",,C,23,","12.2",",,C,23,","18.3",",C,22,","","","603.5",",C","13.4",",,,C","124",",,,C","-1.79",",C","4.94",",,,C","-8.51",",,,C"
