"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1979-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.1",",C,03,","","","102",",,C,10,","33.5",",,C,29,","28.3",",C,28,","6893.4","C","349.7",",C","108.3",",,,C","112",",,,C","7.05",",C","12.41",",,,C","1.69",",,,C"
"CA005020810","1979-06","49.8667","-96.8167","243.0","DUGALD, MB CA","16.0","C","16.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,22,","","","0",",,C,30,+","15.0",",,C,19,","32.8",",C,13,","6991.3","C","97.9",",C","35.7",",,,C","0",",,,C","15.60",",C","23.14",",,,C","8.07",",,,C"
"CA005020810","1979-07","49.8667","-96.8167","243.0","DUGALD, MB CA","97.1","C","81.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.9",",C,31,+","","","0",",,C,31,+","9.1",",,C,23,","33.3",",C,09,","15.5","C","15.5",",C","18.3",",,,C","0",",,,C","20.45",",C","27.87",",,,C","13.03",",,,C"
"CA005020810","1979-08","49.8667","-96.8167","243.0","DUGALD, MB CA","106.3","C","9.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","49.3",",,C,31,","30.0",",C,20,","111.6","C","96.1",",C","130.4",",,,C","0",",,,C","15.53",",C","22.53",",,,C","8.54",",,,C"
"CA005020810","1979-09","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","7.6",",,C,10,","30.0",",C,16,","295.6","C","184.0",",C","16.7",",,,C","0",",,,C","12.30",",C","19.36",",,,C","5.25",",,,C"
"CA005020810","1979-10","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","","","170",",,C,31,","17.0",",,C,31,","22.2",",C,15,","720.3","C","424.7",",C","33.0",",,,C","180",",,,C","4.63",",C","9.37",",,,C","-0.11",",,,C"
"CA005020810","1979-11","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,08,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,17,","1448.5","C","728.2",",C","17.3",",,,C","119",",,,C","-5.94",",C","-2.13",",,,C","-9.75",",,,C"
"CA005020810","1979-12","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,16,","","","61",",,C,08,","6.1",",,C,08,","2.2",",C,20,","2319.7","C","871.2",",C","16.7",",,,C","162",",,,C","-9.77",",C","-5.89",",,,C","-13.65",",,,C"
"CA005020810","1980-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","","","173",",,C,10,","17.3",",,C,10,","0.0",",C,13,","3490.2","C","1170.5",",C","30.0",",,,C","300",",,,C","-19.42",",C","-14.44",",,,C","-24.41",",,,C"
"CA005020810","1980-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","56","1,,C,10,","5.6","1,,C,10,","","","","","","","14.8","1,,,C","148","1,,,C","","","","","",""
"CA005020810","1980-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005020810","1980-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","7.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","1",",C","-8.5",",C,02,","","","0",",T,C,10,","2.4",",,C,06,","36.0",",C,21,","","","327.0",",C","2.4",",,,C","0",",T,,C","7.67",",C","15.08",",,,C","0.25",",,,C"
"CA005020810","1980-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","61.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","7",",C","-5.5",",C,08,","","","0",",T,C,07,+","34.6",",,C,28,","36.5",",C,22,+","","","141.4",",C","43.6",",,,C","0",",T,,C","15.77",",C","23.89",",,,C","7.65",",,,C"
"CA005020810","1980-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","31.8",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,02,","","","0",",,C,30,+","26.0",",,C,27,","33.5",",C,22,","","","78.2",",C","49.7",",,,C","0",",,,C","16.78",",C","23.73",",,,C","9.83",",,,C"
"CA005020810","1980-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","62.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,25,","","","0",",,C,31,+","7.0",",,C,17,","34.0",",C,13,","16.0","C","16.0",",C","25.8",",,,C","0",",,,C","19.84",",C","27.48",",,,C","12.19",",,,C"
"CA005020810","1980-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","21.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","18.6",",,C,03,","32.0",",C,19,","66.9","C","50.9",",C","76.5",",,,C","0",",,,C","17.39",",C","23.23",",,,C","11.55",",,,C"
"CA005020810","1980-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","13.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-4.5",",C,27,","","","0",",,C,30,+","22.0",",,C,03,","33.0",",C,07,","272.4","C","205.5",",C","87.4",",,,C","0",",,,C","11.92",",C","17.82",",,,C","6.02",",,,C"
"CA005020810","1980-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.5",",C,28,","","","70",",,C,22,","21.4",",,C,16,","25.5",",C,07,","715.7","C","443.3",",C","51.4",",,,C","80",",,,C","4.03",",C","8.42",",,,C","-0.35",",,,C"
"CA005020810","1980-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,10,","","","40",",,C,08,","7.0",",,C,08,","14.0",",C,05,","1332.4","C","616.7",",C","18.3",",,,C","125",",,,C","-2.23",",C","2.35",",,,C","-6.80",",,,C"
"CA005020810","1980-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","3",",C","19","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-32.5","3,C,24,","","","30",",,C,14,","5.8",",,C,16,","3.5","3,C,27,","2308.0","C","975.6","3,C","20.9",",,,C","151",",,,C","-16.51","3,C","-11.71","3,,,C","-21.30","3,,,C"
"CA005020810","1981-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005020810","1981-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-38.5",",C,11,","","","25",",,C,06,","2.5",",,C,06,","5.5",",C,26,","","","807.3",",C","3.5",",,,C","35",",,,C","-10.50",",C","-5.48",",,,C","-15.52",",,,C"
"CA005020810","1981-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.5",",C,06,","","","0",",T,C,12,+","6.0",",,C,24,","15.0",",C,24,","","","596.1",",C","9.2",",,,C","0",",T,,C","-0.90",",C","4.16",",,,C","-5.95",",,,C"
"CA005020810","1981-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.0",",C,14,","","","22",",,C,18,","2.2",",,C,18,","25.5",",C,16,","","","413.7",",C","4.8",",,,C","30",",,,C","4.54",",C","11.33",",,,C","-2.25",",,,C"
"CA005020810","1981-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","2.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-10.5",",C,09,","","","0",",,C,31,+","36.0",",,C,22,","30.0",",C,21,","","","209.9",",C","75.6",",,,C","0",",,,C","11.65",",C","19.73",",,,C","3.58",",,,C"
"CA005020810","1981-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.2","2,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","0.0","1,C,19,","","","0",",,C,30,+","26.8",",,C,27,","27.5","2,C,03,","","","98.2","2,C","106.8",",,,C","0",",,,C","14.90","2,C","22.16","2,,,C","7.64","1,,,C"
"CA005020810","1981-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","15.0",",,C,15,","","","","","","","15.0",",,,C","0",",T,,C","","","","","",""
"CA005020810","1981-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005020810","1982-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,20,","","","110",",,C,01,","11.0",",,C,01,","-4.0",",C,27,","","","1358.1",",C","47.5",",,,C","475",",,,C","-25.48",",C","-20.23",",,,C","-30.73",",,,C"
"CA005020810","1982-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,03,","","","30",",,C,27,","3.0",",,C,27,","3.0",",C,21,","","","952.6",",C","7.0",",,,C","70",",,,C","-15.69",",C","-10.43",",,,C","-20.95",",,,C"
"CA005020810","1982-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,07,","","","30",",,C,12,","23.0",",,C,29,","7.5",",C,28,","","","772.1",",C","48.2",",,,C","50",",,,C","-6.57",",C","-2.16",",,,C","-10.98",",,,C"
"CA005020810","1982-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,02,","20.0",",,C,14,","","","","","","","57.2",",,,C","356",",,,C","","","","","",""
"CA005020810","1982-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0","3,,C,26,","","","","","","","11.6","3,,,C","0",",,,C","","","","","",""
"CA005020810","1983-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","3.6",",,C,25,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA005020810","1983-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","5","2,C","0","2,C","-9.0","1,C,15,","","","0",",,C,31,+","9.2",",,C,10,","24.5","2,C,27,","","","295.4","2,C","27.8",",,,C","0",",,,C","8.19","2,C","15.72","2,,,C","0.65","1,,,C"
"CA005020810","1983-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","29.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","14.2",",,C,29,","31.0",",C,11,","","","79.0",",C","78.2",",,,C","0",",,,C","16.69",",C","23.25",",,,C","10.13",",,,C"
"CA005020810","1983-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","112.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.0",",C,05,","","","0",",,C,31,+","14.0",",,C,03,+","34.0",",C,15,+","16.8","C","16.8",",C","46.0",",,,C","0",",,,C","21.43",",C","27.95",",,,C","14.90",",,,C"
"CA005020810","1983-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","104.0","5,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","0","5,C","0","3,C","27","3,C","8","3,C","8.0","5,C,22,+","","","0",",,C,31,+","23.8","1,,C,20,","37.5","3,C,04,","24.5","C","7.7","3,C","40.4","1,,,C","0",",,,C","21.95","5,C","29.86","3,,,C","14.04","5,,,C"
"CA005020810","1983-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","19.8","2,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","8","2,C","2","2,C","-3.0","1,C,23,","","","0",",,C,30,+","14.0",",,C,08,","36.5","2,C,02,","220.8","C","196.3","2,C","47.0",",,,C","0",",,,C","12.20","2,C","18.04","2,,,C","6.36","1,,,C"
"CA005020810","1983-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","-9.0","2,C,18,","","","0",",T,C,11,","5.0",",,C,02,","15.5","3,C,08,","560.1","C","339.3","3,C","22.4",",,,C","0",",T,,C","6.20","3,C","10.79","3,,,C","1.62","2,,,C"
"CA005020810","1983-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","7",",C","0","3,C","24","3,C","11","4,C","0","4,C","0","4,C","-16.0","3,C,22,","","","80",",,C,20,","11.6",",,C,19,","15.0","4,C,01,","1108.0","C","547.9","4,C","41.6",",,,C","330",",,,C","-2.56","4,C","0.48","4,,,C","-5.59","3,,,C"
"CA005020810","1983-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","23","4,C","27","4,C","","","","","","","-35.0","4,C,18,","","","30",",,C,24,+","3.0",",,C,24,+","","","","","","","17.0",",,,C","170",",,,C","","","","","-25.24","4,,,C"
"CA005020810","1984-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","","","","","","","","","","","17","5,C","26","5,C","","","","","","","-38.0","5,C,20,","","","","","","","","","","","","","","","","","","","","","-22.29","5,,,C"
"CA005020810","1984-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","3,C","4","1,C","4","1,C","2","1,C","","","4",",C","5","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-32.0","2,C,05,","","","700",",,C,04,","45.0","1,,C,16,","5.0","2,C,22,","","","674.9","2,C","87.0","1,,,C","1510",",,,C","-7.69","3,C","-3.35","2,,,C","-12.04","2,,,C"
"CA005020810","1984-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","9","4,C","26","4,C","","","","","","","-30.0","4,C,06,","","","0",",T,C,12,+","5.0","2,,C,26,","","","","","","","14.0",",a,,C","90",",a,,C","","","","","-11.57","4,,,C"
"CA005020810","1984-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","0","4,C","15","4,C","","","","","","","-7.0","4,C,29,","","","40",",,C,27,","20.0",",,C,27,","","","","","","","39.2",",,,C","40",",,,C","","","","","-0.42","4,,,C"
"CA005020810","1984-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","14.2","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","7","3,C","1","3,C","-7.0","3,C,02,","","","0",",,C,31,+","17.2",",,C,20,","32.5","3,C,31,","","","232.5","3,C","33.0",",,,C","0",",,,C","10.54","3,C","18.09","3,,,C","2.98","3,,,C"
"CA005020810","1984-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.0",",,C,16,","","","","","","","193.2",",,,C","0",",,,C","","","","","",""
"CA005020810","1984-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6","2,,C,01,","","","","","","","43.2","2,,,C","0",",,,C","","","","","",""
"CA005020810","1984-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","5","5,C","5.5","4,C,29,","","","0",",,C,31,+","8.4",",,C,20,","37.5","5,C,26,","","","","","26.2",",,,C","0",",,,C","22.05","6,C","29.48","5,,,C","14.61","4,,,C"
"CA005020810","1984-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,24,","25.0",",,C,12,","","","","","","","51.8",",,,C","18",",,,C","","","","","",""
"CA005020810","1984-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.8","1,C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","3","1,C","5","1,C","0","1,C","-16.0",",C,28,","","","90",",,C,27,","25.0",",,C,14,","24.0","1,C,09,+","","","333.8","1,C","107.8",",,,C","120",",,,C","6.95","1,C","11.98","1,,,C","1.92",",,,C"
"CA005020810","1984-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","5","4,C","26","4,C","13","5,C","0","5,C","0","5,C","-20.0","4,C,19,+","","","35",",,C,15,","10.6",",,C,26,","10.0","5,C,25,","","","","","29.5",",,,C","55",",,,C","-5.19","6,C","-1.18","5,,,C","-9.19","4,,,C"
"CA005020810","1984-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","200","2,,C,28,","20.0","2,,C,28,","","","","","","","28.0","2,,,C","280","2,,,C","","","","","",""
"CA005020810","1985-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","40","1,,C,24,+","4.0","1,,C,24,+","","","","","","","15.5","1,,,C","155","1,,,C","","","","","",""
"CA005020810","1985-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","95",",,C,09,","9.5",",,C,09,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA005020810","1985-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","4.6",",,C,26,","","","","","","","4.6",",,,C","10",",,,C","","","","","",""
"CA005020810","1985-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,24,","9.0","2,,C,24,","","","","","","","17.0","2,,,C","50","1,,,C","","","","","",""
"CA005020810","1985-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","14.0","5,,C,03,","","","","","","","43.8",",a,,C","0",",T,,C","","","","","",""
"CA005020810","1985-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,14,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA005020810","1985-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","15.7","1,C","13",",C","9",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.0","1,C,10,","","","0",",,C,31,+","62.0",",,C,22,","29.0",",C,08,","","","83.4",",C","216.3",",,,C","0",",,,C","15.97","1,C","21.60",",,,C","10.35","1,,,C"
"CA005020810","1985-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.2","4,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","4,C","4","4,C","0","4,C","-4.5",",C,26,","","","0",",,C,30,+","13.2",",,C,19,","24.0","4,C,17,","","","216.1","4,C","58.2",",,,C","0",",,,C","9.83","4,C","15.37","4,,,C","4.30",",,,C"
"CA005020810","1985-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,08,","16.0",",,C,07,","","","","","","","54.2",",,,C","200",",,,C","","","","","",""
"CA005020810","1985-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,18,","12.0",",,C,18,","","","","","","","48.6",",,,C","476",",,,C","","","","","",""
"CA005020810","1985-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","8","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","60","3,,C,03,","6.0","3,,C,03,","","","","","","","21.0","3,,,C","210","3,,,C","","","","","",""
"CA005020810","1986-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,25,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005020810","1986-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","35.6",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,25,+","","","0",",,C,31,+","40.8",",,C,28,","30.0",",C,03,","22.2","C","22.2",",C","173.6",",,,C","0",",,,C","18.77",",C","24.23",",,,C","13.31",",,,C"
"CA005020810","1986-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","17.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.5",",C,28,","","","0",",,C,31,+","12.4",",,C,06,","31.5",",C,15,","101.3","C","79.1",",C","17.2",",,,C","0",",,,C","16.34",",C","23.40",",,,C","9.27",",,,C"
"CA005020810","1986-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.5",",C,13,","","","0",",,C,30,+","27.4",",,C,24,","24.0",",C,24,","316.3","C","215.0",",C","82.1",",,,C","0",",,,C","11.17",",C","16.83",",,,C","5.50",",,,C"
"CA005020810","1986-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.5",",C,30,","","","0",",T,C,28,+","5.0",",,C,01,","22.0",",C,21,","742.4","C","426.1",",C","11.4",",,,C","0",",T,,C","4.59",",C","10.63",",,,C","-1.45",",,,C"
"CA005020810","1986-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","6",",C","1",",C","24",",C","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,18,+","490",",,C,22,","300",",,C,08,","30.0",",,C,08,","6.5",",C,05,","1601.6","C","859.2",",C","63.4",",,,C","584",",,,C","-10.31",",C","-5.17",",,,C","-15.45",",,,C"
"CA005020810","1986-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,12,+","470",",,C,31,","70",",,C,10,+","7.0",",,C,10,+","-0.5",",C,28,+","2509.2","C","907.6",",C","28.0",",,,C","280",",,,C","-10.94",",C","-6.47",",,,C","-15.42",",,,C"
"CA005020810","1987-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,24,+","480",",,C,31,+","80",",,C,18,","8.0",",,C,18,","4.0",",C,13,","3495.8","C","986.6",",C","19.0",",,,C","190",",,,C","-13.49",",C","-8.21",",,,C","-18.77",",,,C"
"CA005020810","1987-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,08,","600",",,C,28,","120",",,C,28,","12.0",",,C,28,","2.5",",C,07,","4200.1","C","704.3",",C","37.0",",,,C","370",",,,C","-6.82",",C","-2.43",",,,C","-11.21",",,,C"
"CA005020810","1987-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-27.5",",C,09,","600",",,C,03,+","100",",,C,31,","10.0",",,C,31,","8.0",",C,21,","4943.2","C","743.1",",C","18.2",",,,C","172",",,,C","-5.64",",C","-1.08",",,,C","-10.19",",,,C"
"CA005020810","1987-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.4","C","0.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-12.5",",C,02,","","","10",",,C,01,","2.0",",,C,29,+","30.0",",C,18,","5249.1","C","305.9",",C","6.0",",,,C","10",",,,C","8.15",",C","15.30",",,,C","1.00",",,,C"
