"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","1976-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","68.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","0",",,C,31,+","6.4",",,C,24,+","20.0",",C,01,","525.5","C","332.0",",C","22.3",",,,C","0",",,,C","7.62",",C","11.77",",,,C","3.48",",,,C"
"CA001128958","1976-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","68.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",T,C,28,","5.1",",,C,15,","13.3",",C,17,","991.6","C","466.1",",C","11.7",",,,C","0",",T,,C","2.80",",C","5.29",",,,C","0.30",",,,C"
"CA001128958","1976-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","68.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-4.4",",C,21,+","","","91",",,C,25,","9.1",",,C,25,","6.7",",C,18,+","1547.8","C","556.2",",C","18.3",",,,C","143",",,,C","0.39",",C","2.28",",,,C","-1.50",",,,C"
"CA001128958","1977-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-11.1",",C,06,","","","122",",,C,11,","12.2",",,C,11,","4.4",",C,18,","2242.5","C","694.7",",C","37.9",",,,C","280",",,,C","-4.08",",C","-2.39",",,,C","-5.76",",,,C"
"CA001128958","1977-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-6.1",",C,01,","","","36",",,C,28,","7.6",",,C,11,","12.8",",C,16,","2724.5","C","482.0",",C","17.1",",,,C","72",",,,C","1.12",",C","4.15",",,,C","-1.92",",,,C"
"CA001128958","1977-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.4",",C,13,","","","46",",,C,14,","4.6",",,C,14,","12.2",",C,24,+","3165.6","C","441.1",",C","18.7",",,,C","97",",,,C","4.10",",C","8.46",",,,C","-0.25",",,,C"
"CA001128958","1977-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","4.3",",,C,25,","27.8",",C,25,+","3412.9","C","247.3",",C","9.1",",,,C","0",",,,C","10.12",",C","16.78",",,,C","3.46",",,,C"
"CA001128958","1977-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","11.4",",,C,02,","22.8",",C,01,","3610.4","C","197.5",",C","41.0",",,,C","0",",,,C","11.96",",C","17.71",",,,C","6.21",",,,C"
"CA001128958","1977-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","39.7","C","38.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,02,","","","0",",,C,30,+","8.9",",,C,01,","33.3",",C,18,+","3644.0","C","33.6",",C","11.2",",,,C","0",",,,C","18.51",",C","25.49",",,,C","11.52",",,,C"
"CA001128958","1977-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","98.9","C","59.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,05,","","","0",",,C,31,+","11.4",",,C,28,","34.4",",C,27,","31.1","C","31.1",",C","24.1",",,,C","0",",,,C","19.24",",C","25.95",",,,C","12.53",",,,C"
"CA001128958","1977-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","208.7","C","109.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","7.2",",C,31,","","","0",",,C,31,+","10.9",",,C,26,","33.9",",C,18,+","64.8","C","33.7",",C","32.2",",,,C","0",",,,C","20.79",",C","27.47",",,,C","14.11",",,,C"
"CA001128958","1977-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","208.7","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","10.9",",,C,19,","24.4",",C,13,","221.0","C","156.2",",C","28.7",",,,C","0",",,,C","13.13",",C","18.16",",,,C","8.09",",,,C"
"CA001128958","1977-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","208.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","4.3",",,C,31,","16.7",",C,23,+","554.4","C","333.4",",C","12.6",",,,C","0",",,,C","7.58",",C","12.75",",,,C","2.41",",,,C"
"CA001128958","1977-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","208.7","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.9",",C,21,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,29,+","1079.9","C","525.5",",C","58.7",",,,C","381",",,,C","0.82",",C","3.69",",,,C","-2.05",",,,C"
"CA001128958","1977-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","208.7","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.6",",C,09,","","","137",",,C,05,","13.7",",,C,05,","8.3",",C,03,","1770.8","C","690.9",",C","75.8",",,,C","552",",,,C","-3.95",",C","-1.72",",,,C","-6.18",",,,C"
"CA001128958","1978-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.0",",C,30,+","","","105",",,C,03,","10.5",",,C,03,","6.0",",C,22,","2475.6","C","704.8",",C","48.0",",,,C","480",",,,C","-4.40",",C","-2.37",",,,C","-6.44",",,,C"
"CA001128958","1978-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,02,+","","","76",",,C,01,","7.6",",,C,01,","6.5",",C,21,","3001.7","C","526.1",",C","24.3",",,,C","165",",,,C","-0.46",",C","2.16",",,,C","-3.07",",,,C"
"CA001128958","1978-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,04,","","","0",",,C,31,+","5.2",",,C,23,","15.0",",C,30,","3431.8","C","430.1",",C","17.8",",,,C","0",",,,C","4.46",",C","8.73",",,,C","0.19",",,,C"
"CA001128958","1978-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","10.4",",,C,13,","22.0",",C,26,","3734.3","C","302.5",",C","38.0",",,,C","0",",,,C","8.25",",C","13.32",",,,C","3.18",",,,C"
"CA001128958","1978-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,23,","","","0",",,C,31,+","8.7",",,C,14,","27.0",",C,20,","3938.9","C","204.6",",C","37.2",",,,C","0",",,,C","11.73",",C","17.63",",,,C","5.84",",,,C"
"CA001128958","1978-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","33.9","C","33.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,14,","","","0",",,C,30,+","7.0",",,C,12,","32.0",",C,28,","3991.3","C","52.4",",C","24.1",",,,C","0",",,,C","17.72",",C","24.23",",,,C","11.20",",,,C"
"CA001128958","1978-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","126.6","C","92.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,10,","","","0",",,C,31,+","8.8",",,C,09,","34.5",",C,25,+","5.0","C","5.0",",C","26.8",",,,C","0",",,,C","21.16",",C","28.26",",,,C","14.06",",,,C"
"CA001128958","1978-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","180.4","C","53.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","8.0",",C,21,","","","0",",,C,31,+","9.4",",,C,19,","34.0",",C,09,+","57.2","C","52.2",",C","24.5",",,,C","0",",,,C","18.39",",C","24.23",",,,C","12.55",",,,C"
"CA001128958","1978-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","180.4","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,","","","0",",,C,30,+","14.6",",,C,06,","23.0",",C,02,","216.2","C","159.0",",C","83.2",",,,C","0",",,,C","13.03",",C","17.62",",,,C","8.45",",,,C"
"CA001128958","1978-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","180.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","","","0",",,C,31,+","11.2",",,C,23,","19.5",",C,07,","540.8","C","324.6",",C","13.1",",,,C","0",",,,C","7.86",",C","12.90",",,,C","2.82",",,,C"
"CA001128958","1978-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","180.4","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.0",",C,19,","","","51",",,C,27,","19.7",",,C,03,","12.5",",C,07,","1152.8","C","612.0",",C","30.2",",,,C","105",",,,C","-2.07",",C","0.78",",,,C","-4.92",",,,C"
"CA001128958","1978-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","180.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,31,","","","56",",,C,03,","5.6",",,C,03,","6.0",",C,22,","1892.9","C","740.1",",C","24.7",",,,C","247",",,,C","-5.54",",C","-2.65",",,,C","-8.44",",,,C"
"CA001128958","1979-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-23.0",",C,01,","","","80",",,C,10,","8.0",",,C,10,","0.5",",C,21,","2800.2","C","907.3",",C","34.6",",,,C","346",",,,C","-10.94",",C","-8.27",",,,C","-13.60",",,,C"
"CA001128958","1979-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,02,","","","30",",,C,07,","4.4",",,C,12,","8.5",",C,26,","3399.8","C","599.6",",C","12.1",",,,C","97",",,,C","-3.08",",C","0.73",",,,C","-6.89",",,,C"
"CA001128958","1979-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","20",",,C,03,","2.4",",,C,15,","14.5",",C,23,+","3846.4","C","446.6",",C","6.0",",,,C","20",",,,C","3.93",",C","9.48",",,,C","-1.63",",,,C"
"CA001128958","1979-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","6.0",",,C,16,","24.5",",C,28,","4156.6","C","310.2",",C","11.6",",,,C","0",",,,C","7.99",",C","14.52",",,,C","1.47",",,,C"
"CA001128958","1979-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","10.2",",,C,03,","25.0",",C,22,","4321.2","C","164.6",",C","30.2",",,,C","0",",,,C","13.02",",C","19.21",",,,C","6.84",",,,C"
"CA001128958","1979-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","35.5","C","35.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,15,","","","0",",,C,30,+","1.4",",,C,30,","33.0",",C,28,","4373.7","C","52.5",",C","2.6",",,,C","0",",,,C","17.77",",C","24.60",",,,C","10.93",",,,C"
"CA001128958","1979-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","135.9","C","100.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.5",",C,03,+","","","0",",,C,31,+","12.0",",,C,06,","37.0",",C,19,","25.7","C","25.7",",C","26.2",",,,C","0",",,,C","20.74",",C","28.05",",,,C","13.44",",,,C"
"CA001128958","1979-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","218.4","C","82.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.5",",C,06,","","","0",",,C,31,+","11.6",",,C,17,","33.0",",C,10,","29.8","C","4.1",",C","30.8",",,,C","0",",,,C","20.86",",C","27.27",",,,C","14.45",",,,C"
"CA001128958","1979-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","220.0","C","1.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,29,","","","0",",,C,30,+","15.6",",,C,02,","26.5",",C,15,","114.6","C","84.8",",C","34.0",",,,C","0",",,,C","15.56",",C","20.88",",,,C","10.23",",,,C"
"CA001128958","1979-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","220.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","","","0",",,C,31,+","6.2",",,C,25,","21.0",",C,13,","371.9","C","257.3",",C","26.0",",,,C","0",",,,C","10.03",",C","14.52",",,,C","5.55",",,,C"
"CA001128958","1979-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","220.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.0",",C,29,","","","55",",,C,22,","5.5",",,C,22,","7.0",",C,05,","910.4","C","538.5",",C","7.7",",,,C","55",",,,C","0.38",",C","3.05",",,,C","-2.28",",,,C"
"CA001128958","1979-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","220.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.5",",C,16,","","","88",",,C,01,","8.8",",,C,01,","13.0",",C,06,","1461.2","C","550.8",",C","22.4",",,,C","136",",,,C","0.56",",C","3.44",",,,C","-2.31",",,,C"
"CA001128958","1980-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,30,+","","","82",",,C,31,","8.2",",,C,31,","4.0",",C,12,","2243.0","C","781.8",",C","20.4",",,,C","204",",,,C","-6.89",",C","-4.10",",,,C","-9.68",",,,C"
"CA001128958","1980-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.5",",C,14,","","","76",",,C,20,","10.8",",,C,20,","7.5",",C,29,","2785.7","C","542.7",",C","35.8",",,,C","265",",,,C","-0.38",",C","1.81",",,,C","-2.57",",,,C"
"CA001128958","1980-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,06,","","","0",",T,C,28,+","4.0",",,C,02,","14.0",",C,22,","3247.0","C","461.3",",C","8.6",",,,C","0",",T,,C","3.45",",C","7.87",",,,C","-0.97",",,,C"
"CA001128958","1980-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","12.8",",,C,19,","26.5",",C,27,","3477.9","C","230.9",",C","25.2",",,,C","0",",,,C","10.64",",C","16.90",",,,C","4.38",",,,C"
"CA001128958","1980-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.4","C","0.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","11.2",",,C,05,","27.0",",C,05,","3604.4","C","126.5",",C","30.0",",,,C","0",",,,C","14.26",",C","19.65",",,,C","8.87",",,,C"
"CA001128958","1980-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","6.4","C","6.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,05,+","","","0",",,C,30,+","7.6",",,C,09,","28.0",",C,19,+","3687.4","C","83.0",",C","36.4",",,,C","0",",,,C","15.77",",C","21.53",",,,C","10.00",",,,C"
"CA001128958","1980-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","63.0","C","56.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","16.6",",,C,04,","31.5",",C,28,+","36.9","C","36.9",",C","56.1",",,,C","0",",,,C","18.97",",C","25.40",",,,C","12.53",",,,C"
"CA001128958","1980-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","77.1","C","14.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,29,+","","","0",",,C,31,+","13.6",",,C,17,","28.5",",C,13,+","92.1","C","55.2",",C","40.0",",,,C","0",",,,C","17.01",",C","22.87",",,,C","11.15",",,,C"
"CA001128958","1980-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","77.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","17.2",",,C,12,","24.0",",C,16,+","239.8","C","147.7",",C","50.3",",,,C","0",",,,C","13.41",",C","18.43",",,,C","8.38",",,,C"
"CA001128958","1980-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","77.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,23,","","","0",",,C,31,+","7.2",",,C,12,","25.0",",C,06,","533.1","C","293.3",",C","18.2",",,,C","0",",,,C","8.87",",C","13.74",",,,C","4.00",",,,C"
"CA001128958","1980-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","77.1","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","60",",,C,29,","64",",,C,28,","6.6",",,C,21,","15.0",",C,02,","993.1","C","460.0",",C","39.0",",,,C","114",",,,C","3.00",",C","5.65",",,,C","0.35",",,,C"
"CA001128958","1980-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","77.1","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","5",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-20.0",",C,07,","220",",,C,04,","105",",,C,21,","10.5",",,C,21,","13.0",",C,26,","1620.2","C","627.1",",C","43.3",",,,C","395",",,,C","-1.90",",C","0.26",",,,C","-4.05",",,,C"
"CA001128958","1981-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-5.0",",C,17,+","20",",,C,29,","30",",,C,28,","3.2",",,C,23,","5.0",",C,31,+","2186.8","C","566.6",",C","17.1",",,,C","45",",,,C","0.06",",C","1.65",",,,C","-1.53",",,,C"
"CA001128958","1981-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-16.0",",C,10,","140",",,C,13,","116",",,C,12,","15.6",",,C,24,","12.0",",C,17,","2688.9","C","502.1",",C","48.2",",,,C","204",",,,C","0.40",",C","3.20",",,,C","-2.39",",,,C"
"CA001128958","1981-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","15.5",",C,27,","3096.2","C","407.3",",C","26.4",",,,C","0",",,,C","5.19",",C","10.60",",,,C","-0.21",",,,C"
"CA001128958","1981-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","22.5",",C,30,","3413.4","C","317.2",",C","29.4",",,,C","0",",,,C","7.76",",C","13.23",",,,C","2.28",",,,C"
"CA001128958","1981-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","24.5",",C,29,","3601.0","C","187.6",",C","59.4",",,,C","0",",,,C","12.28",",C","17.53",",,,C","7.03",",,,C"
"CA001128958","1981-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.7","C","0.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","29.0",",C,25,","3731.2","C","130.2",",C","44.4",",,,C","0",",,,C","14.02",",C","19.75",",,,C","8.28",",,,C"
"CA001128958","1981-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","42.5","C","41.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","32.5",",C,27,","36.2","C","36.2",",C","60.0",",,,C","0",",,,C","18.52",",C","24.32",",,,C","12.71",",,,C"
"CA001128958","1981-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","166.3","C","123.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","36.0",",C,11,","46.3","C","10.1",",C","24.3",",,,C","0",",,,C","22.00",",C","28.84",",,,C","15.16",",,,C"
"CA001128958","1981-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","171.5","C","5.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","29.0",",C,18,+","176.0","C","129.7",",C","33.6",",,,C","0",",,,C","14.18",",C","20.32",",,,C","8.05",",,,C"
"CA001128958","1981-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","171.5","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,28,","16.0",",C,01,","514.6","C","338.6",",C","47.3",",,,C","0",",,,C","7.41",",C","11.32",",,,C","3.50",",,,C"
"CA001128958","1981-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","171.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","20",",,C,26,","20",",,C,25,","4.5",",,C,11,","14.5",",C,03,","930.8","C","416.2",",C","19.3",",,,C","20",",,,C","4.46",",C","7.37",",,,C","1.55",",,,C"
"CA001128958","1981-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","171.5","C","0.0",",C","11",",C","7",",C","0",",C","18","1,C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.0",",C,31,","150","1,,C,31,+","54",",,C,14,","5.8",",,C,01,","8.0",",C,05,","1532.9","C","602.1",",C","36.4",",,,C","279",",,,C","-1.09",",C","1.31",",,,C","-3.48",",,,C"
