"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1995-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","29",",C","0",",C","0",",C","-19.3","1,C,29,","","","60",",,C,16,","6.0",",,C,16,","3.0",",C,01,","","","754.3",",C","30.6",",,,C","306",",,,C","-6.75","1,C","-4.72",",,,C","-8.77","1,,,C"
"CA002200100","1995-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","20","4,C","26","4,C","27","2,C","0","2,C","0","2,C","-35.2","4,C,26,+","","","36",",,C,02,","3.6",",,C,02,","0.4","2,C,02,","","","","","20.2",",,,C","202",",,,C","-19.66","5,C","-15.87","2,,,C","-23.45","4,,,C"
"CA002200100","1995-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","27","4,C","27","4,C","","","","","","","-44.5","4,C,14,","","","12",",,C,19,","1.2","2,,C,19,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","-33.93","4,,,C"
"CA002200100","1996-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","26","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-41.3","5,C,16,","","","88",",,C,05,","8.8",",,C,05,","-9.0","4,C,29,","","","","","20.8",",,,C","208",",,,C","-26.40","9,C","-20.36","4,,,C","-32.43","5,,,C"
"CA002200100","1996-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","23","4,C","25","4,C","29",",C","0",",C","0",",C","-38.0","4,C,23,","","","60",",,C,29,","6.0",",,C,29,","0.0",",C,26,","","","1040.2",",C","18.6",",,,C","186",",,,C","-23.00","4,C","-18.96",",,,C","-27.04","4,,,C"
"CA002200100","1996-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","22","4,C","27","4,C","30",",C","0",",C","0",",C","-38.6","4,C,17,","","","80",",,C,26,","8.0",",,C,26,","2.8",",C,26,","","","1033.7",",C","30.4",",,,C","304",",,,C","-19.22","4,C","-13.52",",,,C","-24.93","4,,,C"
"CA002200100","1996-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","26","3,C","0","3,C","0","3,C","","","","","38",",,C,24,","3.8","2,,C,24,","0.2","3,C,20,","","","","","9.2",",a,,C","92",",a,,C","","","-9.86","3,,,C","",""
"CA002200100","1996-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","1",",C","5","3,C","20","3,C","7",",C","1",",C","0",",C","-24.2","3,C,03,","0",",,C,31,+","40",",,C,02,","4.0",",,C,02,","21.8",",C,24,","","","525.5",",C","16.6",",,,C","96",",,,C","-0.39","3,C","4.98",",,,C","-5.75","3,,,C"
"CA002200100","1996-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","1","3,C","9","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","27.7","3,C,20,","","","","","18.8",",,,C","0",",,,C","","","17.20","3,,,C","",""
"CA002200100","1996-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.7","5,C,25,","","","","","48.4",",a,,C","0",",,,C","","","19.24","5,,,C","",""
"CA002200100","1996-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,26,","","","","","","","","","66.6",",a,,C","60",",,,C","","","","","",""
"CA002200100","1996-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","80","1,,C,26,","","","","","","","","","51.4","2,a,,C","372","1,a,,C","","","","","",""
"CA002200100","1996-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","-35.1","1,C,28,","","","62",",,C,31,","6.2",",,C,31,","3.5",",C,05,","","","951.6",",C","33.6",",,,C","336",",,,C","-13.41","1,C","-10.40",",,,C","-16.41","1,,,C"
"CA002200100","1996-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","25","2,C","28","2,C","30",",C","0",",C","0",",C","-31.4","2,C,25,","","","78",",,C,12,","7.8",",,C,12,","-4.5",",C,12,","","","1101.1",",C","16.8",",,,C","168",",,,C","-20.53","2,C","-17.54",",,,C","-23.53","2,,,C"
"CA002200100","1996-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","20",",,C,04,","2.0","3,,C,04,","-3.5","5,C,23,","","","","","4.0",",a,,C","40",",a,,C","","","-20.05","5,,,C","",""
"CA002200100","1997-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","3.0","3,,C,13,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002200100","1997-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,25,","2.0","4,,C,25,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","",""
"CA002200100","1997-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","42",",,C,14,","4.2",",,C,14,","0.1","5,C,13,","","","","","13.8",",,,C","138",",,,C","","","-16.99","5,,,C","",""
"CA002200100","1997-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","15","4,C","25","4,C","18",",C","0",",C","0",",C","-33.0","4,C,03,","","","14",",,C,11,","1.4",",,C,11,","9.2",",C,26,","","","779.5",",C","2.0",",,,C","20",",,,C","-11.13","4,C","-4.52",",,,C","-17.73","4,,,C"
"CA002200100","1997-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7",",C","3",",C","0",",C","0",",C","3",",C","","","","","5","4,C","0","4,C","0","4,C","","","0",",,C,31,+","80",",,C,29,","8.0",",,C,29,","15.7","4,C,20,","","","","","15.8",",,,C","146",",,,C","","","3.59","4,,,C","",""
"CA002200100","1997-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","24.9","4,C,12,","","","","","19.6",",,,C","0",",,,C","","","16.82","4,,,C","",""
"CA002200100","1997-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","29.0","5,C,25,","","","","","35.0",",a,,C","0",",,,C","","","19.22","5,,,C","",""
"CA002200100","1997-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6","5,,C,06,","","","","","","","42.0",",a,,C","0",",,,C","","","","","",""
"CA002200100","1997-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","14.5","3,C,02,","","","","","50.0",",a,,C","0",",,,C","","","9.30","3,,,C","",""
"CA002200100","1997-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","14","2,C","4","2,C","0","2,C","","","4",",C","4","2,C","29","2,C","26",",C","0",",C","0",",C","-24.1","2,C,19,","","","104",",,C,24,","10.4","2,,C,24,","2.3",",C,04,","","","777.4",",C","41.8",",a,,C","418",",a,,C","-8.37","2,C","-5.76",",,,C","-10.97","2,,,C"
"CA002200100","1997-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","14","4,C","26","4,C","27","2,C","0","2,C","0","2,C","-31.0","4,C,26,","","","90",",,C,23,","9.0",",,C,23,","0.8","2,C,06,","","","853.8","2,C","21.4",",,,C","214",",,,C","-15.64","5,C","-11.60","2,,,C","-19.68","4,,,C"
"CA002200100","1997-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","42",",,C,03,","4.2","3,,C,03,","","","","","","","23.2",",a,,C","232",",a,,C","","","","","",""
"CA002200100","1998-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","-16.9","5,C,27,","","","","","","","","","","","-26.65","5,,,C","",""
"CA002200100","1998-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","20","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-42.0","3,C,18,","","","62",",,C,13,","6.2",",,C,13,","-9.5","2,C,27,","","","994.3","2,C","15.8",",,,C","158",",,,C","-23.11","4,C","-19.96","2,,,C","-26.26","3,,,C"
"CA002200100","1998-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","20",",,C,25,","2.0",",,C,25,","3.7","4,C,19,","","","","","4.6",",,,C","46",",,,C","","","-10.74","4,,,C","",""
"CA002200100","1998-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","1",",C","1","3,C","27","3,C","9","2,C","0","2,C","0","2,C","-18.2","3,C,27,","0",",T,C,01,","84",",,C,23,","8.4",",,C,23,","12.5","2,C,19,","","","579.0","2,C","14.2",",,,C","124",",,,C","-3.07","3,C","2.83","2,,,C","-8.96","3,,,C"
"CA002200100","1998-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","7","1,C","4","1,C","0","1,C","0","2,C","1",",C","0","3,C","15","3,C","1","2,C","1","2,C","0","2,C","-15.5","3,C,05,","0","2,,C,31,+","40",",,C,03,","4.0","1,,C,29,+","23.7","2,C,28,","","","372.8","2,C","17.2","1,,,C","50",",,,C","4.80","4,C","9.86","2,,,C","-0.25","3,,,C"
"CA002200100","1998-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","2.7","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","7","2,C","0","2,C","0.4","4,C,11,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,18,","25.3","2,C,29,","","","136.9","2,C","10.6",",,,C","0",",,,C","13.40","4,C","18.16","2,,,C","8.63","4,,,C"
"CA002200100","1998-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA002200100","1998-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA002200100","1998-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","13","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,16,","0",",,C,30,+","0",",T,C,30,","6.8","3,,C,13,","18.1","1,C,19,","","","328.9","1,C","26.4",",a,,C","0",",T,,C","6.57","2,C","9.45","1,,,C","3.69","2,,,C"
"CA002200100","1998-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","2","3,C","28","3,C","27",",C","0",",C","0",",C","-20.6","3,C,31,","","","40",",,C,19,","4.0",",,C,19,","2.8",",C,01,","","","682.6",",C","20.8",",,,C","208",",,,C","-5.88","3,C","-3.44",",,,C","-8.33","3,,,C"
"CA002200100","1998-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","16","2,C","28","2,C","30",",C","0",",C","0",",C","-33.0","2,C,17,","","","20",",,C,11,","2.0",",,C,11,","-2.0",",C,04,","","","999.8",",C","7.4",",,,C","74",",,,C","-17.19","2,C","-13.92",",,,C","-20.46","2,,,C"
"CA002200100","1999-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","","","28",",,C,17,","2.8",",,C,17,","-0.7",",C,24,","","","1456.1",",C","8.4",",,,C","84",",,,C","-28.64",",C","-24.85",",,,C","-32.42",",,,C"
"CA002200100","1999-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","24","3,C","25","3,C","28",",C","0",",C","0",",C","-39.2","3,C,05,","","","10",",,C,25,+","1.0",",,C,25,+","-12.9",",C,19,","","","1090.8",",C","6.8",",,,C","68",",,,C","-25.23","3,C","-22.03",",,,C","-28.42","3,,,C"
"CA002200100","1999-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,30,","","","74",",,C,22,","7.4",",,C,22,","-5.8",",C,24,","","","1281.3",",C","19.8",",,,C","198",",,,C","-23.00",",C","-19.12",",,,C","-26.88",",,,C"
"CA002200100","1999-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6",",,C,15,+","0.6",",,C,15,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA002200100","1999-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.5",",C,04,","","","30",",,C,02,","3.0",",,C,02,","19.8",",C,28,","","","540.2",",C","7.4",",,,C","62",",,,C","0.91",",C","5.80",",,,C","-3.99",",,,C"
"CA002200100","1999-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","7.6","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","4,C","5","4,C","0","4,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","31.0","4,C,14,","","","176.9","4,C","25.2",",,,C","0",",,,C","11.89","4,C","16.96","4,,,C","6.83",",,,C"
"CA002200100","1999-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","5","4,C","0","4,C","1.4","5,C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","25.0","4,C,16,","","","","","49.2",",,,C","0",",,,C","11.38","8,C","15.94","4,,,C","6.82","5,,,C"
"CA002200100","1999-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.4","5,C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","","","","","","","92.8",",,,C","0",",,,C","","","","","9.59","5,,,C"
"CA002200100","1999-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","12",",C","5",",C","0",",C","0",",C","1",",C","0","4,C","8","4,C","3","4,C","0","4,C","0","4,C","-8.5","4,C,30,","0",",,C,30,+","40",",,C,29,","7.6",",,C,22,","19.3","4,C,18,","","","370.4","4,C","34.4",",,,C","40",",,,C","4.09","4,C","7.46","4,,,C","0.72","4,,,C"
"CA002200100","1999-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","30","1,C","0","1,C","0","1,C","-25.0",",C,31,","","","110",",,C,23,","11.0",",,C,23,","-1.0","1,C,03,","","","824.7","1,C","44.7",",,,C","447",",,,C","-9.37","1,C","-6.70","1,,,C","-12.05",",,,C"
"CA002200100","1999-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,12,+","","","86",",,C,01,","8.6",",,C,01,","-11.5",",C,21,","","","1155.8",",C","27.4",",,,C","274",",,,C","-20.19",",C","-16.92",",,,C","-23.47",",,,C"
"CA002200100","1999-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.4","4,C,15,","","","50",",,C,21,","5.0",",,C,21,","-14.3","4,C,22,","","","1222.6","4,C","15.4",",,,C","154",",,,C","-26.95","4,C","-23.44","4,,,C","-30.45","4,,,C"
"CA002200100","2000-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","24","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-40.7","4,C,05,","","","26",",,C,03,","2.6",",,C,03,","2.1","4,C,24,","","","1103.5","4,C","9.4",",,,C","94",",,,C","-24.47","5,C","-19.44","4,,,C","-29.50","4,,,C"
"CA002200100","2000-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","26","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-39.5","2,C,28,","","","80",",,C,12,","8.0",",,C,12,","-0.4","2,C,03,","","","1120.2","2,C","15.6",",,,C","156",",,,C","-23.16","2,C","-18.71","2,,,C","-27.60","2,,,C"
"CA002200100","2000-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.2","1,C,10,","","","80",",,C,27,","8.0",",,C,27,","-1.2","1,C,30,","","","1260.6","1,C","16.6",",,,C","166",",,,C","-23.69","1,C","-18.30","1,,,C","-29.07","1,,,C"
"CA002200100","2000-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","9",",C","3",",C","0",",C","0",",C","3",",C","14","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-33.4","4,C,07,","0",",,C,30,+","100",",,C,29,","10.0",",,C,29,","0.0","4,C,13,","","","","","26.0",",,,C","260",",,,C","-14.60","5,C","-8.88","4,,,C","-20.33","4,,,C"
"CA002200100","2000-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-14.7","4,C,13,","0",",,C,31,+","20",",,C,11,","2.0",",,C,11,","12.3","4,C,30,","","","","","4.4",",,,C","44",",,,C","-3.74","6,C","0.58","4,,,C","-8.06","4,,,C"
"CA002200100","2000-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","5.7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","0",",T,C,03,+","70",",,C,02,","7.0",",,C,02,","27.4",",C,25,","","","181.3",",C","14.4",",,,C","90",",,,C","12.48",",C","17.22",",,,C","7.75",",,,C"
"CA002200100","2000-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA002200100","2000-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002200100","2000-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","3",",C","0","3,C","12","3,C","5","2,C","0","2,C","0","2,C","-6.4","3,C,29,","","","40",",,C,29,","8.4",",,C,07,","18.2","2,C,04,","","","416.5","2,C","29.0",",,,C","134",",,,C","3.13","3,C","6.03","2,,,C","0.24","3,,,C"
"CA002200100","2000-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","5","2,C","29","2,C","30",",C","0",",C","0",",C","-26.1","2,C,30,","","","150",",,C,21,","15.0",",,C,21,","0.3",",C,14,","","","796.3",",C","39.0",",,,C","390",",,,C","-9.13","2,C","-6.42",",,,C","-11.84","2,,,C"
"CA002200100","2000-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,08,","","","50",",,C,26,","5.0",",,C,26,","-4.3",",C,21,","","","1114.9",",C","29.4",",,,C","294",",,,C","-18.83",",C","-15.63",",,,C","-22.03",",,,C"
"CA002200100","2000-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-40.0","3,C,04,","","","110",",,C,08,","11.0",",,C,08,","-14.6","2,C,22,","","","1253.5","2,C","34.0",",,,C","340",",,,C","-26.39","3,C","-22.88","2,,,C","-29.91","3,,,C"
"CA002200100","2001-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","25","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-35.7","2,C,07,","","","70",",,C,07,","7.0",",,C,07,","4.0","1,C,16,","","","1124.5","1,C","28.0",",,,C","280",",,,C","-20.54","2,C","-17.03","1,,,C","-24.06","2,,,C"
"CA002200100","2001-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-43.8",",C,25,","","","80",",,C,21,","8.0",",,C,21,","3.0",",C,15,","","","1134.0",",C","24.2",",,,C","242",",,,C","-22.17",",C","-18.27",",,,C","-26.06",",,,C"
"CA002200100","2001-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,20,","","","12",",,C,11,","1.2",",,C,11,","-12.3",",C,30,","","","1363.3",",C","5.2",",,,C","52",",,,C","-25.64",",C","-21.14",",,,C","-30.15",",,,C"
"CA002200100","2001-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","3,C","27","3,C","25",",C","0",",C","0",",C","-34.8","3,C,02,","","","30",",,C,23,","3.0",",,C,23,","5.6",",C,09,","","","819.3",",C","6.0",",,,C","60",",,,C","-12.03","3,C","-6.75",",,,C","-17.32","3,,,C"
"CA002200100","2001-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","9.8",",C,20,","","","692.1",",C","7.2",",,,C","72",",,,C","-3.99",",C","-0.16",",,,C","-7.83",",,,C"
"CA002200100","2001-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.1","C","0.1","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-2.3","2,C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,14,","24.8","2,C,14,","","","232.1","2,C","22.6",",,,C","0",",,,C","9.87","3,C","14.75","2,,,C","4.99","2,,,C"
"CA002200100","2001-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","31.7","4,C,22,","","","","","47.8",",,,C","0",",,,C","","","17.29","4,,,C","",""
"CA002200100","2001-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","4,,C,16,","","","","","","","34.0",",a,,C","0",",,,C","","","","","",""
"CA002200100","2001-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-1.3",",C,30,","0",",,C,30,+","10",",,C,30,","7.0",",,C,01,","18.0",",C,12,","","","365.0",",C","24.8",",,,C","10",",,,C","6.17",",C","9.34",",,,C","2.99",",,,C"
"CA002200100","2001-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-19.0",",C,31,","","","110",",,C,27,","11.0",",,C,27,","5.6",",C,05,","","","792.7",",C","43.2",",,,C","432",",,,C","-7.24",",C","-5.70",",,,C","-8.77",",,,C"
"CA002200100","2001-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,26,","","","80",",,C,14,","8.0",",,C,14,","-7.8",",C,22,","","","1132.1",",C","19.8",",,,C","198",",,,C","-19.41",",C","-16.11",",,,C","-22.70",",,,C"
