"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048018360","1944-06","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","15",",I","1",",I","27.2",",,I,06,","107.1",",,,I"
"BR048018360","1944-07","-10.433","-39.3","464.0","MONTE SANTO, BR","22",",I","13",",I","0",",I","13.0",",,I,03,","67.9",",,,I"
"BR048018360","1944-08","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","9",",I","0",",I","6.3",",,I,03,","44.8",",,,I"
"BR048018360","1944-09","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","7.6",",,I,14,","39.3",",,,I"
"BR048018360","1944-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","3.6",",,I,01,","5.4",",,,I"
"BR048018360","1944-11","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","9",",I","5",",I","82.0",",,I,24,","281.7",",,,I"
"BR048018360","1944-12","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","11",",I","1",",I","26.4",",,I,24,","145.3",",,,I"
"BR048018360","1945-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","8.5",",,I,23,","25.3",",,,I"
"BR048018360","1945-02","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","2",",I","36.8",",,I,18,","74.2",",,,I"
"BR048018360","1945-03","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","8.4",",,I,18,","28.7",",,,I"
"BR048018360","1945-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","1",",I","58.0",",,I,07,","101.5",",,,I"
"BR048018360","1945-05","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","11",",I","1",",I","40.0",",,I,28,","121.0",",,,I"
"BR048018360","1945-06","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","11",",I","0",",I","15.8",",,I,11,","81.8",",,,I"
"BR048018360","1945-07","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","11",",I","0",",I","20.0",",,I,14,","77.0",",,,I"
"BR048018360","1945-08","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","4",",I","0",",I","6.4",",,I,14,","33.9",",,,I"
"BR048018360","1945-09","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","6",",I","0",",I","10.0",",,I,05,","51.8",",,,I"
"BR048018360","1945-10","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","0",",I","4.3",",,I,12,","23.7",",,,I"
"BR048018360","1945-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","11.5",",,I,16,","12.4",",,,I"
"BR048018360","1945-12","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","2",",I","40.9",",,I,24,","141.3",",,,I"
"BR048018360","1946-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","5.0",",,I,30,","7.8",",,,I"
"BR048018360","1946-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","12.5",",,I,12,","15.5",",,,I"
"BR048018360","1946-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","1",",I","45.0",",,I,15,","90.4",",,,I"
"BR048018360","1946-04","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","1",",I","0",",I","5.0",",,I,24,","9.4",",,,I"
"BR048018360","1946-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","4",",I","1",",I","37.4",",,I,07,","62.7",",,,I"
"BR048018360","1946-06","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","6",",I","0",",I","7.2",",,I,02,","30.2",",,,I"
"BR048018360","1946-07","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","0",",I","10.5",",,I,19,","39.2",",,,I"
"BR048018360","1946-08","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","7",",I","0",",I","8.1",",,I,08,","43.2",",,,I"
"BR048018360","1946-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","5.4",",,I,12,","10.1",",,,I"
"BR048018360","1946-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1946-11","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","1",",I","51.7",",,I,12,","85.0",",,,I"
"BR048018360","1946-12","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","7.6",",,I,05,","17.7",",,,I"
"BR048018360","1947-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","1",",I","33.0",",,I,21,","92.0",",,,I"
"BR048018360","1947-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","1",",I","26.4",",,I,21,","44.4",",,,I"
"BR048018360","1947-03","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","8",",I","0",",I","19.3",",,I,22,","71.3",",,,I"
"BR048018360","1947-04","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","9",",I","1",",I","34.0",",,I,01,","121.4",",,,I"
"BR048018360","1947-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","6",",I","0",",I","6.5",",,I,02,","39.5",",,,I"
"BR048018360","1947-06","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","2",",I","0",",I","6.0",",,I,10,","26.5",",,,I"
"BR048018360","1947-07","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","0",",I","13.8",",,I,21,","42.8",",,,I"
"BR048018360","1947-08","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","4.7",",,I,22,","14.2",",,,I"
"BR048018360","1947-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","1.5",",,I,17,","3.0",",,,I"
"BR048018360","1947-10","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","23.1",",,I,28,","33.2",",,,I"
"BR048018360","1947-11","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","12",",I","3",",I","75.5",",,I,13,","232.5",",,,I"
"BR048018360","1947-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","1",",I","31.0",",,I,04,","52.7",",,,I"
"BR048018360","1948-01","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","17.5",",,I,15,","17.5",",,,I"
"BR048018360","1948-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","22.5",",,I,13,","24.2",",,,I"
"BR048018360","1948-03","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","7",",I","1",",I","31.9",",,I,06,","112.4",",,,I"
"BR048018360","1948-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","0",",I","16.9",",,I,09,","86.8",",,,I"
"BR048018360","1948-05","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","12.6",",,I,16,","27.2",",,,I"
"BR048018360","1948-06","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","9",",I","0",",I","23.5",",,I,07,","86.5",",,,I"
"BR048018360","1948-07","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","8",",I","0",",I","24.5",",,I,03,","65.6",",,,I"
"BR048018360","1948-08","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","9.2",",,I,12,","42.3",",,,I"
"BR048018360","1948-09","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","2.2",",,I,02,","3.0",",,,I"
"BR048018360","1948-10","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","5.4",",,I,20,","9.2",",,,I"
"BR048018360","1948-11","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","1",",I","32.2",",,I,28,","58.3",",,,I"
"BR048018360","1948-12","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","8",",I","2",",I","40.8",",,I,01,","126.1",",,,I"
"BR048018360","1949-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","8.5",",,I,04,","24.1",",,,I"
"BR048018360","1949-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","1.5",",,I,09,","2.0",",,,I"
"BR048018360","1949-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","4.8",",,I,02,","11.9",",,,I"
"BR048018360","1949-04","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","1",",I","60.0",",,I,08,","83.1",",,,I"
"BR048018360","1949-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","9",",I","0",",I","19.4",",,I,02,","75.7",",,,I"
"BR048018360","1949-06","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","7",",I","0",",I","12.7",",,I,27,","44.3",",,,I"
"BR048018360","1949-07","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","7",",I","0",",I","11.0",",,I,04,","53.7",",,,I"
"BR048018360","1949-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","3",",I","0",",I","4.5",",,I,26,","20.2",",,,I"
"BR048018360","1949-09","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","0",",I","20.0",",,I,09,","43.4",",,,I"
"BR048018360","1949-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","4.9",",,I,11,","11.9",",,,I"
"BR048018360","1949-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","3",",I","81.0",",,I,29,","222.8",",,,I"
"BR048018360","1949-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","3.5",",,I,20,","5.1",",,,I"
"BR048018360","1950-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","8.0",",,I,23,+","18.6",",,,I"
"BR048018360","1950-02","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","1",",I","31.0",",,I,27,","56.8",",,,I"
"BR048018360","1950-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","5.8",",,I,01,","12.0",",,,I"
"BR048018360","1950-04","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","2",",I","53.0",",,I,17,","96.5",",,,I"
"BR048018360","1950-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","0",",I","18.3",",,I,09,","45.5",",,,I"
"BR048018360","1950-06","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","0",",I","7.0",",,I,29,","16.0",",,,I"
"BR048018360","1950-07","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","6",",I","0",",I","12.0",",,I,14,","42.1",",,,I"
"BR048018360","1950-08","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","4",",I","0",",I","9.0",",,I,24,","31.5",",,,I"
"BR048018360","1950-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","0",",I","0",",I","1.0",",,I,15,","2.9",",,,I"
"BR048018360","1950-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","8.1",",,I,05,","11.3",",,,I"
"BR048018360","1950-11","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","0",",I","20.0",",,I,12,","47.5",",,,I"
"BR048018360","1950-12","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","5",",I","2",",I","53.6",",,I,16,","95.3",",,,I"
"BR048018360","1951-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","1.7",",,I,05,","3.0",",,,I"
"BR048018360","1951-02","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR048018360","1951-03","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","3",",I","50.0",",,I,02,","148.0",",,,I"
"BR048018360","1951-04","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","1",",I","64.0",",,I,21,","112.0",",,,I"
"BR048018360","1951-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","7",",I","1",",I","42.0",",,I,15,","85.6",",,,I"
"BR048018360","1951-06","-10.433","-39.3","464.0","MONTE SANTO, BR","26",",I","11",",I","0",",I","12.0",",,I,16,","91.1",",,,I"
"BR048018360","1951-07","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","10",",I","0",",I","6.2",",,I,30,","48.0",",,,I"
"BR048018360","1951-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","3",",I","0",",I","6.0",",,I,11,","26.0",",,,I"
"BR048018360","1951-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","8.2",",,I,13,","9.9",",,,I"
"BR048018360","1951-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","7.3",",,I,05,","11.7",",,,I"
"BR048018360","1951-11","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","4.4",",,I,07,","8.5",",,,I"
"BR048018360","1951-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","3",",I","62.5",",,I,17,","129.8",",,,I"
"BR048018360","1952-01","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1952-02","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048018360","1952-03","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","0",",I","22.0",",,I,25,","67.5",",,,I"
"BR048018360","1952-04","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","2.4",",,I,02,","4.8",",,,I"
"BR048018360","1952-05","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","13",",I","0",",I","8.0",",,I,20,","69.9",",,,I"
"BR048018360","1952-06","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","18.7",",,I,02,","36.3",",,,I"
"BR048018360","1952-07","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","8",",I","0",",I","11.5",",,I,10,","49.2",",,,I"
"BR048018360","1952-08","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","6",",I","0",",I","12.5",",,I,14,","43.4",",,,I"
"BR048018360","1952-09","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"BR048018360","1952-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"BR048018360","1952-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","18.8",",,I,16,","22.1",",,,I"
"BR048018360","1952-12","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","3",",I","65.9",",,I,18,","166.7",",,,I"
"BR048018360","1953-01","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"BR048018360","1953-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","23.0",",,I,16,","26.4",",,,I"
"BR048018360","1953-03","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","1",",I","79.0",",,I,15,","79.0",",,,I"
"BR048018360","1953-04","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","1",",I","45.9",",,I,27,","57.4",",,,I"
"BR048018360","1953-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","7",",I","0",",I","8.0",",,I,16,","34.8",",,,I"
"BR048018360","1953-06","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","2",",I","0",",I","5.2",",,I,25,","20.8",",,,I"
"BR048018360","1953-07","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","5",",I","0",",I","17.3",",,I,22,","49.0",",,,I"
"BR048018360","1953-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","1",",I","0",",I","4.8",",,I,27,","14.4",",,,I"
"BR048018360","1953-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","5.5",",,I,19,","10.3",",,,I"
"BR048018360","1953-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","1.5",",,I,17,","2.5",",,,I"
"BR048018360","1953-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","4",",I","2",",I","35.0",",,I,29,","101.5",",,,I"
"BR048018360","1953-12","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","5",",I","0",",I","25.0",",,I,18,","67.4",",,,I"
"BR048018360","1954-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","1",",I","50.0",",,I,27,","56.5",",,,I"
"BR048018360","1954-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","18.3",",,I,02,","25.7",",,,I"
"BR048018360","1954-03","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","3.5",",,I,26,","4.5",",,,I"
"BR048018360","1954-04","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","7",",I","0",",I","24.4",",,I,20,","98.2",",,,I"
"BR048018360","1954-05","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","18.3",",,I,24,","51.5",",,,I"
"BR048018360","1954-06","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","0",",I","17.0",",,I,09,","51.5",",,,I"
"BR048018360","1954-07","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","0",",I","3.8",",,I,16,","13.2",",,,I"
"BR048018360","1954-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","5",",I","0",",I","4.2",",,I,29,","27.1",",,,I"
"BR048018360","1954-09","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","8.2",",,I,02,","8.2",",,,I"
"BR048018360","1954-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1954-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","8",",I","2",",I","57.0",",,I,26,","173.4",",,,I"
"BR048018360","1954-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","12.2",",,I,07,","16.2",",,,I"
"BR048018360","1955-01","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","10",",I","1",",I","35.3",",,I,20,","143.8",",,,I"
"BR048018360","1955-02","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","18.5",",,I,20,","30.8",",,,I"
"BR048018360","1955-03","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1955-04","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","0",",I","6.0",",,I,04,","18.2",",,,I"
"BR048018360","1955-05","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","21.0",",,I,02,","30.5",",,,I"
"BR048018360","1955-06","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","1",",I","0",",I","4.0",",,I,29,","7.6",",,,I"
"BR048018360","1955-07","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","0",",I","8.0",",,I,29,","24.4",",,,I"
"BR048018360","1955-08","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","5.5",",,I,15,","17.5",",,,I"
"BR048018360","1955-09","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","5",",I","0",",I","15.0",",,I,19,","40.9",",,,I"
"BR048018360","1955-10","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","4.9",",,I,06,","10.0",",,,I"
"BR048018360","1955-11","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","5",",I","1",",I","29.0",",,I,12,","74.5",",,,I"
"BR048018360","1955-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","4.6",",,I,20,","10.1",",,,I"
"BR048018360","1956-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","1",",I","100.7",",,I,01,","114.2",",,,I"
"BR048018360","1956-02","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","21.5",",,I,09,","35.4",",,,I"
"BR048018360","1956-03","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","0",",I","15.0",",,I,04,","47.7",",,,I"
"BR048018360","1956-04","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","19.0",",,I,04,","34.1",",,,I"
"BR048018360","1956-05","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","14.2",",,I,20,","18.4",",,,I"
"BR048018360","1956-06","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","8.5",",,I,24,","22.8",",,,I"
"BR048018360","1956-07","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","9",",I","0",",I","8.0",",,I,09,","58.8",",,,I"
"BR048018360","1956-08","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","11",",I","0",",I","14.5",",,I,12,","83.9",",,,I"
"BR048018360","1956-09","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","0",",I","7.2",",,I,01,","23.8",",,,I"
"BR048018360","1956-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","1",",I","30.0",",,I,19,","50.2",",,,I"
"BR048018360","1956-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","7",",I","2",",I","55.3",",,I,14,","149.3",",,,I"
"BR048018360","1956-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","42.0",",,,I"
"BR048018360","1957-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","1",",I","58.4",",,I,07,","69.3",",,,I"
"BR048018360","1957-02","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","1",",I","34.0",",,I,24,","57.2",",,,I"
"BR048018360","1957-03","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","11",",I","4",",I","82.0",",,I,06,","296.1",",,,I"
"BR048018360","1957-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","5",",I","0",",I","13.5",",,I,08,","51.7",",,,I"
"BR048018360","1957-05","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","15",",I","1",",I","47.5",",,I,08,","132.6",",,,I"
"BR048018360","1957-06","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","7",",I","0",",I","15.5",",,I,19,","55.8",",,,I"
"BR048018360","1957-07","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","11",",I","0",",I","14.5",",,I,24,","70.8",",,,I"
"BR048018360","1957-08","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","1",",I","0",",I","4.5",",,I,17,","12.2",",,,I"
"BR048018360","1957-09","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1957-10","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","5.0",",,I,06,","7.6",",,,I"
"BR048018360","1957-11","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","6.8",",,I,25,","12.1",",,,I"
"BR048018360","1957-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","1",",I","50.0",",,I,22,","53.0",",,,I"
"BR048018360","1958-01","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","1",",I","54.6",",,I,30,","100.7",",,,I"
"BR048018360","1958-02","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","12.5",",,I,23,","18.4",",,,I"
"BR048018360","1958-03","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","17.0",",,I,27,","41.9",",,,I"
"BR048018360","1958-04","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","4.1",",,I,10,","14.2",",,,I"
"BR048018360","1958-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","7",",I","1",",I","50.0",",,I,18,","83.6",",,,I"
"BR048018360","1958-06","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","10",",I","0",",I","8.7",",,I,24,","54.1",",,,I"
"BR048018360","1958-07","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","9",",I","0",",I","8.2",",,I,21,","44.9",",,,I"
"BR048018360","1958-08","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","3.6",",,I,20,","6.9",",,,I"
"BR048018360","1958-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","0",",I","10.0",",,I,24,","22.7",",,,I"
"BR048018360","1958-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","14.5",",,I,30,","17.8",",,,I"
"BR048018360","1958-11","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1958-12","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","4",",I","0",",I","10.2",",,I,30,","29.1",",,,I"
"BR048018360","1959-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","9.5",",,I,21,","13.0",",,,I"
"BR048018360","1959-02","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR048018360","1959-03","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"BR048018360","1959-04","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","14.2",",,I,04,","22.9",",,,I"
"BR048018360","1959-05","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","3",",I","0",",I","4.0",",,I,25,","21.6",",,,I"
"BR048018360","1959-06","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","8",",I","0",",I","6.0",",,I,04,","36.7",",,,I"
"BR048018360","1959-07","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","13",",I","0",",I","14.0",",,I,21,","82.2",",,,I"
"BR048018360","1959-08","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","0",",I","16.0",",,I,20,","47.5",",,,I"
"BR048018360","1959-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","2.2",",,I,05,","5.6",",,,I"
"BR048018360","1959-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","12.2",",,I,25,","18.2",",,,I"
"BR048018360","1959-11","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","1",",I","35.0",",,I,23,","41.0",",,,I"
"BR048018360","1959-12","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
