"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1991-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","4",",C","0",",C","-22.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","26.5",",C,10,","906.7","C","507.3",",C","31.2",",,,C","240",",,,C","1.97",",C","9.27",",,,C","-5.34",",,,C"
"CA001165791","1991-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,02,","","","83",",,C,03,","11.3",",,C,03,","10.0",",C,11,","1479.2","C","572.5",",C","63.3",",,,C","413",",,,C","-0.75",",C","3.60",",,,C","-5.10",",,,C"
"CA001165791","1991-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,13,","","","90",",,C,02,","9.0",",,C,02,","7.0",",C,26,","2154.8","C","675.6",",C","18.8",",,,C","142",",,,C","-3.46",",C","1.56",",,,C","-8.48",",,,C"
"CA001165791","1992-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.0",",C,16,","","","130",",,C,23,","13.0",",,C,23,","10.0",",C,30,","2769.1","C","614.3",",C","35.4",",,,C","314",",,,C","-1.48",",C","2.31",",,,C","-5.27",",,,C"
"CA001165791","1992-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,20,","","","112",",,C,15,","12.8",",,C,15,","13.0",",C,26,","3299.5","C","530.4",",C","17.2",",,,C","138",",,,C","0.04",",C","4.95",",,,C","-4.86",",,,C"
"CA001165791","1992-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","","","14",",,C,26,","3.0",",,C,06,","19.0",",C,13,","3744.8","C","445.3",",C","12.5",",,,C","24",",,,C","3.97",",C","12.27",",,,C","-4.34",",,,C"
"CA001165791","1992-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-12.5",",C,11,","0","5,,C,30,+","138",",,C,22,","18.2",",,C,16,","23.0",",C,02,","4118.5","C","373.7",",C","52.6",",,,C","138",",,,C","5.88",",C","13.25",",,,C","-1.50",",,,C"
"CA001165791","1992-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,22,+","0","1,,C,31,+","10",",,C,10,+","7.8",",,C,09,","29.0",",C,25,","4376.3","C","257.8",",C","32.6",",,,C","25",",,,C","10.02",",C","18.00",",,,C","2.03",",,,C"
"CA001165791","1992-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.7","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","34.5",",C,25,","4462.5","C","86.2",",C","30.6",",,,C","0",",,,C","15.85",",C","24.45",",,,C","7.25",",,,C"
"CA001165791","1992-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.3","C","1.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","32.0",",C,31,","85.2","C","85.2",",C","74.3",",,,C","0",",,,C","15.64",",C","23.56",",,,C","7.71",",,,C"
"CA001165791","1992-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","8.0",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.5","5,,C,04,","32.5",",C,01,","220.5","C","135.3",",C","12.5","5,,,C","0",",,,C","14.23",",C","23.71",",,,C","4.74",",,,C"
"CA001165791","1992-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,15,","","","18",",,C,13,","6.4",",,C,04,","25.0",",C,29,","502.2","C","281.7",",C","38.8",",,,C","18",",,,C","8.94",",C","15.83",",,,C","2.05",",,,C"
"CA001165791","1992-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","0.0",",C","12",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.5",",C,15,","0","5,,C,31,+","18",",,C,13,","13.8",",,C,23,","25.5",",C,02,","892.0","C","389.8",",C","36.8",",,,C","18",",,,C","5.76",",C","11.66",",,,C","-0.15",",,,C"
"CA001165791","1992-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,23,","","","114",",,C,10,","16.0",",,C,06,","10.0",",C,01,","1489.2","C","597.2",",C","60.4",",,,C","360",",,,C","-1.58",",C","2.35",",,,C","-5.50",",,,C"
"CA001165791","1992-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,18,","","","188",",,C,21,","18.8",",,C,21,","3.0",",C,24,","2381.3","C","892.1",",C","93.2",",,,C","932",",,,C","-10.44",",C","-5.68",",,,C","-15.21",",,,C"
"CA001165791","1993-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,05,","","","36",",,C,24,","3.6","4,,C,24,","7.5",",C,25,","3412.1","C","1030.8",",C","28.4",",a,,C","284",",a,,C","-14.92",",C","-8.60",",,,C","-21.24",",,,C"
"CA001165791","1993-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-29.5",",C,24,","","","34",",,C,20,","3.4",",,C,20,","10.0",",C,06,","4118.9","C","706.8",",C","10.2",",,,C","102",",,,C","-6.91",",C","0.02",",,,C","-13.84",",,,C"
"CA001165791","1993-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-25.5",",C,16,","","","106",",,C,14,","10.6",",,C,14,","13.0",",C,31,","4669.0","C","550.1",",C","17.0",",,,C","154",",,,C","0.59",",C","7.21",",,,C","-6.03",",,,C"
"CA001165791","1993-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","","","6",",,C,11,","8.8",",,C,01,","16.0",",C,22,+","5051.5","C","382.5",",C","27.8",",,,C","6",",,,C","5.58",",C","12.05",",,,C","-0.88",",,,C"
"CA001165791","1993-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","3.0",",C","8",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.5",",C,03,","0","3,,C,31,+","8",",,C,01,","15.6",",,C,31,","32.0",",C,12,","5217.1","C","165.6",",C","47.2",",,,C","8",",,,C","13.09",",C","21.63",",,,C","4.55",",,,C"
"CA001165791","1993-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,27,","26.5",",C,05,","5388.3","C","171.2",",C","118.0",",,,C","0",",,,C","12.63",",C","18.77",",,,C","6.48",",,,C"
"CA001165791","1993-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","24.0",",C,26,","149.6","C","149.6",",C","81.4",",,,C","0",",,,C","13.51",",C","19.89",",,,C","7.13",",,,C"
"CA001165791","1993-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","29.5",",C,20,+","282.4","C","132.8",",C","46.6",",,,C","0",",,,C","14.07",",C","21.95",",,,C","6.19",",,,C"
"CA001165791","1993-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","28.0",",C,10,+","516.4","C","234.0",",C","4.8",",,,C","0",",,,C","10.53",",C","20.17",",,,C","0.90",",,,C"
"CA001165791","1993-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","6",",,C,31,","10.0",",,C,23,","25.5",",C,03,","925.2","C","408.8",",C","41.2",",,,C","6",",,,C","5.15",",C","11.66",",,,C","-1.37",",,,C"
"CA001165791","1993-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","2,C","4",",C","28",",C","6",",C","0",",C","0",",C","-30.5",",C,23,","","","216","2,,C,14,","21.6","2,,C,14,","7.5",",C,20,+","1588.4","C","663.2",",C","45.4","2,,,C","428","2,,,C","-3.78",",C","0.88",",,,C","-8.43",",,,C"
"CA001165791","1993-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.8","C","0.0","1,C","8","2,C","2","2,C","0","2,C","","","2",",C","1","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-21.0","1,C,06,","","","54",",,C,03,","5.4","2,,C,03,","7.5","1,C,03,","2262.9","C","674.5","1,C","22.8",",a,,C","204",",a,,C","-4.15","1,C","0.17","1,,,C","-8.47","1,,,C"
"CA001165791","1994-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,06,","","","186",",,C,16,","18.6",",,C,16,","7.0",",C,24,+","2941.7","C","678.8",",C","50.6",",,,C","457",",,,C","-3.56",",C","0.95",",,,C","-8.08",",,,C"
"CA001165791","1994-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-30.5",",C,08,","","","88",",,C,22,","8.8","2,,C,22,","10.0",",C,28,","3684.0","C","742.3",",C","37.8",",a,,C","358",",a,,C","-8.18",",C","-2.63",",,,C","-13.73",",,,C"
"CA001165791","1994-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","8","5,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","220","5,,C,01,","24",",,C,13,","2.4",",,C,13,+","21.0",",C,29,","4162.8","C","478.8",",C","6.0",",,,C","36",",,,C","2.89",",C","9.56",",,,C","-3.79",",,,C"
"CA001165791","1994-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.5",",C,14,","","","38",",,C,13,","9.0",",,C,30,","21.5",",C,16,","4511.3","C","348.5",",C","44.2",",,,C","70",",,,C","6.72",",C","13.53",",,,C","-0.10",",,,C"
"CA001165791","1994-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","26.5",",C,08,","4773.4","C","262.1",",C","32.8",",,,C","0",",,,C","9.88",",C","17.55",",,,C","2.21",",,,C"
"CA001165791","1994-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","29.0",",C,23,","4938.6","C","165.2",",C","69.6",",,,C","0",",,,C","12.83",",C","20.00",",,,C","5.65",",,,C"
"CA001165791","1994-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","22.7","C","22.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","35.0",",C,24,","74.5","C","74.5",",C","24.0",",,,C","0",",,,C","16.66",",C","25.66",",,,C","7.66",",,,C"
"CA001165791","1994-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","26.5","C","3.8",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,08,","32.5",",C,02,","188.7","C","114.2",",C","47.8","1,,,C","0",",,,C","14.77",",C","23.98",",,,C","5.56",",,,C"
"CA001165791","1994-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","26.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,09,","29.0",",C,22,","358.4","C","169.7",",C","24.4",",,,C","0",",,,C","12.68",",C","21.40",",,,C","3.95",",,,C"
"CA001165791","1994-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","26.5","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","","","86",",,C,30,","12.2","2,,C,13,","20.0",",C,04,","794.5","C","436.1",",C","37.8",",a,,C","140",",,,C","4.27",",C","10.40",",,,C","-1.87",",,,C"
"CA001165791","1994-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","26.5","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.5",",C,21,","","","114","1,,C,27,","11.4","1,,C,27,","8.0",",C,30,","1440.0","C","645.5",",C","29.2","1,,,C","292","1,,,C","-3.18",",C","1.53",",,,C","-7.90",",,,C"
"CA001165791","1994-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","26.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-32.5",",C,04,","","","86",",,C,08,","8.6",",,C,08,","8.0",",C,18,","2197.1","C","757.1",",C","40.8",",,,C","408",",,,C","-6.09",",C","-1.27",",,,C","-10.90",",,,C"
"CA001165791","1995-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","5",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-31.5",",C,06,","","","104",",,C,14,","10.4","4,,C,14,","7.5",",C,30,","3034.4","C","837.3",",C","29.4","4,,,C","322",",,,C","-8.68",",C","-2.98",",,,C","-14.37",",,,C"
"CA001165791","1995-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","1,C","1",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-24.5",",C,13,","140","1,,C,01,","74",",,C,16,","7.4",",,C,16,","13.0",",C,20,","3615.2","C","580.8",",C","18.4",",,,C","112",",,,C","-2.41",",C","2.71",",,,C","-7.54",",,,C"
"CA001165791","1995-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8","2,C","0","2,C","0","2,C","","","0",",C","5",",C","27",",C","4",",C","0",",C","0",",C","-26.5",",C,05,","","","22",",,C,04,","2.2","2,,C,10,+","19.0",",C,30,","4185.3","C","570.1",",C","13.2",",a,,C","90",",a,,C","-0.06",",C","7.18",",,,C","-7.29",",,,C"
"CA001165791","1995-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,12,","","","38",",,C,04,","8.8",",,C,28,","20.0","1,C,23,","4579.0","C","393.7","1,C","48.0",",,,C","86",",,,C","4.72","1,C","11.41","1,,,C","-1.98",",,,C"
"CA001165791","1995-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","28.5",",C,30,+","4825.8","C","246.8",",C","63.6",",,,C","0",",,,C","10.37",",C","18.85",",,,C","1.89",",,,C"
"CA001165791","1995-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.9","C","0.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","30.5",",C,30,","4957.5","C","131.7",",C","47.6",",,,C","0",",,,C","13.98",",C","21.83",",,,C","6.12",",,,C"
"CA001165791","1995-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.7","C","6.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","30.0",",C,22,","82.2","C","82.2",",C","95.0",",,,C","0",",,,C","15.90",",C","22.98",",,,C","8.82",",,,C"
"CA001165791","1995-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.7","C","0.0",",C","22","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,11,","27.0",",C,04,","266.3","C","184.1",",C","161.0",",a,,C","0",",,,C","12.40",",C","18.68",",,,C","6.11",",,,C"
"CA001165791","1995-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","27.0",",C,10,+","461.8","C","195.5",",C","17.8",",,,C","0",",,,C","11.82",",C","21.35",",,,C","2.28",",,,C"
"CA001165791","1995-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.7","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.5",",C,29,","0","1,,C,31,+","0",",T,C,25,+","7.6",",,C,14,","14.5",",C,10,","891.6","C","429.8",",C","39.4",",,,C","0",",T,,C","4.47",",C","9.40",",,,C","-0.47",",,,C"
"CA001165791","1995-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.7","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","5","1,C","1",",C","27",",C","2",",C","0",",C","0",",C","-25.0",",C,10,","","","228","1,,C,10,","22.8","3,,C,10,","11.0",",C,18,","1461.1","C","569.5",",C","79.2","1,a,,C","718","1,,,C","-0.65",",C","4.58",",,,C","-5.88",",,,C"
"CA001165791","1995-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.7","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-37.5",",C,08,","","","126","1,,C,09,","12.6","1,,C,09,","4.5",",C,20,+","2250.2","C","789.1",",C","44.6","1,,,C","446","1,,,C","-7.12",",C","-1.63",",,,C","-12.61",",,,C"
"CA001165791","1996-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","28","3,C","","","18",",C","30",",C","22",",C","0",",C","0",",C","-44.5",",C,29,","780","3,,C,31,+","","","","","9.0",",C,12,","3270.8","C","1020.6",",C","39.8",",a,,C","748",",a,,C","-14.59",",C","-8.81",",,,C","-20.37",",,,C"
"CA001165791","1996-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28","1,C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-34.5",",C,01,","780","1,,C,02,+","40",",,C,03,","4.0",",,C,03,","11.0",",C,14,","3960.7","C","689.9",",C","5.2",",,,C","40",",,,C","-5.46",",C","1.71",",,,C","-12.62",",,,C"
"CA001165791","1996-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,05,","","","38",",,C,03,","4.2",",,C,08,","16.0",",C,14,","4584.0","C","623.3",",C","27.2",",,,C","162",",,,C","-1.77",",C","4.45",",,,C","-8.00",",,,C"
"CA001165791","1996-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","","","","","","","21.0",",C,08,","4953.5","C","369.5",",C","","","","","6.02",",C","12.57",",,,C","-0.53",",,,C"
"CA001165791","1996-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.5",",C,08,","0","5,,C,31,+","38",",,C,02,","11.6",",,C,02,","22.5",",C,24,","5296.6","C","343.1",",C","53.2",",,,C","114",",,,C","7.27",",C","13.65",",,,C","0.89",",,,C"
"CA001165791","1996-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,18,","24.0",",C,03,","5496.8","C","200.2",",C","65.8",",a,,C","0",",,,C","11.66",",C","19.23",",,,C","4.08",",,,C"
"CA001165791","1996-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.5","C","10.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","35.0",",C,29,","106.1","C","106.1",",C","34.2",",,,C","0",",,,C","15.25",",C","24.44",",,,C","6.06",",,,C"
"CA001165791","1996-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","15.3","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","30.5",",C,28,+","205.2","C","99.1",",C","48.2",",,,C","0",",,,C","15.29",",C","24.53",",,,C","6.05",",,,C"
"CA001165791","1996-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","15.3","C","0.0",",C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2","4,,C,15,","27.5",",C,11,","462.2","C","257.0",",C","64.4",",a,,C","0",",,,C","9.77",",C","16.30",",,,C","3.23",",,,C"
"CA001165791","1996-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","15.3","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-14.0",",C,30,","","","58",",,C,18,","8.6",",,C,27,","23.5",",C,09,","909.0","C","446.8",",C","33.2",",,,C","132",",,,C","3.92",",C","9.82",",,,C","-1.98",",,,C"
"CA001165791","1996-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","15.3","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-31.0",",C,23,","","","154",",,C,17,","15.4",",,C,17,","7.5",",C,01,","1641.2","C","732.2",",C","107.0",",,,C","802",",,,C","-6.08",",C","-2.42",",,,C","-9.73",",,,C"
"CA001165791","1996-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","15.3","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-48.0",",C,28,","","","118",",,C,29,","11.8",",,C,29,","4.0",",C,10,","2626.3","C","985.1",",C","59.0",",,,C","590",",,,C","-13.44",",C","-8.05",",,,C","-18.84",",,,C"
"CA001165791","1997-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-38.5",",C,26,","","","96",",,C,18,","9.6",",,C,18,","10.5",",C,30,","3395.4","C","769.1",",C","38.0",",,,C","294",",,,C","-6.48",",C","-1.71",",,,C","-11.24",",,,C"
