"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2000-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,29,+","0",",,C,29,+","48.0",",,C,28,","13.0",",C,03,","2135.2","C","350.4",",C","250.8",",,,C","0",",,,C","6.25",",C","8.88",",,,C","3.62",",,,C"
"CA001031316","2000-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,01,","11.5",",C,30,+","2499.0","C","363.8",",C","318.3",",,,C","0",",,,C","6.60",",C","9.06",",,,C","4.13",",,,C"
"CA001031316","2000-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","52.2",",,C,30,","14.5",",C,12,+","2792.0","C","293.0",",C","172.6",",,,C","0",",,,C","8.57",",C","11.03",",,,C","6.10",",,,C"
"CA001031316","2000-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","16.5",",C,14,","3044.3","C","252.3",",C","186.4",",,,C","0",",,,C","10.19",",C","12.66",",,,C","7.73",",,,C"
"CA001031316","2000-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.4",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,11,","23.5",",C,27,","3217.2","C","172.9",",C","147.1",",,,C","0",",,,C","12.58",",C","15.12",",,,C","10.05",",,,C"
"CA001031316","2000-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,26,","19.0",",C,29,","139.8","C","139.8",",C","106.8",",,,C","0",",,,C","13.82",",C","16.18",",,,C","11.47",",,,C"
"CA001031316","2000-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","19.5",",C,23,","292.6","C","152.8",",C","28.4",",,,C","0",",,,C","13.40",",C","15.82",",,,C","10.98",",,,C"
"CA001031316","2000-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,28,","23.0",",C,14,","443.3","C","150.7",",C","154.4",",,,C","0",",,,C","13.32",",C","16.17",",,,C","10.47",",,,C"
"CA001031316","2000-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,19,","17.0",",C,07,+","682.9","C","239.6",",C","284.9",",,,C","0",",,,C","10.60",",C","13.06",",,,C","8.15",",,,C"
"CA001031316","2000-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,24,","12.0",",C,09,+","1018.9","C","336.0",",C","216.7",",,,C","0",",,,C","7.13",",C","9.75",",,,C","4.52",",,,C"
"CA001031316","2000-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0",",,C,31,+","0",",T,C,15,+","60.2",",,C,01,","11.5",",C,02,","1414.2","C","395.3",",C","310.9",",,,C","0",",T,,C","5.58",",C","8.19",",,,C","2.97",",,,C"
"CA001031316","2001-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","60.5",",,C,04,","14.0",",C,07,","1782.0","C","367.8",",C","286.1",",,,C","0",",,,C","6.47",",C","9.08",",,,C","3.85",",,,C"
"CA001031316","2001-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,28,+","0",",T,C,16,+","26.6",",,C,01,","12.0",",C,20,","2141.6","C","359.6",",C","102.4",",,,C","0",",T,,C","5.49",",C","8.54",",,,C","2.45",",,,C"
"CA001031316","2001-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,18,","14.5",",C,07,","2498.4","C","356.8",",C","208.9",",,,C","0",",,,C","6.82",",C","9.58",",,,C","4.06",",,,C"
"CA001031316","2001-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,22,","14.0",",C,11,","2813.6","C","315.2",",C","224.0",",,,C","0",",,,C","7.83",",C","10.73",",,,C","4.92",",,,C"
"CA001031316","2001-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","17.0",",C,31,","3077.9","C","264.3",",C","141.1",",,,C","0",",,,C","9.81",",C","12.58",",,,C","7.03",",,,C"
"CA001031316","2001-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","17.5",",C,26,","3278.4","C","200.5",",C","64.2",",,,C","0",",,,C","11.65",",C","14.25",",,,C","9.05",",,,C"
"CA001031316","2001-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","17.0",",C,02,","174.1","C","174.1",",C","27.0",",,,C","0",",,,C","12.72",",C","15.06",",,,C","10.37",",,,C"
"CA001031316","2001-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,21,","23.0",",C,09,","328.9","C","154.8",",C","299.9",",,,C","0",",,,C","13.34",",C","15.58",",,,C","11.10",",,,C"
"CA001031316","2001-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","22",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","8.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","19.0",",C,22,","493.5","C","164.6",",C","121.8",",,,C","0",",,,C","12.55","2,C","15.12",",,,C","9.98","2,,,C"
"CA001031316","2001-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,11,","21.5",",C,04,","759.3","C","265.8",",C","279.8",",,,C","0",",,,C","9.76",",C","12.27",",,,C","7.24",",,,C"
"CA001031316","2001-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,28,","13.5",",C,18,","1075.0","C","315.7",",C","389.1",",,,C","0",",,,C","7.81",",C","10.32",",,,C","5.30",",,,C"
"CA001031316","2001-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",T,C,05,+","64.6",",,C,07,","11.0",",C,24,+","1472.6","C","397.6",",C","417.0",",,,C","0",",T,,C","5.51",",C","8.29",",,,C","2.73",",,,C"
"CA001031316","2002-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0","3,,C,31,+","30",",,C,26,","64.8",",,C,01,","11.5",",C,01,","1873.7","C","401.1",",C","354.7",",,,C","50",",,,C","5.40",",C","7.60",",,,C","3.19",",,,C"
"CA001031316","2002-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,28,+","0",",,C,28,+","56.6",",,C,21,","10.5",",C,26,+","2233.8","C","360.1",",C","281.4",",,,C","0",",,,C","5.47",",C","8.21",",,,C","2.73",",,,C"
"CA001031316","2002-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","130",",,C,07,","44.4",",,C,10,","11.5",",C,23,","2641.4","C","407.6",",C","148.8",",,,C","190",",,,C","5.19",",C","7.82",",,,C","2.55",",,,C"
"CA001031316","2002-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","59.0",",,C,12,","13.0",",C,28,+","2959.9","C","318.5",",C","200.5",",,,C","0",",,,C","7.72",",C","10.53",",,,C","4.90",",,,C"
"CA001031316","2002-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","19.5",",C,12,","3238.0","C","278.1",",C","95.3",",,,C","0",",,,C","9.36",",C","12.18",",,,C","6.55",",,,C"
"CA001031316","2002-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,28,","20.5","1,C,12,","3415.4","C","177.4","1,C","106.5",",,,C","0",",,,C","12.25","1,C","14.83","1,,,C","9.67",",,,C"
"CA001031316","2002-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","20.0",",C,21,","147.1","C","147.1",",C","28.2",",,,C","0",",,,C","13.59",",C","16.34",",,,C","10.84",",,,C"
"CA001031316","2002-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","25.5",",C,13,","304.1","C","157.0",",C","5.4",",,,C","0",",,,C","13.30",",C","16.19",",,,C","10.40",",,,C"
"CA001031316","2002-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,08,","20.5",",C,25,","463.1","C","159.0",",C","109.8",",,,C","0",",,,C","13.03",",C","15.50",",,,C","10.57",",,,C"
"CA001031316","2002-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","18.5",",C,16,","713.9","C","250.8",",C","49.3",",,,C","0",",,,C","10.24",",C","12.61",",,,C","7.87",",,,C"
"CA001031316","2002-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0","1,C","19",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,18,","13.0","1,C,29,","986.1","C","272.2","1,C","476.9",",,,C","0",",,,C","8.97","1,C","11.02","1,,,C","6.92",",,,C"
"CA001031316","2002-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","27",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,24,","11.5",",C,12,+","1339.7","C","353.6",",C","444.6",",,,C","0",",,,C","6.93",",C","9.29",",,,C","4.56",",,,C"
"CA001031316","2003-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","86.8",",,C,25,","12.5",",C,18,+","1644.8","C","305.1",",C","429.7",",,,C","0",",,,C","8.49",",C","10.63",",,,C","6.35",",,,C"
"CA001031316","2003-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,28,+","0",",,C,28,+","19.8",",,C,15,","11.5",",C,17,+","1969.1","C","324.3",",C","101.7",",,,C","0",",,,C","6.75",",C","9.61",",,,C","3.89",",,,C"
"CA001031316","2003-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","57.4",",,C,12,","12.5",",C,29,","2309.2","C","340.1",",C","451.1",",,,C","0",",,,C","7.36",",C","9.61",",,,C","5.11",",,,C"
"CA001031316","2003-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,07,","16.0",",C,30,+","2613.7","C","304.5",",C","321.0",",,,C","0",",,,C","8.18",",C","10.80",",,,C","5.57",",,,C"
"CA001031316","2003-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","18.5",",C,27,","2853.8","C","240.1",",C","157.2",",,,C","0",",,,C","10.59",",C","13.10",",,,C","8.08",",,,C"
"CA001031316","2003-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","3.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,12,","25.0",",C,06,","3006.1","C","152.3",",C","63.8",",,,C","0",",,,C","13.36",",C","15.93",",,,C","10.78",",,,C"
"CA001031316","2003-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","21.5",",C,29,","118.3","C","118.3",",C","68.0",",,,C","0",",,,C","14.52",",C","17.16",",,,C","11.87",",,,C"
"CA001031316","2003-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","20.0",",C,25,","247.9","C","129.6",",C","11.3",",,,C","0",",,,C","14.15",",C","16.84",",,,C","11.47",",,,C"
"CA001031316","2003-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","50.2",",,C,17,","23.5",",C,27,","396.9","C","149.0",",C","126.5",",,,C","0",",,,C","13.37",",C","16.08",",,,C","10.65",",,,C"
"CA001031316","2003-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","92.8",",,C,16,","17.0",",C,01,","610.2","C","213.3",",C","482.8",",,,C","0",",,,C","11.45",",C","13.71",",,,C","9.19",",,,C"
"CA001031316","2003-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","65.7",",,C,27,","12.5",",C,09,","963.9","C","353.7",",C","280.3",",,,C","0",",,,C","6.54",",C","9.55",",,,C","3.53",",,,C"
"CA001031316","2003-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",T,C,30,+","67.6",",,C,15,","11.5",",C,22,+","1343.5","C","379.6",",C","435.6",",,,C","0",",T,,C","6.09",",C","8.50",",,,C","3.68",",,,C"
"CA001031316","2004-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","1",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.5",",C,04,","30",",,C,06,","70",",,C,06,","63.2",",,C,13,","11.5",",C,13,","1734.3","C","390.8",",C","386.1",",,,C","100",",,,C","5.73",",C","7.68",",,,C","3.77",",,,C"
"CA001031316","2004-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,29,+","0",",,C,29,+","36.8",",,C,05,","12.0",",C,27,+","2063.0","C","328.7",",C","173.2",",,,C","0",",,,C","7.00",",C","9.64",",,,C","4.36",",,,C"
"CA001031316","2004-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,06,","13.5",",C,21,","2394.3","C","331.3",",C","303.4",",,,C","0",",,,C","7.65",",C","10.19",",,,C","5.10",",,,C"
"CA001031316","2004-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","19.5",",C,11,","2641.8","C","247.5",",C","61.5",",,,C","0",",,,C","10.08",",C","13.48",",,,C","6.68",",,,C"
"CA001031316","2004-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","17.0",",C,18,+","2840.6","C","198.8",",C","69.8",",,,C","0",",,,C","11.92",",C","14.71",",,,C","9.13",",,,C"
"CA001031316","2004-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,12,","24.5","1,C,17,","2991.2","C","150.6","1,C","80.3",",,,C","0",",,,C","13.22","1,C","15.93","1,,,C","10.52",",,,C"
"CA001031316","2004-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","1.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","10.5","1,C,09,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","23.5",",C,23,","101.2","C","101.2",",C","45.0",",,,C","0",",,,C","15.05","1,C","17.66",",,,C","12.43","1,,,C"
"CA001031316","2004-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","0.0","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,+","20.5","1,C,08,","209.9","C","108.7","1,C","140.1",",,,C","0",",,,C","14.75","1,C","17.28","1,,,C","12.23",",,,C"
"CA001031316","2004-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","57.1",",,C,10,","18.5",",C,04,","371.4","C","161.5",",C","141.6",",,,C","0",",,,C","12.95",",C","15.73",",,,C","10.17",",,,C"
"CA001031316","2004-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.5",",,C,24,","20.0",",C,02,+","603.2","C","231.8",",C","289.4",",,,C","0",",,,C","10.85",",C","13.52",",,,C","8.19",",,,C"
"CA001031316","2004-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","86.0",",,C,05,","15.0",",C,07,","910.2","C","307.0",",C","509.4",",,,C","0",",,,C","8.10",",C","10.43",",,,C","5.77",",,,C"
"CA001031316","2004-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",T,C,07,","49.6",",,C,24,","13.0",",C,12,","1263.3","C","353.1",",C","281.9",",,,C","0",",T,,C","6.94",",C","8.82",",,,C","5.06",",,,C"
"CA001031316","2005-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,08,+","117.0",",,C,18,","13.5",",C,23,","1641.6","C","378.3",",C","662.6",",,,C","0",",T,,C","6.13",",C","8.23",",,,C","4.03",",,,C"
"CA001031316","2005-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,28,+","0",",,C,28,+","29.5",",,C,05,","13.0",",C,23,","1970.9","C","329.3",",C","116.1",",,,C","0",",,,C","6.57",",C","9.57",",,,C","3.57",",,,C"
"CA001031316","2005-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,31,","15.0",",C,13,","2274.0","C","303.1",",C","367.3",",,,C","0",",,,C","8.56",",C","11.16",",,,C","5.95",",,,C"
