"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1979-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-32.2",",C,12,","800",",,C,18,+","91",",,C,30,","16.1",",,C,19,","8.3",",C,17,","6506.5","C","939.7",",C","42.7",",,,C","274",",,,C","-11.98",",C","-5.46",",,,C","-18.50",",,,C"
"CA006014350","1979-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-22.6",",C,07,","460",",,C,04,+","16",",,C,05,","13.6",",,C,25,","14.6",",C,19,","7105.4","C","598.9",",C","44.2",",,,C","28",",,,C","-1.63",",C","4.40",",,,C","-7.66",",,,C"
"CA006014350","1979-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","10",",,C,04,+","39",",,C,03,","24.0",",,C,11,","23.6",",C,30,","7491.4","C","386.0",",C","79.7",",,,C","75",",,,C","5.88",",C","11.22",",,,C","0.54",",,,C"
"CA006014350","1979-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","6.9","C","6.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,21,","27.2",",C,14,","7633.5","C","142.1",",C","84.8",",,,C","0",",,,C","13.83",",C","19.46",",,,C","8.19",",,,C"
"CA006014350","1979-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","40.1","C","33.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,14,","30.6",",C,06,","56.8","C","56.8",",C","103.4",",,,C","0",",,,C","17.57",",C","22.87",",,,C","12.27",",,,C"
"CA006014350","1979-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","1.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","26.5",",C,01,","219.0","C","162.2",",C","85.5",",,,C","0",",,,C","13.15",",C","17.90",",,,C","8.41",",,,C"
"CA006014350","1979-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,29,","0",",T,C,28,+","2",",,C,18,","31.7",",,C,01,","24.6",",C,16,","534.8","C","315.8",",C","113.4",",,,C","2",",,,C","7.81",",C","12.27",",,,C","3.34",",,,C"
"CA006014350","1979-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","15",",C","7",",C","0",",C","12",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-6.6",",C,14,","210",",,C,11,","182",",,C,10,","19.4",",,C,31,","10.9",",C,05,","1088.5","C","553.7",",C","93.9",",,,C","428",",,,C","0.47",",C","2.77",",,,C","-1.83",",,,C"
"CA006014350","1979-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-24.2",",C,13,","580",",,C,29,","225",",,C,27,","20.6",",,C,27,","8.2",",C,01,","1872.3","C","783.8",",C","73.9",",,,C","734",",,,C","-7.80",",C","-4.38",",,,C","-11.21",",,,C"
"CA006014350","1979-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,12,","490",",,C,15,","46",",,C,03,","4.6",",,C,03,","1.8",",C,20,","2861.7","C","989.4",",C","26.6",",,,C","301",",,,C","-13.58",",C","-9.22",",,,C","-17.94",",,,C"
"CA006014350","1980-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,24,","770",",,C,31,+","259",",,C,11,","24.2",",,C,11,","-3.8",",C,16,","4107.3","C","1245.6",",C","40.0",",,,C","433",",,,C","-21.85",",C","-16.41",",,,C","-27.29",",,,C"
"CA006014350","1980-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-37.4",",C,02,","770",",,C,09,+","27",",,C,22,","2.7",",,C,22,","-6.4",",C,18,","5240.0","C","1132.7",",C","7.3",",,,C","73",",,,C","-20.72",",C","-13.70",",,,C","-27.75",",,,C"
"CA006014350","1980-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.2",",C,12,","810",",,C,18,+","76",",,C,16,","5.9",",,C,16,","12.4",",C,31,","6197.8","C","957.8",",C","22.7",",,,C","300",",,,C","-12.56",",C","-5.11",",,,C","-20.02",",,,C"
"CA006014350","1980-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","1",",C","26",",C","10",",C","2",",C","0",",C","-20.5",",C,08,","330",",,C,01,","51",",,C,23,","3.7",",,C,23,","25.6",",C,30,","6757.5","C","559.7",",C","11.5",",,,C","163",",,,C","-0.33",",C","6.90",",,,C","-7.55",",,,C"
"CA006014350","1980-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.2",",C,10,","40",",,C,07,","54",",,C,06,","4.6",",,C,07,","29.8",",C,20,","7036.2","C","278.7",",C","14.8",",,,C","99",",,,C","9.41",",C","15.37",",,,C","3.46",",,,C"
"CA006014350","1980-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","5.1","C","2.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,10,","0",",,C,30,+","2",",,C,08,","29.4",",,C,01,","27.8",",C,24,","7213.7","C","177.5",",C","87.9",",,,C","2",",,,C","12.51",",C","18.28",",,,C","6.75",",,,C"
"CA006014350","1980-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","21.0","C","15.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.4",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","29.1",",C,24,","39.4","C","39.4",",C","60.0",",,,C","0",",,,C","17.58",",C","23.12",",,,C","12.03",",,,C"
"CA006014350","1980-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","10.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.4",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","30.6",",C,20,","107.7","C","68.3",",C","59.6",",,,C","0",",,,C","16.47",",C","20.97",",,,C","11.98",",,,C"
"CA006014350","1980-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","64",",,C,24,","22.4",",,C,04,","21.0",",C,08,","450.1","C","342.4",",C","102.1",",,,C","78",",,,C","6.92",",C","10.78",",,,C","3.06",",,,C"
"CA006014350","1980-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","17",",C","10",",C","0",",C","17",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.6",",C,27,","280",",,C,26,","191",",,C,25,","20.0",",,C,01,","18.0",",C,07,","1035.3","C","585.2",",C","94.9",",,,C","749",",,,C","-0.55",",C","2.02",",,,C","-3.11",",,,C"
"CA006014350","1980-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","1",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.1",",C,24,","190",",,C,03,","38",",,C,02,","3.8",",,C,02,","3.8",",C,22,","1820.8","C","785.5",",C","15.1",",,,C","123",",,,C","-7.85",",C","-3.48",",,,C","-12.22",",,,C"
"CA006014350","1980-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,","230",",,C,23,+","90",",,C,17,","7.3",",,C,17,","-0.3",",C,28,","3016.4","C","1195.6",",C","18.2",",,,C","254",",,,C","-20.23",",C","-15.82",",,,C","-24.65",",,,C"
"CA006014350","1981-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,02,","240",",,C,31,","76",",,C,31,","3.1",",,C,31,","-0.4",",C,21,","4135.1","C","1118.7",",C","9.0",",,,C","239",",,,C","-17.75",",C","-13.08",",,,C","-22.43",",,,C"
"CA006014350","1981-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","28",",C","5",",C","14","1,C","27","1,C","21",",C","0",",C","0",",C","-37.9","1,C,11,","460",",,C,28,","228",",,C,24,","17.6",",,C,24,","9.9",",C,16,","5001.1","C","866.0",",C","40.9",",,,C","625",",,,C","-13.67","1,C","-8.82",",,,C","-18.52","1,,,C"
"CA006014350","1981-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,03,","500",",,C,21,+","106",",,C,14,","5.0",",,C,14,","10.1",",C,27,","5790.1","C","789.0",",C","22.6",",,,C","342",",,,C","-7.12",",C","-1.77",",,,C","-12.47",",,,C"
"CA006014350","1981-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-24.5",",C,04,","550",",,C,05,+","216",",,C,01,","18.9",",,C,01,","12.3",",C,28,","6471.8","C","681.7",",C","40.5",",,,C","463",",,,C","-4.39",",C","2.23",",,,C","-11.01",",,,C"
"CA006014350","1981-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-12.3",",C,09,","270",",,C,01,","38",",,C,08,","18.7",",,C,29,","27.2",",C,21,","6861.8","C","390.0",",C","28.6",",,,C","70",",,,C","5.75",",C","12.96",",,,C","-1.45",",,,C"
"CA006014350","1981-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.6","C","2.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,01,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,05,","28.9",",C,04,","7037.4","C","175.6",",C","49.3",",,,C","0",",,,C","12.57",",C","18.46",",,,C","6.67",",,,C"
"CA006014350","1981-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.7","C","58.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","34.0",",C,07,","30.6","C","30.6",",C","38.7",",,,C","0",",,,C","19.22",",C","25.38",",,,C","13.06",",,,C"
"CA006014350","1981-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","26.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","27.9",",C,22,+","75.6","C","45.0",",C","38.8",",,,C","0",",,,C","17.73",",C","23.09",",,,C","12.37",",,,C"
"CA006014350","1981-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.1",",C,30,","0",",T,C,28,","0",",T,C,28,+","12.0",",,C,26,","21.1",",C,06,","362.6","C","287.0",",C","61.9",",,,C","0",",T,,C","8.77",",C","12.95",",,,C","4.58",",,,C"
"CA006014350","1981-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-14.3",",C,28,","130",",,C,27,","78",",,C,26,","15.0",",,C,17,","15.1",",C,03,","873.6","C","511.0",",C","40.6",",,,C","176",",,,C","1.85",",C","5.70",",,,C","-2.00",",,,C"
"CA006014350","1981-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","3",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-13.0",",C,11,","260",",,C,29,+","138",",,C,27,","14.6",",,C,16,","15.2",",C,01,","1473.9","C","600.3",",C","59.4",",,,C","330",",,,C","-1.68",",C","1.44",",,,C","-4.79",",,,C"
"CA006014350","1981-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","360",",,C,24,","98",",,C,21,","8.4",",,C,21,","-0.2",",C,01,","2543.7","C","1069.8",",C","24.8",",,,C","286",",,,C","-16.18",",C","-11.63",",,,C","-20.73",",,,C"
"CA006014350","1982-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,09,","400","2,,C,31,+","96","1,,C,27,","9.2",",,C,27,","-4.9",",C,27,","3940.7","C","1397.0",",C","32.2",",,,C","334","1,,,C","-26.73",",C","-20.99",",,,C","-32.47",",,,C"
"CA006014350","1982-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.4",",C,05,","500",",,C,22,","52",",,C,17,","4.9",",,C,17,","1.0",",C,18,","5006.5","C","1065.8",",C","18.3",",,,C","198",",,,C","-19.73",",C","-13.67",",,,C","-25.79",",,,C"
"CA006014350","1982-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,08,","650",",,C,19,+","116",",,C,13,","11.8",",,C,31,","7.2",",C,29,","5952.6","C","946.1",",C","57.4",",,,C","502",",,,C","-12.19",",C","-4.41",",,,C","-19.97",",,,C"
"CA006014350","1982-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-26.6",",C,05,","500",",,C,06,+","182",",,C,03,+","16.8",",,C,03,","17.1",",C,28,","6657.2","C","704.6",",C","54.2",",,,C","508",",,,C","-5.16",",C","1.68",",,,C","-11.99",",,,C"
"CA006014350","1982-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","7.9","C","7.9",",C","16",",C","9",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,09,","30",",,C,01,","2",",,C,08,","19.8",",,C,18,","30.4",",C,28,","6944.5","C","287.3",",C","91.2",",,,C","2",",,,C","9.32",",C","15.20",",,,C","3.44",",,,C"
"CA006014350","1982-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","7.9","C","0.0",",C","22",",C","13",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","120",",,C,02,","160",",,C,01,","19.4",",,C,01,","24.8",",C,05,","7176.7","C","232.2",",C","101.2",",,,C","178",",,,C","10.59",",C","14.80",",,,C","6.39",",,,C"
"CA006014350","1982-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.7","C","21.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.2",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","28.4",",C,20,","54.0","C","54.0",",C","77.0",",,,C","0",",,,C","17.29",",C","22.70",",,,C","11.89",",,,C"
"CA006014350","1982-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.3","C","7.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","28.7",",C,15,","221.7","C","167.7",",C","90.4",",,,C","0",",,,C","13.17",",C","17.71",",,,C","8.62",",,,C"
"CA006014350","1982-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.4",",C,25,","0",",,C,30,+","0",",T,C,28,+","37.0",",,C,10,","23.8",",C,09,","482.6","C","260.9",",C","136.4",",,,C","0",",T,,C","9.64",",C","13.99",",,,C","5.28",",,,C"
"CA006014350","1982-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.3","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.2",",C,22,+","50",",,C,21,+","66",",,C,17,","16.8",",,C,29,","13.6",",C,24,","936.7","C","454.1",",C","75.2",",,,C","98",",,,C","3.68",",C","6.23",",,,C","1.14",",,,C"
"CA006014350","1982-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.3","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-26.2",",C,26,+","60",",,C,18,+","44",",,C,12,","15.2",",,C,20,","8.8",",C,01,","1717.8","C","781.1",",C","37.6",",,,C","142",",,,C","-7.70",",C","-4.08",",,,C","-11.32",",,,C"
"CA006014350","1982-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","37.3","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","3",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","260",",,C,31,+","64",",,C,27,","13.4",",,C,03,","7.2",",C,03,","2790.1","C","1072.3",",C","39.8",",,,C","292",",,,C","-16.26",",C","-11.49",",,,C","-21.03",",,,C"
"CA006014350","1983-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,14,","560",",,C,31,","98",",,C,09,","8.6",",,C,09,","-1.0",",C,10,+","3956.7","C","1166.6",",C","40.6",",,,C","470",",,,C","-19.30",",C","-13.60",",,,C","-25.00",",,,C"
"CA006014350","1983-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-41.2",",C,06,","570",",,C,13,","46",",,C,22,","3.2",",,C,22,","1.5",",C,16,","4963.9","C","1007.2",",C","7.0",",,,C","100",",,,C","-17.64",",C","-10.97",",,,C","-24.30",",,,C"
"CA006014350","1983-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,24,","660",",,C,15,","256",",,C,14,","24.3",",,C,14,","5.6",",C,30,","5913.4","C","949.5",",C","41.9",",,,C","416",",,,C","-12.30",",C","-4.45",",,,C","-20.14",",,,C"
"CA006014350","1983-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-24.9",",C,17,","500",",,C,02,","64",",,C,14,","6.0",",,C,14,","14.3",",C,25,","6541.7","C","628.3",",C","15.6",",,,C","128",",,,C","-2.61",",C","4.00",",,,C","-9.22",",,,C"
"CA006014350","1983-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-11.8",",C,05,","20",",,C,04,+","28",",,C,12,","14.2",",,C,22,","21.8",",C,11,","7030.3","C","488.6",",C","31.2",",,,C","76",",,,C","2.57",",C","9.31",",,,C","-4.16",",,,C"
"CA006014350","1983-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","34.4","C","34.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.4",",C,07,","0",",T,C,07,","22",",,C,06,","34.4",",,C,30,","33.2",",C,11,","7167.1","C","136.8",",C","77.8",",,,C","30",",,,C","14.92",",C","20.87",",,,C","8.97",",,,C"
"CA006014350","1983-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","97.8","C","63.4",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","33.3",",C,13,","34.8","C","34.8",",C","98.1",",,,C","0",",,,C","19.25",",C","24.86",",,,C","13.65",",,,C"
"CA006014350","1983-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","146.6","C","48.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","29.9",",C,04,","73.6","C","38.8",",C","61.3",",,,C","0",",,,C","18.65",",C","23.71",",,,C","13.60",",,,C"
"CA006014350","1983-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","158.0","C","11.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,23,","0",",,C,30,+","6",",,C,22,","16.4",",,C,06,","27.9",",C,03,","292.8","C","219.2",",C","64.4",",,,C","6",",,,C","11.40",",C","15.35",",,,C","7.46",",,,C"
"CA006014350","1983-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","158.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.9",",C,19,","20",",,C,16,","30",",,C,16,","12.6",",,C,11,","14.2",",C,09,","729.2","C","436.4",",C","49.4",",,,C","82",",,,C","4.26",",C","7.51",",,,C","1.00",",,,C"
"CA006014350","1983-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","158.0","C","0.0",",C","15",",C","6",",C","2",",C","13",",C","8",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-14.2",",C,16,","490",",,C,30,+","280",",,C,20,","26.0",",,C,23,+","9.8",",C,01,","1402.5","C","673.3",",C","100.9",",,,C","980",",,,C","-4.11",",C","-1.24",",,,C","-6.98",",,,C"
"CA006014350","1983-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","158.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,18,","600",",,C,23,","48",",,C,11,","4.2",",,C,11,","-5.3",",C,04,","2672.5","C","1270.0",",C","16.6",",,,C","196",",,,C","-22.63",",C","-17.67",",,,C","-27.59",",,,C"
"CA006014350","1984-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","720",",,C,31,+","112",",,C,03,","10.4",",,C,03,","-3.1",",C,03,","4001.3","C","1328.8",",C","26.0",",,,C","286",",,,C","-24.53",",C","-18.54",",,,C","-30.53",",,,C"
"CA006014350","1984-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-39.1",",C,06,","830",",,C,15,+","96",",,C,13,","8.0",",,C,13,","3.3",",C,16,","4890.6","C","889.3",",C","18.6",",,,C","202",",,,C","-12.33",",C","-7.34",",,,C","-17.32",",,,C"
"CA006014350","1984-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-34.6",",C,11,","840",",,C,18,+","152",",,C,14,","13.6",",,C,14,","7.2",",C,20,","5893.1","C","1002.5",",C","17.0",",,,C","194",",,,C","-14.00",",C","-5.81",",,,C","-22.20",",,,C"
"CA006014350","1984-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","14",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.8",",C,06,","730",",,C,01,","24",",,C,29,","42.2",",,C,27,","22.2",",C,24,","6339.9","C","446.8",",C","50.6",",,,C","34",",,,C","3.44",",C","10.30",",,,C","-3.42",",,,C"
