"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1902-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,28,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA001060840","1902-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,28,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001060840","1902-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","13",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,30,","30.7",",,C,26,","","","","","","","119.1",",,,C","89",",,,C","","","","","",""
"CA001060840","1902-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","8",",C","8",",C","3",",C","","","4",",C","0","5,C","25","5,C","","","","","","","-13.3","5,C,13,","","","203",",,C,26,","47.2",",,C,30,","","","","","","","188.8",",,,C","509",",,,C","","","","","-5.03","5,,,C"
"CA001060840","1903-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,20,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001060840","1903-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001060840","1903-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001060840","1903-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001060840","1903-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","12.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.2",",C,03,","","","0",",,C,30,+","13.2",",,C,23,","36.1",",C,09,","","","98.7",",C","81.0",",,,C","0",",,,C","15.47",",C","22.09",",,,C","8.85",",,,C"
"CA001060840","1903-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","13.7",",,C,24,","28.3",",C,07,","70.0","C","70.0",",C","38.5",",,,C","0",",,,C","16.16",",C","22.17",",,,C","10.14",",,,C"
"CA001060840","1903-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","2.8","2,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","8.3",",C,31,+","","","0",",,C,31,+","14.2",",,C,12,","28.9","2,C,18,+","138.5","C","68.5","2,C","61.3",",,,C","0",",,,C","16.18","2,C","21.68","2,,,C","10.67",",,,C"
"CA001060840","1903-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,16,+","","","0",",,C,30,+","27.2",",,C,28,","22.8",",C,05,","371.6","C","233.1",",C","175.6",",,,C","0",",,,C","10.56",",C","15.07",",,,C","6.06",",,,C"
"CA001060840","1903-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","1,C","19",",C","18",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,05,+","","","0",",,C,31,+","38.1",",,C,31,","20.6","1,C,14,","710.0","C","338.4","1,C","222.1",",,,C","0",",,,C","7.05","1,C","11.30","1,,,C","2.80","1,,,C"
"CA001060840","1903-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","15",",C","14",",C","2",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.1",",C,17,+","","","25",",,C,10,","88.9",",,C,01,","11.1",",C,05,+","1245.9","C","535.9",",C","243.3",",,,C","33",",,,C","0.47",",C","3.00",",,,C","-2.06",",,,C"
"CA001060840","1903-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","1,C","17",",C","13",",C","3",",C","","","1",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-3.9",",C,10,","","","25",",,C,13,","41.9",",,C,01,","6.7","1,C,01,","1758.6","C","512.7","1,C","162.9",",,,C","25",",,,C","1.28","1,C","3.00","1,,,C","-0.45",",,,C"
"CA001060840","1904-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","","","5",",C","0","2,C","25","2,C","6","2,C","0","2,C","0","2,C","-14.4","2,C,20,+","","","127",",,C,12,+","27.9",",,C,06,","6.7","2,C,07,+","2317.0","C","558.4","2,C","146.7",",,,C","380",",,,C","-0.92","2,C","1.26","2,,,C","-3.11","2,,,C"
"CA001060840","1904-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","6",",C","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-15.0","1,C,07,","","","305",",,C,18,","30.5",",,C,18,","5.6","1,C,01,","2990.5","C","673.5","1,C","88.9",",,,C","813",",,,C","-5.72","1,C","-2.92","1,,,C","-8.52","1,,,C"
"CA001060840","1904-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.2",",C,02,","","","76",",,C,04,","7.6",",,C,04,","13.9",",C,29,","3576.4","C","585.9",",C","12.6",",,,C","126",",,,C","-0.57",",C","4.37",",,,C","-5.51",",,,C"
"CA001060840","1904-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","30.5",",,C,10,","23.3",",C,14,","3898.7","C","322.3",",C","90.2",",,,C","0",",,,C","7.59",",C","14.18",",,,C","1.00",",,,C"
"CA001060840","1904-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","5.3",",,C,04,","23.3",",C,26,+","4150.8","C","252.1",",C","13.9",",,,C","0",",,,C","10.20",",C","16.09",",,,C","4.31",",,,C"
"CA001060840","1904-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","18.3",",,C,16,","26.1",",C,30,+","4313.6","C","162.8",",C","49.1",",,,C","0",",,,C","12.93",",C","18.15",",,,C","7.70",",,,C"
"CA001060840","1904-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","11.4","C","10.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","3.9","1,C,19,","","","0",",,C,31,+","8.1",",,C,27,","33.3","1,C,03,","87.9","C","87.9","1,C","29.8",",,,C","0",",,,C","15.76","1,C","22.25","1,,,C","9.27","1,,,C"
"CA001060840","1904-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","15.8","C","4.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","2.5",",,C,09,","31.1",",C,05,","163.9","C","76.0",",C","4.3",",,,C","0",",,,C","16.02",",C","24.09",",,,C","7.96",",,,C"
"CA001060840","1904-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","15.8","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","40.6",",,C,30,","25.6",",C,05,+","363.1","C","199.2",",C","128.0",",,,C","0",",,,C","11.69",",C","18.10",",,,C","5.28",",,,C"
"CA001060840","1904-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","15.8","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","35.6",",,C,20,","16.7",",C,08,","674.8","C","311.7",",C","149.6",",,,C","0",",,,C","8.28",",C","11.95",",,,C","4.60",",,,C"
"CA001060840","1904-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","15.8","C","0.0",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","40.6",",,C,20,","10.6",",C,28,","1090.2","C","415.4",",C","197.2",",,,C","0",",,,C","4.49",",C","7.10",",,,C","1.88",",,,C"
"CA001060840","1904-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","15.8","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",T,C,13,","44.7",",,C,28,","8.9",",C,01,","1631.8","C","541.6",",C","155.0",",,,C","0",",T,,C","0.86",",C","3.17",",,,C","-1.44",",,,C"
"CA001060840","1905-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.4",",C,31,+","","","165",",,C,05,","29.2",",,C,03,","3.3",",C,19,+","2270.0","","638.2",",C","62.7",",,,C","325",",,,C","-2.25",",C","0.01",",,,C","-4.51",",,,C"
"CA001060840","1905-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.9",",C,12,","","","127",",,C,07,","14.2",",,C,23,","10.0",",C,27,","2813.9","","543.9",",C","77.5",",,,C","178",",,,C","-1.09",",C","2.32",",,,C","-4.50",",,,C"
"CA001060840","1905-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","","0.0","5,C","8",",C","8",",C","1",",C","","","0",",C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-2.8","5,C,30,+","","","0",",,C,31,+","35.6",",,C,02,","17.2","5,C,08,","3146.2","","332.3","5,C","90.7",",,,C","0",",,,C","5.55","5,C","10.55","5,,,C","0.56","5,,,C"
"CA001060840","1905-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","12.7",",,C,25,","23.9",",C,19,","3427.8","","281.6",",C","25.4",",,,C","0",",,,C","8.95",",C","15.32",",,,C","2.58",",,,C"
"CA001060840","1905-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","13.9","","13.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,01,","","","0",",,C,31,+","6.1",",,C,21,","37.8",",C,30,+","3627.4","","199.6",",C","24.2",",,,C","0",",,,C","12.34",",C","19.25",",,,C","5.43",",,,C"
"CA001060840","1905-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","29.0","","15.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,15,","","","0",",,C,30,+","11.4",",,C,02,","32.8",",C,23,","3676.3","","48.9",",C","14.9",",,,C","0",",,,C","17.21",",C","25.01",",,,C","9.40",",,,C"
"CA001060840","1905-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","72.1","","43.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,03,","","","0",",,C,31,+","3.0",",,C,15,+","37.8",",C,27,+","14.1","","14.1",",C","9.5",",,,C","0",",,,C","19.27",",C","27.83",",,,C","10.71",",,,C"
"CA001060840","1906-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","15.2",",,C,25,","26.7",",C,03,","","","148.7",",C","48.4",",,,C","0",",,,C","13.39",",C","19.33",",,,C","7.45",",,,C"
"CA001060840","1906-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","32.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,21,+","","","0",",,C,31,+","5.3",",,C,19,","35.6",",C,14,","32.9","C","32.9",",C","21.1",",,,C","0",",,,C","18.32",",C","24.91",",,,C","11.73",",,,C"
"CA001060840","1906-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","5.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","12.2",",,C,12,","30.0",",C,22,","104.9","C","72.0",",C","56.9",",,,C","0",",,,C","16.18",",C","22.68",",,,C","9.68",",,,C"
"CA001060840","1906-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","48.3",",,C,18,","19.4",",C,15,","327.5","C","222.6",",C","251.8",",,,C","0",",,,C","10.91",",C","15.12",",,,C","6.71",",,,C"
"CA001060840","1906-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","61.7",",,C,24,","20.6",",C,10,","635.3","C","307.8",",C","323.3",",,,C","0",",,,C","8.40",",C","11.48",",,,C","5.33",",,,C"
"CA001060840","1906-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","23.1",",,C,12,","12.8",",C,12,","1089.5","C","454.2",",C","100.5",",,,C","0",",,,C","3.19",",C","5.56",",,,C","0.83",",,,C"
"CA001060840","1906-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","","","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,31,","","","292",",,C,22,","38.1",",,C,18,","9.4",",C,01,","1749.1","C","659.6",",C","138.4",",,,C","699",",,,C","-2.94",",C","-0.69",",,,C","-5.20",",,,C"
"CA001060840","1907-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.2",",C,02,","","","152",",,C,20,","15.2",",,C,20,","2.8",",C,24,","2612.9","C","863.8",",C","40.1",",,,C","279",",,,C","-9.53",",C","-6.99",",,,C","-12.08",",,,C"
"CA001060840","1907-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-18.3",",C,04,+","","","51",",,C,06,","30.5",",,C,20,","8.9",",C,28,","3175.6","C","562.7",",C","106.2",",,,C","51",",,,C","-1.76",",C","1.33",",,,C","-4.86",",,,C"
"CA001060840","1907-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,12,","","","8",",,C,20,","35.6",",,C,31,","11.1",",C,19,","3672.2","C","496.6",",C","36.9",",,,C","13",",,,C","2.31",",C","6.96",",,,C","-2.33",",,,C"
"CA001060840","1907-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","29.2",",,C,10,","17.8",",C,25,","4048.1","C","375.9",",C","54.7",",,,C","0",",,,C","5.80",",C","12.51",",,,C","-0.91",",,,C"
"CA001060840","1907-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","19.3",",,C,15,","27.2",",C,31,","4232.7","C","184.6",",C","38.8",",,,C","0",",,,C","12.42",",C","19.57",",,,C","5.27",",,,C"
"CA001060840","1907-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","3.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","16.5",",,C,13,","31.1",",C,24,","4361.8","C","129.1",",C","39.7",",,,C","0",",,,C","14.13",",C","20.26",",,,C","8.00",",,,C"
"CA001060840","1907-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.2","C","14.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","9.9",",,C,03,","35.0",",C,31,","49.2","C","49.2",",C","25.7",",,,C","0",",,,C","17.22",",C","24.50",",,,C","9.94",",,,C"
"CA001060840","1907-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.1","C","8.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","11.4",",,C,28,","35.6",",C,01,","170.4","C","121.2",",C","75.2",",,,C","0",",,,C","14.71",",C","20.61",",,,C","8.81",",,,C"
"CA001060840","1907-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","26.4",",,C,30,","27.2",",C,09,","319.3","C","148.9",",C","81.7",",,,C","0",",,,C","13.37",",C","19.87",",,,C","6.87",",,,C"
"CA001060840","1907-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.1","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","27.2",",,C,03,","17.2",",C,07,","623.2","C","303.9",",C","136.5",",,,C","0",",,,C","8.53",",C","13.51",",,,C","3.55",",,,C"
"CA001060840","1907-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.1","C","0.0",",C","19",",C","15",",C","4",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","127",",,C,02,","55.6",",,C,18,","12.8",",C,10,","1075.8","C","452.6",",C","295.3",",,,C","249",",,,C","3.25",",C","5.99",",,,C","0.51",",,,C"
"CA001060840","1907-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.1","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-8.9",",C,31,","","","51",",,C,27,","20.6",",,C,22,","7.2",",C,01,","1655.4","C","579.6",",C","97.4",",,,C","118",",,,C","-0.36",",C","1.60",",,,C","-2.32",",,,C"
"CA001060840","1908-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,28,","","","102",",,C,06,+","16.5",",,C,04,","4.4",",C,28,","2280.6","C","625.2",",C","63.5",",,,C","353",",,,C","-1.84",",C","1.10",",,,C","-4.77",",,,C"
"CA001060840","1908-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,02,+","","","127",",,C,24,","27.2",",,C,23,","7.2",",C,21,","2851.9","C","571.3",",C","101.5",",,,C","311",",,,C","-1.37",",C","2.19",",,,C","-4.92",",,,C"
"CA001060840","1908-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,06,","","","64",",,C,13,","25.7",",,C,15,","11.1",",C,09,","3371.6","C","519.7",",C","177.6",",,,C","169",",,,C","1.57",",C","5.46",",,,C","-2.33",",,,C"
"CA001060840","1908-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",T,C,04,","12.7",",,C,11,","19.4",",C,30,","3755.8","C","384.2",",C","95.2",",,,C","0",",T,,C","5.53",",C","10.46",",,,C","0.59",",,,C"
"CA001060840","1908-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","19.8",",,C,04,","25.6",",C,01,","4012.2","C","256.4",",C","52.5",",,,C","0",",,,C","10.06",",C","16.04",",,,C","4.09",",,,C"
"CA001060840","1908-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","11.4",",,C,28,","28.3",",C,08,","4149.7","C","137.5",",C","41.0",",,,C","0",",,,C","13.75",",C","20.00",",,,C","7.50",",,,C"
"CA001060840","1908-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","9.1","C","9.1",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.9",",C,05,","","","0",",,C,31,+","32.3",",,C,08,","32.2",",C,13,","103.0","C","103.0",",C","69.9",",,,C","0",",,,C","15.30",",C","20.97",",,,C","9.64",",,,C"
"CA001060840","1908-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","26.0","C","16.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.9",",C,10,","","","0",",,C,31,+","7.6",",,C,04,","35.6",",C,19,","186.0","C","83.0",",C","18.5",",,,C","0",",,,C","16.20",",C","23.07",",,,C","9.34",",,,C"
