"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124260","1953-04","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","7",",C","0",",C","3",",C","203",",,C,12,","20.3",",,C,12,","65.5",",,,C","330",",,,C"
"CA001124260","1953-05","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","35.5",",,,C","0",",,,C"
"CA001124260","1953-06","49.6667","-119.95","884.0","KIRTON, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,13,","55.2",",,,C","0",",,,C"
"CA001124260","1953-07","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,01,","14.2",",,,C","0",",,,C"
"CA001124260","1953-08","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,21,","50.0",",,,C","0",",,,C"
"CA001124260","1953-09","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,16,","17.1",",,,C","0",",,,C"
"CA001124260","1953-10","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,19,","16.4",",,,C","0",",,,C"
"CA001124260","1953-11","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","5",",C","0",",C","1",",C","25",",,C,17,","4.3",",,C,05,","25.0",",,,C","38",",,,C"
"CA001124260","1953-12","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","5",",C","127",",,C,19,","12.7",",,C,19,","39.4",",,,C","394",",,,C"
"CA001124260","1954-01","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","11",",C","0",",C","11",",C","178",",,C,13,","17.8",",,C,13,","74.7",",,,C","722",",,,C"
"CA001124260","1954-02","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","7",",C","0",",C","4",",C","152",",,C,21,","15.2",",,C,21,","57.1",",,,C","444",",,,C"
"CA001124260","1954-03","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,+","22.5",",,,C","115",",,,C"
"CA001124260","1954-04","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","3",",C","0",",C","1",",C","25",",,C,01,","5.1",",,C,05,+","21.7",",,,C","51",",,,C"
"CA001124260","1954-05","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,11,","40.4",",,,C","0",",,,C"
"CA001124260","1954-06","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,","31.0",",,,C","0",",,,C"
"CA001124260","1954-07","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,01,","33.8",",,,C","0",",,,C"
"CA001124260","1954-08","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,24,","63.8",",,,C","0",",,,C"
"CA001124260","1954-09","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,15,","37.2",",,,C","0",",,,C"
"CA001124260","1954-10","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,20,","4.6",",,,C","0",",,,C"
"CA001124260","1954-11","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","7",",C","0",",C","0",",C","3",",,C,17,","5.8",",,C,15,","31.4",",,,C","3",",,,C"
"CA001124260","1954-12","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","7",",C","0",",C","6",",C","76",",,C,29,","7.6",",,C,29,+","34.2",",,,C","266",",,,C"
"CA001124260","1955-01","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","7",",C","0",",C","7",",C","76",",,C,07,","7.6",",,C,07,","29.1",",,,C","291",",,,C"
"CA001124260","1955-02","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","7",",C","0",",C","7",",C","76",",,C,07,","7.6",",,C,07,","33.0",",,,C","330",",,,C"
"CA001124260","1955-03","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","5",",C","76",",,C,21,+","7.6",",,C,21,+","33.3",",,,C","292",",,,C"
"CA001124260","1955-04","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","6",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","41.2",",,,C","293",",,,C"
"CA001124260","1955-05","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","8",",C","0",",C","2",",C","51",",,C,12,+","6.4",",,C,13,","35.3",",,,C","115",",,,C"
"CA001124260","1955-06","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,28,","48.2",",,,C","0",",,,C"
"CA001124260","1955-07","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,17,","85.1",",,,C","0",",,,C"
"CA001124260","1955-08","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,24,","3.3",",,,C","0",",,,C"
"CA001124260","1955-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,15,","32.0",",,,C","0",",,,C"
"CA001124260","1955-10","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","4",",C","0",",C","2",",C","76",",,C,27,","10.7",",,C,25,","34.9",",,,C","140",",,,C"
"CA001124260","1955-11","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","11",",C","0",",C","9",",C","152",",,C,27,+","15.2",",,C,27,+","76.2",",,,C","711",",,,C"
"CA001124260","1955-12","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","10",",C","1",",C","10",",C","254",",,C,22,","25.4",",,C,22,","96.3",",,,C","887",",,,C"
"CA001124260","1956-01","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","9",",C","0",",C","9",",C","102",",,C,14,","10.2",",,C,14,","49.6",",,,C","496",",,,C"
"CA001124260","1956-02","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","6",",C","0",",C","6",",C","64",",,C,14,","6.4",",,C,14,","28.0",",,,C","280",",,,C"
"CA001124260","1956-03","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","6",",C","0",",C","6",",C","102",",,C,02,","10.2",",,C,02,","27.9",",,,C","253",",,,C"
"CA001124260","1956-04","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,29,","4.6",",,,C","0",",,,C"
"CA001124260","1956-05","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","2",",C","0",",C","1",",C","25",",,C,01,","3.8",",,C,01,","7.6",",,,C","25",",,,C"
"CA001124260","1956-06","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,+","56.7",",,,C","0",",,,C"
"CA001124260","1956-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,13,","31.2",",,,C","0",",,,C"
"CA001124260","1956-08","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","52.7",",,,C","0",",,,C"
"CA001124260","1956-09","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","27.1",",,,C","0",",,,C"
"CA001124260","1956-10","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","24.9",",,,C","114",",,,C"
"CA001124260","1956-11","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","3",",C","51",",,C,16,+","5.1",",,C,16,+","16.5",",,,C","127",",,,C"
"CA001124260","1956-12","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,15,","10.2",",,C,15,","20.3",",,,C","203",",,,C"
"CA001124260","1957-01","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","15",",C","0",",C","15",",C","127",",,C,30,","12.7",",,C,30,","77.3",",,,C","773",",,,C"
"CA001124260","1957-02","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","3",",C","203",",,C,03,","20.3",",,C,03,","42.7",",,,C","407",",,,C"
"CA001124260","1957-03","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","2",",C","69",",,C,08,","6.9",",,C,08,","19.1",",,,C","120",",,,C"
"CA001124260","1957-04","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","1",",C","76",",,C,13,","8.9",",,C,13,","19.6",",,,C","76",",,,C"
"CA001124260","1957-05","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","101.1",",,,C","0",",,,C"
"CA001124260","1957-07","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","35.8",",,,C","0",",,,C"
"CA001124260","1957-08","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,07,","60.8",",,,C","0",",,,C"
"CA001124260","1957-12","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","7",",C","0",",C","7",",C","51",",,C,27,+","5.1",",,C,27,+","30.5",",,,C","305",",,,C"
"CA001124260","1958-01","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","0",",C","0",",C","0",",C","10",",,C,14,","2.0",",,C,16,","6.3",",,,C","43",",,,C"
"CA001124260","1958-02","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","2",",C","0",",C","0",",C","5",",,C,13,+","3.0",",,C,24,+","9.5",",,,C","20",",,,C"
"CA001124260","1958-03","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","9",",C","0",",C","4",",C","51",",,C,07,+","7.4",",,C,04,","44.4",",,,C","152",",,,C"
"CA001124260","1958-04","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","2",",C","0",",C","1",",C","56",",,C,22,","8.9",",,C,19,","22.3",",,,C","56",",,,C"
"CA001124260","1958-05","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,31,","28.7",",,,C","0",",,,C"
"CA001124260","1958-06","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,12,","52.2",",,,C","0",",,,C"
"CA001124260","1958-07","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,29,","28.4",",,,C","0",",,,C"
"CA001124260","1958-08","49.6667","-119.95","884.0","KIRTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","3.6",",,,C","0",",,,C"
"CA001124260","1958-09","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,24,","31.2",",,,C","0",",,,C"
"CA001124260","1958-10","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","2",",C","157",",,C,09,","19.8",",,C,09,","45.7",",,,C","208",",,,C"
"CA001124260","1958-11","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","9",",C","0",",C","5",",C","127",",,C,18,","12.7",",,C,18,","73.0",",,,C","394",",,,C"
"CA001124260","1958-12","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","8",",C","0",",C","7",",C","229",",,C,07,","22.9",",,C,07,","72.5",",,,C","581",",,,C"
"CA001124260","1959-01","49.6667","-119.95","884.0","KIRTON, BC CA","14","2,C","9","2,C","0","2,C","9",",C","178",",,C,21,","17.8","2,,C,21,","73.5",",a,,C","707",",a,,C"
"CA001124260","1959-02","49.6667","-119.95","884.0","KIRTON, BC CA","8","2,C","5","2,C","0","2,C","5",",C","127",",,C,24,+","12.7","2,,C,24,+","50.4",",a,,C","504",",a,,C"
"CA001124260","1959-03","49.6667","-119.95","884.0","KIRTON, BC CA","8","2,C","1","2,C","0","2,C","1",",C","25",",,C,18,","3.3","2,,C,18,","12.2",",a,,C","64",",a,,C"
"CA001124260","1959-04","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,14,","6.7",",,,C","0",",,,C"
"CA001124260","1959-05","49.6667","-119.95","884.0","KIRTON, BC CA","13",",C","4",",C","0",",C","1",",C","51",",,C,10,","8.9",",,C,10,","33.6",",,,C","51",",,,C"
"CA001124260","1959-06","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,08,","37.1",",,,C","0",",,,C"
"CA001124260","1959-07","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,23,","6.7",",,,C","0",",,,C"
"CA001124260","1959-08","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","22.8",",,,C","0",",,,C"
"CA001124260","1959-09","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,13,+","78.5",",,,C","0",",,,C"
"CA001124260","1959-10","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","8",",C","0",",C","0",",C","5",",,C,09,","13.7",",,C,24,","43.0",",,,C","5",",,,C"
"CA001124260","1959-11","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","7",",C","0",",C","4",",C","137",",,C,17,","13.7",",,C,17,","47.1",",,,C","327",",,,C"
"CA001124260","1959-12","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","3",",C","0",",C","2",",C","102",",,C,11,","10.2",",,C,11,","22.9",",,,C","179",",,,C"
"CA001124260","1960-01","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","6",",C","0",",C","6",",C","102",",,C,25,","10.2",",,C,25,","33.2",",,,C","332",",,,C"
"CA001124260","1960-02","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,08,","10.2",",,C,08,","30.5",",,,C","305",",,,C"
"CA001124260","1960-03","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","3",",C","64",",,C,14,","6.4",",,C,14,","18.1",",,,C","166",",,,C"
"CA001124260","1960-04","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","1",",C","38",",,C,13,","11.4",",,C,23,","29.1",",,,C","38",",,,C"
"CA001124260","1960-05","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,11,","25.1",",,,C","0",",,,C"
"CA001124260","1960-06","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,14,","10.4",",,,C","0",",,,C"
"CA001124260","1960-07","49.6667","-119.95","884.0","KIRTON, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001124260","1960-08","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","37.2",",,,C","0",",,,C"
"CA001124260","1960-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,01,","19.7",",,,C","0",",,,C"
"CA001124260","1960-10","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","23.8",",,,C","0",",,,C"
"CA001124260","1960-11","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","10",",C","0",",C","9",",C","127",",,C,15,","12.7",",,C,15,","55.7",",,,C","519",",,,C"
"CA001124260","1960-12","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","6",",C","0",",C","6",",C","76",",,C,19,","7.6",",,C,19,","25.3",",,,C","253",",,,C"
"CA001124260","1961-01","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","4",",C","89",",,C,05,","8.9",",,C,05,","31.4",",,,C","296",",,,C"
"CA001124260","1961-02","49.6667","-119.95","884.0","KIRTON, BC CA","15",",C","5",",C","0",",C","5",",C","76",",,C,19,+","7.6",",,C,19,+","40.4",",,,C","370",",,,C"
"CA001124260","1961-03","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","4",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","25.2",",,,C","136",",,,C"
"CA001124260","1961-04","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","2",",C","102",",,C,13,","10.2",",,C,13,","34.7",",,,C","135",",,,C"
"CA001124260","1961-05","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","55.6",",,,C","0",",,,C"
"CA001124260","1961-06","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,17,","48.4",",,,C","0",",,,C"
"CA001124260","1961-07","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,01,","31.4",",,,C","0",",,,C"
"CA001124260","1961-08","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","37.7",",,,C","0",",,,C"
"CA001124260","1961-09","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,28,+","16.0",",,,C","0",",,,C"
"CA001124260","1961-10","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","4",",C","0",",C","1",",C","25",",,C,23,","3.8",",,C,11,","16.5",",,,C","25",",,,C"
"CA001124260","1961-11","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","9",",C","0",",C","5",",C","178",",,C,21,","17.8",",,C,21,","58.6",",,,C","460",",,,C"
"CA001124260","1961-12","49.6667","-119.95","884.0","KIRTON, BC CA","16",",C","13",",C","0",",C","13",",C","152",",,C,06,","15.2",",,C,06,","75.0",",,,C","750",",,,C"
"CA001124260","1962-01","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","9",",C","0",",C","9",",C","152",",,C,06,","16.0",",,C,06,","61.8",",,,C","597",",,,C"
"CA001124260","1962-02","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","7",",C","0",",C","5",",C","102",",,C,13,","10.2",",,C,13,","31.4",",,,C","215",",,,C"
"CA001124260","1962-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","4",",C","114",",,C,22,","11.4",",,C,22,","24.6",",,,C","246",",,,C"
"CA001124260","1962-04","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","1",",C","51",",,C,26,","8.9",",,C,06,","19.6",",,,C","51",",,,C"
