"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047867230","1968-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1968-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1968-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1968-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","18.0",",,I,12,","18.0",",,,I"
"BR047867230","1968-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1968-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","6",",I","2",",I","132.0",",,I,16,","215.5",",,,I"
"BR047867230","1968-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","11",",I","3",",I","64.0",",,I,21,","196.3",",,,I"
"BR047867230","1968-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","1",",I","35.0",",,I,06,","120.0",",,,I"
"BR047867230","1969-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","7",",I","1",",I","33.0",",,I,20,","121.4",",,,I"
"BR047867230","1969-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","1",",I","27.0",",,I,12,","53.0",",,,I"
"BR047867230","1969-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","8",",I","0",",I","20.0",",,I,09,","88.5",",,,I"
"BR047867230","1969-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","42.0",",,I,29,","51.0",",,,I"
"BR047867230","1969-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1969-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1969-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR047867230","1969-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1969-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1969-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","0",",I","25.0",",,I,14,","85.5",",,,I"
"BR047867230","1969-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","3",",I","0",",I","25.0",",,I,27,","37.7",",,,I"
"BR047867230","1969-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","17",",I","17",",I","5",",I","72.5",",,I,28,","340.1",",,,I"
"BR047867230","1970-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","10",",I","4",",I","35.5",",,I,24,","184.9",",,,I"
"BR047867230","1970-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"BR047867230","1970-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","23.0",",,I,06,","37.5",",,,I"
"BR047867230","1970-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","35.0",",,I,13,","105.0",",,,I"
"BR047867230","1970-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1970-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","10.0",",,,I"
"BR047867230","1970-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","10.0",",,I,27,","12.0",",,,I"
"BR047867230","1970-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","3.0",",,I,02,","5.5",",,,I"
"BR047867230","1970-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1970-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","33.6",",,I,25,","123.3",",,,I"
"BR047867230","1970-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","13",",I","13",",I","4",",I","41.5",",,I,16,","221.9",",,,I"
"BR047867230","1970-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","1",",I","60.0",",,I,04,","68.0",",,,I"
"BR047867230","1971-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1971-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","1",",I","51.0",",,I,08,","61.5",",,,I"
"BR047867230","1971-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1971-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","2",",I","50.5",",,I,07,","101.0",",,,I"
"BR047867230","1971-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1971-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1971-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","8.0",",,I,10,","10.0",",,,I"
"BR047867230","1971-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1971-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1971-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","2",",I","27.5",",,I,31,","53.5",",,,I"
"BR047867230","1971-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","10",",I","5",",I","67.5",",,I,16,","282.0",",,,I"
"BR047867230","1971-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1972-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","12.0",",,I,22,","12.0",",,,I"
"BR047867230","1972-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047867230","1972-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","2",",I","145.0",",,I,19,","199.0",",,,I"
"BR047867230","1972-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","61.0",",,I,11,","87.0",",,,I"
"BR047867230","1972-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1972-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1972-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1972-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1972-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1972-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","16.0",",,I,01,","20.0",",,,I"
"BR047867230","1972-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","0",",I","20.0",",,I,11,","70.5",",,,I"
"BR047867230","1972-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","4",",I","53.0",",,I,19,","198.0",",,,I"
"BR047867230","1973-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1973-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047867230","1973-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","2",",I","49.0",",,I,22,","143.0",",,,I"
"BR047867230","1973-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1973-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1973-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR047867230","1973-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1973-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1973-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1973-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","28.0",",,I,01,","61.0",",,,I"
"BR047867230","1974-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","20.5",",,I,16,","20.5",",,,I"
"BR047867230","1974-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","72.0",",,,I"
"BR047867230","1974-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR047867230","1975-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","3",",I","59.0",",,I,22,","130.4",",,,I"
"BR047867230","1975-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","2",",I","115.0",",,I,02,","220.2",",,,I"
"BR047867230","1975-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","1",",I","78.0",",,I,26,","91.9",",,,I"
"BR047867230","1975-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","48.0",",,I,06,","88.0",",,,I"
"BR047867230","1975-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"BR047867230","1975-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","1",",I","0",",I","6.0",",,I,29,","9.0",",,,I"
"BR047867230","1975-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","0",",I","8.0",",,I,16,","19.0",",,,I"
"BR047867230","1975-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","0",",I","6.0",",,I,05,","15.1",",,,I"
"BR047867230","1975-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","5.2",",,I,13,","10.7",",,,I"
"BR047867230","1975-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","7",",I","1",",I","32.0",",,I,28,","125.2",",,,I"
"BR047867230","1975-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","0",",I","16.0",",,I,04,","40.0",",,,I"
"BR047867230","1975-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","3",",I","1",",I","62.0",",,I,16,","84.6",",,,I"
"BR047867230","1976-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1976-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","0",",I","10.0",",,I,11,","23.2",",,,I"
"BR047867230","1976-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1976-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1976-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1976-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","11.0",",,I,06,","11.0",",,,I"
"BR047867230","1976-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","13.0",",,,I"
"BR047867230","1976-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1976-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","21.0",",,I,29,","30.0",",,,I"
"BR047867230","1976-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","3",",I","45.2",",,I,12,","128.5",",,,I"
"BR047867230","1976-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","11",",I","3",",I","35.3",",,I,13,","186.7",",,,I"
"BR047867230","1976-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","2",",I","50.0",",,I,01,","103.8",",,,I"
"BR047867230","1977-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","2",",I","38.0",",,I,25,","109.0",",,,I"
"BR047867230","1977-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","0",",I","25.0",",,I,25,+","90.0",",,,I"
"BR047867230","1977-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","11.0",",,I,03,","16.0",",,,I"
"BR047867230","1977-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","1",",I","40.0",",,I,25,","40.0",",,,I"
"BR047867230","1977-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","1",",I","35.0",",,I,18,","61.0",",,,I"
"BR047867230","1977-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","7",",I","1",",I","30.0",",,I,05,","88.3",",,,I"
"BR047867230","1977-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1977-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1977-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","22.0",",,I,23,","22.0",",,,I"
"BR047867230","1977-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","1",",I","45.0",",,I,07,","45.0",",,,I"
"BR047867230","1977-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","1",",I","27.0",",,I,19,","43.0",",,,I"
"BR047867230","1977-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","2",",I","34.1",",,I,15,","142.3",",,,I"
"BR047867230","1978-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","3",",I","80.0",",,I,10,","196.0",",,,I"
"BR047867230","1978-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","3",",I","53.0",",,I,12,","151.0",",,,I"
"BR047867230","1978-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","2",",I","60.0",",,I,08,","105.0",",,,I"
"BR047867230","1978-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","21.0",",,I,19,","28.0",",,,I"
"BR047867230","1978-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","22.0",",,,I"
"BR047867230","1978-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1978-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.0",",,,I"
"BR047867230","1978-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1978-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1978-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","14.0",",,I,17,","26.0",",,,I"
"BR047867230","1978-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","44.0",",,I,06,","105.0",",,,I"
"BR047867230","1978-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","3",",I","48.0",",,I,18,","158.0",",,,I"
"BR047867230","1979-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","11",",I","3",",I","54.0",",,I,09,","226.3",",,,I"
"BR047867230","1979-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","18.0",",,I,09,","39.0",",,,I"
"BR047867230","1979-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","28.0",",,I,31,","37.0",",,,I"
"BR047867230","1979-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","14.0",",,I,19,","32.0",",,,I"
"BR047867230","1979-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1979-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1979-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","8.0",",,I,09,","12.0",",,,I"
"BR047867230","1979-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","5.0",",,I,14,","8.0",",,,I"
"BR047867230","1979-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","3",",I","0",",I","14.0",",,I,10,","27.0",",,,I"
"BR047867230","1979-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","0",",I","17.0",",,I,09,","34.0",",,,I"
"BR047867230","1979-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","3",",I","57.0",",,I,26,","138.0",",,,I"
"BR047867230","1979-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","2",",I","52.0",",,I,31,","115.1",",,,I"
"BR047867230","1980-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","11",",I","2",",I","113.0",",,I,05,","285.0",",,,I"
"BR047867230","1980-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","14.0",",,I,01,","34.0",",,,I"
"BR047867230","1980-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","6.0",",,I,21,","12.0",",,,I"
"BR047867230","1980-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1980-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1980-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","11.0",",,I,07,","23.0",",,,I"
"BR047867230","1980-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1980-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","1",",I","37.0",",,I,26,","37.0",",,,I"
"BR047867230","1980-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","0",",I","13.0",",,I,19,","34.0",",,,I"
"BR047867230","1980-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","2",",I","38.0",",,I,26,","142.0",",,,I"
"BR047867230","1980-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","12",",I","3",",I","30.0",",,I,17,","170.8",",,,I"
"BR047867230","1981-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","1",",I","31.5",",,I,01,","48.1",",,,I"
"BR047867230","1981-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","39.5",",,I,01,","59.7",",,,I"
"BR047867230","1981-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","6",",I","2",",I","70.5",",,I,09,","163.9",",,,I"
"BR047867230","1981-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","15.0",",,I,24,","27.0",",,,I"
"BR047867230","1981-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","20.0",",,I,07,","40.0",",,,I"
"BR047867230","1981-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","0",",I","17.5",",,I,09,","36.1",",,,I"
"BR047867230","1981-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR047867230","1981-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1981-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","30.0",",,I,27,","91.9",",,,I"
"BR047867230","1981-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","6",",I","2",",I","39.0",",,I,15,","117.1",",,,I"
"BR047867230","1981-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","45.0",",,I,31,","65.3",",,,I"
"BR047867230","1982-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","5",",I","80.0",",,I,18,","331.1",",,,I"
"BR047867230","1982-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","2",",I","0",",I","3.0",",,I,27,+","9.1",",,,I"
"BR047867230","1982-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","2",",I","107.0",",,I,04,","231.0",",,,I"
"BR047867230","1982-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","2",",I","80.5",",,I,14,","118.5",",,,I"
"BR047867230","1982-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1982-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1982-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR047867230","1982-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","1",",I","59.0",",,I,22,","59.0",",,,I"
"BR047867230","1982-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR047867230","1982-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1982-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1982-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","2",",I","1",",I","39.0",",,I,23,","55.4",",,,I"
"BR047867230","1983-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","12",",I","2",",I","72.0",",,I,03,","224.1",",,,I"
"BR047867230","1983-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","10",",I","10",",I","4",",I","83.0",",,I,09,","288.5",",,,I"
"BR047867230","1983-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","7",",I","2",",I","49.0",",,I,27,","142.6",",,,I"
"BR047867230","1983-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","1",",I","42.0",",,I,04,","65.3",",,,I"
"BR047867230","1983-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1983-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","1",",I","0",",I","3.0",",,I,17,","6.0",",,,I"
"BR047867230","1983-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR047867230","1983-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1983-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1983-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1983-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","8",",I","3",",I","44.0",",,I,06,","193.0",",,,I"
