"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1990-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","87.4","C","0.0",",C","13","2,C","11","2,C","1","2,C","27","4,C","11","2,C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","510","4,,C,30,","310","2,,C,31,","31.0","2,,C,31,","5.5",",C,03,","2003.0","C","876.1",",C","131.0","2,,,C","1310","2,,,C","-9.93",",C","-6.76",",,,C","-13.10",",,,C"
"CA001127360","1991-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","30","1,C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,06,","600","1,,C,02,","70",",,C,18,","7.0","2,,C,18,","8.0",",C,17,","2800.3","C","797.3",",C","29.5","2,,,C","315",",,,C","-7.39",",C","-3.44",",,,C","-11.34",",,,C"
"CA001127360","1991-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","19","3,C","1","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","220","3,,C,01,","30","3,,C,11,","4.0","3,,C,07,","9.0",",C,27,+","3258.1","C","457.8",",C","10.0","3,,,C","30","3,,,C","1.98",",C","5.25",",,,C","-1.29",",,,C"
"CA001127360","1991-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","17",",C","3","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.5",",C,05,","400",",,C,04,","140","1,,C,01,","14.0","1,,C,01,","16.5",",C,31,","3825.7","C","567.6",",C","31.5","1,,,C","305","1,,,C","0.02",",C","4.92",",,,C","-4.87",",,,C"
"CA001127360","1991-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0","1,C","","","","","","","0",",","","","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,11,","0",",,C,30,+","","","","","21.0","1,C,21,","4185.4","C","359.7","1,C","","","","","5.91","1,C","11.76","1,,,C","0.07",",,,C"
"CA001127360","1991-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,23,+","0",",T,C,09,","0",",T,C,08,","9.0",",,C,29,","23.0",",C,19,","4456.5","C","271.1",",C","46.6",",,,C","0",",T,,C","9.59",",C","15.34",",,,C","3.84",",,,C"
"CA001127360","1991-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.5","2,,C,29,","25.0",",C,09,","4642.5","C","186.0",",C","85.3",",a,,C","0",",,,C","12.13",",C","17.58",",,,C","6.68",",,,C"
"CA001127360","1991-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","15.5","C","15.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","31.5",",C,24,","54.3","C","54.3",",C","18.8",",,,C","0",",,,C","17.08",",C","24.32",",,,C","9.84",",,,C"
"CA001127360","1991-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","34.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","32.0",",C,04,","114.0","C","59.7",",C","59.8",",,,C","0",",,,C","17.53",",C","24.15",",,,C","10.92",",,,C"
"CA001127360","1991-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","27.5",",C,27,+","249.0","C","135.0",",C","7.6",",,,C","0",",,,C","13.83",",C","21.98",",,,C","5.68",",,,C"
"CA001127360","1991-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0","1,C","10",",C","5",",C","0",",C","9",",C","3",",C","0","1,C","19","1,C","5","1,C","4","1,C","0","1,C","-17.5","1,C,29,","100",",,C,26,","50",",,C,25,+","7.0",",,C,24,","26.0","1,C,11,","672.5","C","423.5","1,C","33.6",",,,C","196",",,,C","4.22","1,C","10.57","1,,,C","-2.13","1,,,C"
"CA001127360","1991-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0",",C","10","1,C","7","1,C","0","1,C","9","1,C","3","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","80","1,,C,30,+","80","1,,C,28,","14.0","1,,C,07,","8.5",",C,11,","1233.7","C","561.2",",C","54.3","1,,,C","235","1,,,C","-0.38",",C","3.43",",,,C","-4.18",",,,C"
"CA001127360","1991-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","50.3","C","0.0",",C","10",",C","6",",C","0",",C","23","3,C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.0",",C,15,","250","3,,C,13,","150",",,C,11,","15.0",",,C,11,","6.5",",C,01,","1896.8","C","663.1",",C","57.4",",,,C","464",",,,C","-3.06",",C","0.74",",,,C","-6.85",",,,C"
"CA001127360","1992-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26","5,C","4","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.5",",C,18,","270","5,,C,18,+","130","1,,C,15,","13.0",",,C,15,","6.5",",C,30,+","2568.4","C","671.6",",C","53.4",",,,C","265","1,,,C","-3.33",",C","0.06",",,,C","-6.73",",,,C"
"CA001127360","1992-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23","1,C","2","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.5",",C,19,+","120","1,,C,03,+","50","1,,C,19,","5.0",",,C,19,","6.5",",C,27,+","3118.8","C","550.4",",C","16.2",",,,C","145","1,,,C","-0.65",",C","3.28",",,,C","-4.57",",,,C"
"CA001127360","1992-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","10",",,C,05,","5",",,C,04,","1.2",",,C,16,","18.0",",C,31,+","3533.6","C","414.8",",C","1.7",",,,C","5",",,,C","4.95",",C","12.11",",,,C","-2.21",",,,C"
"CA001127360","1992-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,11,+","10",",,C,22,","10",",,C,21,","3.9",",,C,16,","24.0",",C,02,","3876.6","C","343.0",",C","8.5",",,,C","10",",,,C","6.90",",C","13.83",",,,C","-0.03",",,,C"
"CA001127360","1992-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.7","C","0.7",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,13,","0",",T,C,21,","10",",,C,20,","4.4","1,,C,25,","29.0",",C,06,","4081.6","C","205.0",",C","8.4","1,,,C","10",",,,C","11.74",",C","19.84",",,,C","3.65",",,,C"
"CA001127360","1992-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","35.6","C","34.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,12,","34.5",",C,25,","4173.3","C","91.7",",C","64.8",",,,C","0",",,,C","16.44",",C","24.23",",,,C","8.65",",,,C"
"CA001127360","1992-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","54.4","C","18.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","33.5",",C,31,","81.4","C","81.4",",C","54.8",",,,C","0",",,,C","16.31",",C","23.47",",,,C","9.16",",,,C"
"CA001127360","1992-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","39.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","34.0",",C,13,","163.6","C","82.2",",C","19.0",",,,C","0",",,,C","16.95",",C","25.71",",,,C","8.19",",,,C"
"CA001127360","1992-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,16,","0",",T,C,13,","25",",,C,12,","14.5",",,C,12,","27.5",",C,30,","406.1","C","242.5",",C","25.5",",,,C","25",",,,C","10.25",",C","17.48",",,,C","3.02",",,,C"
"CA001127360","1992-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","7","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.5",",C,15,","0","2,,C,31,+","0","1,,C,31,+","4.0","1,,C,28,","26.0",",C,02,","768.7","C","362.6",",C","14.0","1,,,C","0","1,,,C","6.64",",C","12.42",",,,C","0.85",",,,C"
"CA001127360","1992-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","21",",C","12",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","","","54",",,C,20,","8.0",",,C,06,","8.0",",C,01,","1368.7","C","600.0",",C","70.1",",,,C","311",",,,C","-1.67",",C","1.47",",,,C","-4.80",",,,C"
"CA001127360","1992-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","23",",C","5",",C","0",",C","30","1,C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,29,","260","1,,C,29,+","60",",,C,10,","6.0",",,C,10,","6.0",",C,23,","2224.0","C","855.3",",C","46.4",",,,C","464",",,,C","-9.26",",C","-4.81",",,,C","-13.71",",,,C"
"CA001127360","1993-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","310",",,C,28,","60",",,C,27,","6.0",",,C,27,","3.0",",C,29,","3159.6","C","935.6",",C","33.3",",,,C","333",",,,C","-11.85",",C","-7.29",",,,C","-16.40",",,,C"
"CA001127360","1993-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25","3,C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,18,","350","3,,C,22,+","140",",,C,19,","14.0",",,C,19,","4.0",",C,13,","3856.9","C","697.3",",C","22.6",",,,C","226",",,,C","-6.57",",C","-1.77",",,,C","-11.38",",,,C"
"CA001127360","1993-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,16,+","","","20",",,C,15,","3.6","2,,C,16,","13.0",",C,22,+","4390.0","C","533.1",",C","20.2",",a,,C","35",",,,C","1.14",",C","7.23",",,,C","-4.95",",,,C"
"CA001127360","1993-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,01,","16.0",",C,21,+","4770.0","C","380.0",",C","14.5",",,,C","0",",,,C","5.67",",C","12.23",",,,C","-0.90",",,,C"
"CA001127360","1993-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.9","C","4.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-4.0",",C,01,","","","2",",,C,03,","10.8",",,C,31,","33.5",",C,12,","4941.2","C","171.2",",C","37.7",",,,C","2",",,,C","12.97",",C","21.87",",,,C","4.06",",,,C"
"CA001127360","1993-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","26.0",",C,20,","5123.9","C","182.7",",C","67.3",",,,C","0",",,,C","12.24",",C","18.60",",,,C","5.88",",,,C"
"CA001127360","1993-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.9","C","0.0","3,C","20",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","6.5","3,C,19,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","25.5",",C,27,","120.1","C","120.1",",C","80.7",",,,C","0",",,,C","14.01","3,C","19.48",",,,C","8.54","3,,,C"
"CA001127360","1993-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.0","C","6.1","1,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,14,","30.5",",C,05,","227.7","C","107.6",",C","57.1","2,,,C","0",",,,C","15.00","1,C","22.13",",,,C","7.87","1,,,C"
"CA001127360","1993-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","29.0",",C,09,+","401.4","C","173.7",",C","15.5",",,,C","0",",,,C","12.51","1,C","21.13",",,,C","3.88","1,,,C"
"CA001127360","1993-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-3.5","1,C,20,","0",",,C,31,+","10",",,C,31,","13.0",",,C,23,","25.0",",C,04,","730.9","C","329.5",",C","58.5",",,,C","10",",,,C","7.29","1,C","12.47",",,,C","2.12","1,,,C"
"CA001127360","1993-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","-23.5","1,C,23,","","","30",",,C,21,","5.1",",,C,15,","9.0",",C,03,+","1368.1","C","637.2",",C","20.7",",,,C","80",",,,C","-3.60","1,C","0.88",",,,C","-8.09","1,,,C"
"CA001127360","1993-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.0","3,C","","","","","","","","","","","0","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-13.0","3,C,18,+","","","","","","","5.0","1,C,13,+","1995.7","C","627.6","1,C","","","","","-4.03","3,C","-0.20","1,,,C","-7.86","3,,,C"
"CA001127360","1994-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,07,","","","115",",,C,23,","11.5",",,C,23,","9.5",",C,28,","","","648.3",",C","58.0",",,,C","580",",,,C","-4.82",",C","0.25",",,,C","-9.89",",,,C"
"CA001127360","1994-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-15.5","1,C,06,","","","70",",,C,17,","7.0","2,,C,17,","20.5",",C,30,+","","","441.5",",C","18.5",",a,,C","105",",,,C","3.58","1,C","9.74",",,,C","-2.58","1,,,C"
"CA001127360","1994-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","1,C","11","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,10,","","","10","3,,C,05,","15.0","3,,C,24,","22.0","1,C,20,","","","289.9","1,C","35.7","3,,,C","18","3,,,C","8.28","1,C","14.47","1,,,C","2.10",",,,C"
"CA001127360","1994-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","2,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,+","27.0","1,C,08,","","","182.2","1,C","6.1",",,,C","0",",,,C","11.91","2,C","18.77","1,,,C","5.05","1,,,C"
"CA001127360","1994-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","30.0",",C,22,","","","160.6",",C","43.6",",,,C","0",",,,C","13.03",",C","19.70",",,,C","6.37",",,,C"
"CA001127360","1994-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","64.3","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","7","1,C","5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","36.5","1,C,24,+","19.7","C","19.7","1,C","14.5",",,,C","0",",,,C","19.65","3,C","28.32","1,,,C","10.98","2,,,C"
"CA001127360","1994-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","24.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","33.5",",C,02,","86.8","C","67.1",",C","53.9",",,,C","0",",,,C","16.97",",C","24.74",",,,C","9.19",",,,C"
"CA001127360","1994-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","28.0",",C,23,+","192.5","C","105.7",",C","14.2",",,,C","0",",,,C","14.81",",C","22.50",",,,C","7.12",",,,C"
"CA001127360","1994-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0","1,,C,31,+","140","1,,C,30,","16.1","1,,C,26,","17.5",",C,09,+","582.3","C","389.8",",C","66.4","1,,,C","140","1,,,C","5.76",",C","10.61",",,,C","0.90",",,,C"
"CA001127360","1994-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.0",",C,18,","","","70",",,C,16,","8.6",",,C,29,","7.0",",C,14,","1205.8","C","623.5",",C","34.3",",,,C","197",",,,C","-2.45",",C","1.47",",,,C","-6.37",",,,C"
"CA001127360","1994-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","9","3,C","4","3,C","0","3,C","23","1,C","4","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,04,","150","1,,C,09,","116","1,,C,08,","11.6","3,,C,08,","4.5",",C,19,","1942.4","C","736.6",",C","40.0","1,a,,C","376","1,,,C","-5.43",",C","-2.00",",,,C","-8.85",",,,C"
"CA001127360","1995-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,05,","230","1,,C,17,+","70",",,C,13,","12.0",",,C,31,","7.0",",C,29,","2720.7","C","778.3",",C","39.0",",,,C","256",",,,C","-6.77",",C","-3.35",",,,C","-10.19",",,,C"
"CA001127360","1995-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,14,","","","100",",,C,11,","12.0",",,C,17,","13.5",",C,20,","3247.3","C","526.6",",C","47.6",",,,C","128",",,,C","-0.47",",C","3.57",",,,C","-4.52",",,,C"
"CA001127360","1995-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5","2,C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.0",",C,05,","70","2,,C,06,+","70",",,C,04,","9.0",",,C,23,","18.0",",C,30,","3767.1","C","519.8",",C","40.2",",,,C","208",",,,C","1.56",",C","7.39",",,,C","-4.26",",,,C"
"CA001127360","1995-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","","","10",",,C,17,","3.2",",,C,18,","19.5",",C,03,","4138.6","C","371.5",",C","14.2",",,,C","15",",,,C","5.95",",C","11.80",",,,C","0.10",",,,C"
"CA001127360","1995-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","29.0",",C,29,","4343.3","C","204.7",",C","32.2",",,,C","0",",,,C","11.76",",C","18.94",",,,C","4.58",",,,C"
"CA001127360","1995-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","5.0","C","4.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","30.0",",C,30,","4476.9","C","133.6",",C","71.9",",,,C","0",",,,C","14.02",",C","20.40",",,,C","7.63",",,,C"
"CA001127360","1995-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","22.4","C","17.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","31.5",",C,19,","59.2","C","59.2",",C","12.9",",,,C","0",",,,C","16.98",",C","23.50",",,,C","10.47",",,,C"
"CA001127360","1995-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","25.2","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.5",",C,04,","202.4","C","143.2",",C","51.3",",,,C","0",",,,C","13.81",",C","20.08",",,,C","7.53",",,,C"
"CA001127360","1995-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","2.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","30.5",",C,03,","325.1","C","122.7",",C","24.9",",,,C","0",",,,C","14.34",",C","22.33",",,,C","6.35",",,,C"
"CA001127360","1995-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","0.0","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,02,","18.5","1,C,15,","716.3","C","391.2","1,C","35.2",",,,C","0",",,,C","5.30","1,C","9.40","1,,,C","1.21",",,,C"
"CA001127360","1995-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","0.0",",C","23",",C","11",",C","3",",C","16",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","440",",,C,11,","400",",,C,07,","40.0",",,C,07,","8.5",",C,08,","1265.8","C","549.5",",C","190.8",",,,C","1090",",,,C","0.02",",C","3.25",",,,C","-3.22",",,,C"
"CA001127360","1995-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,09,+","","","","","","","6.5",",C,13,","2005.6","C","739.8",",C","","","","","-5.53",",C","-2.68",",,,C","-8.39",",,,C"
"CA001127360","1996-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,30,","380",",,C,21,","135",",,C,20,","13.9",",,C,02,","7.5",",C,13,","2846.7","","841.1",",C","72.2",",,,C","625",",,,C","-8.80",",C","-5.71",",,,C","-11.89",",,,C"
"CA001127360","1996-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","29",",C","3",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","-27.5",",C,01,","420",",,C,06,","110",",,C,05,","11.0",",,C,05,","8.0","1,C,19,+","3486.5","","639.8","1,C","43.8",",,,C","222",",,,C","-4.44","1,C","0.59","1,,,C","-9.47",",,,C"
"CA001127360","1996-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0","1,C","10",",C","3",",C","0",",C","16",",C","2",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","-14.0","1,C,01,","440",",,C,07,+","140",",,C,03,","14.0",",,C,03,","17.0",",C,14,","4030.7","","544.2",",C","24.5",",,,C","185",",,,C","0.19","1,C","5.15",",,,C","-4.77","1,,,C"
