"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1983-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","40",",,C,04,+","25",",,C,08,","17.8",",,C,09,","14.0",",C,17,+","3198.0","C","421.6",",C","51.0",",,,C","25",",,,C","4.73",",C","9.21",",,,C","0.26",",,,C"
"CA001064138","1983-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","23.0",",C,28,","3488.0","C","290.0",",C","31.8",",,,C","0",",,,C","8.67",",C","14.23",",,,C","3.10",",,,C"
"CA001064138","1983-05","53.8333","-128.4833","31.0","KILDALA, BC CA","1.7","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","29.5",",C,29,","3674.5","C","186.5",",C","49.2",",,,C","0",",,,C","12.37",",C","17.15",",,,C","7.60",",,,C"
"CA001064138","1983-06","53.8333","-128.4833","31.0","KILDALA, BC CA","1.7","C","0.0","1,C","22","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,05,","23.5","1,C,22,","3805.2","C","130.7","1,C","121.0",",a,,C","0",",,,C","13.88","1,C","17.00","1,,,C","10.77",",,,C"
"CA001064138","1983-07","53.8333","-128.4833","31.0","KILDALA, BC CA","5.8","C","4.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","28.0",",C,17,","105.9","C","105.9",",C","113.4",",,,C","0",",,,C","15.05",",C","18.71",",,,C","11.39",",,,C"
"CA001064138","1983-08","53.8333","-128.4833","31.0","KILDALA, BC CA","7.1","C","1.3",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,02,","27.0",",C,10,","207.1","C","101.2",",C","99.3",",,,C","0",",,,C","15.11",",C","18.79",",,,C","11.44",",,,C"
"CA001064138","1983-09","53.8333","-128.4833","31.0","KILDALA, BC CA","7.1","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,25,","20.5",",C,21,+","421.8","C","214.7",",C","219.6",",,,C","0",",,,C","11.18",",C","14.57",",,,C","7.78",",,,C"
"CA001064138","1983-10","53.8333","-128.4833","31.0","KILDALA, BC CA","7.1","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,24,","16.0",",C,01,","771.6","C","349.8",",C","310.6",",,,C","0",",,,C","7.05",",C","9.26",",,,C","4.84",",,,C"
"CA001064138","1983-11","53.8333","-128.4833","31.0","KILDALA, BC CA","7.1","C","0.0",",C","20",",C","14",",C","1",",C","9",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-4.5",",C,30,","90",",,C,25,+","115",",,C,23,","51.2",",,C,03,","9.0",",C,10,+","1239.3","C","467.7",",C","162.1",",,,C","165",",,,C","2.74",",C","4.17",",,,C","1.32",",,,C"
"CA001064138","1983-12","53.8333","-128.4833","31.0","KILDALA, BC CA","7.1","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.0",",C,23,+","290",",,C,31,","150",",,C,08,","37.5",",,C,31,","5.0",",C,26,+","1936.1","C","696.8",",C","92.9",",,,C","520",",,,C","-4.15",",C","-2.11",",,,C","-6.18",",,,C"
"CA001064138","1984-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19","4,C","16","4,C","3","4,C","30","1,C","2","4,C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.0",",C,19,","250","1,,C,01,","120","4,,C,25,","49.7","4,,C,01,","8.0",",C,24,","2484.4","C","548.3",",C","262.1","4,,,C","230","4,,,C","0.65",",C","2.16",",,,C","-0.87",",,,C"
"CA001064138","1984-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","40",",,C,01,","40",",,C,21,","56.8",",,C,19,","7.0",",C,20,","2949.6","C","465.2",",C","299.6",",,,C","40",",,,C","2.29",",C","3.97",",,,C","0.62",",,,C"
"CA001064138","1984-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","10",",,C,15,","24.0",",,C,18,","13.0",",C,31,","3358.2","C","408.6",",C","141.2",",,,C","10",",,,C","5.15",",C","7.76",",,,C","2.55",",,,C"
"CA001064138","1984-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,14,","17.5",",C,29,+","3712.4","C","354.2",",C","110.0",",,,C","0",",,,C","6.53",",C","10.73",",,,C","2.32",",,,C"
"CA001064138","1984-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","19.0",",C,11,","3989.0","C","276.6",",C","67.4",",,,C","0",",,,C","9.41",",C","13.06",",,,C","5.76",",,,C"
"CA001064138","1984-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","24.0",",C,21,","4168.0","C","179.0",",C","83.2",",,,C","0",",,,C","12.37",",C","16.28",",,,C","8.45",",,,C"
"CA001064138","1984-07","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","3.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","31.0",",C,25,","124.3","C","124.3",",C","73.2",",,,C","0",",,,C","14.44",",C","18.23",",,,C","10.66",",,,C"
"CA001064138","1984-08","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","23.0",",C,11,","249.9","C","125.6",",C","169.0",",,,C","0",",,,C","14.28",",C","17.34",",,,C","11.23",",,,C"
"CA001064138","1984-09","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","17.0",",C,13,","491.9","C","242.0",",C","136.1",",,,C","0",",,,C","10.27",",C","13.48",",,,C","7.05",",,,C"
"CA001064138","1984-10","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","0.0",",C","22",",C","17",",C","4",",C","2","1,C","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-12.0",",C,31,","230","1,,C,31,+","150",",,C,28,","75.0",",,C,02,","13.0",",C,23,+","884.7","C","392.8",",C","331.2",",,,C","280",",,,C","5.66",",C","8.03",",,,C","3.29",",,,C"
"CA001064138","1984-11","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","0.0",",C","15","1,C","12","1,C","1","1,C","20","4,C","5","1,C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.5",",C,01,","230","4,,C,02,","140","1,,C,01,","43.6","1,,C,21,","6.5",",C,22,","1426.4","C","541.7",",C","139.6","1,,,C","340","1,,,C","0.28",",C","1.57",",,,C","-1.02",",,,C"
"CA001064138","1984-12","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","0.0",",C","","","","","","","16","2,C","","","0",",C","24",",C","18",",C","0",",C","0",",C","-17.0",",C,30,+","70","2,,C,31,+","","","","","4.5",",C,13,","2094.0","C","667.6",",C","","","","","-3.20",",C","-1.68",",,,C","-4.73",",,,C"
"CA001064138","1985-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12","4,C","6","4,C","1","4,C","15",",C","2","3,C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,01,","70",",,C,04,+","36","3,,C,13,","35.4","4,,C,16,","5.0",",C,16,","2647.8","C","553.8",",C","108.2","4,,,C","70","3,,,C","0.47",",C","1.71",",,,C","-0.77",",,,C"
"CA001064138","1985-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","4","1,C","25",",C","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.5",",C,09,","430",",,C,17,+","340",",,C,11,","38.4","1,,C,18,","5.5",",C,24,","3179.6","C","531.8",",C","256.4","1,,,C","1050",",,,C","-0.66",",C","1.34",",,,C","-2.66",",,,C"
"CA001064138","1985-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18","2,C","10","2,C","3","2,C","31",",C","2","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","310",",,C,02,+","70","2,,C,18,","44.8","2,,C,31,","10.5",",C,27,+","3681.9","C","502.3",",C","167.2","2,,,C","100","2,,,C","2.13",",C","5.94",",,,C","-1.68",",,,C"
"CA001064138","1985-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17","5,C","10","5,C","2","5,C","2",",C","1","5,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","60",",,C,01,","30","5,,C,25,","33.8","5,,C,12,","13.5",",C,07,","4085.1","C","403.2",",C","128.2","5,,,C","30","5,,,C","4.89",",C","8.62",",,,C","1.17",",,,C"
"CA001064138","1985-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","24.0",",C,17,","4342.2","C","257.1",",C","96.0",",,,C","0",",,,C","10.04",",C","14.92",",,,C","5.16",",,,C"
"CA001064138","1985-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","26.5",",C,17,","4524.9","C","182.7",",C","66.6",",,,C","0",",,,C","12.24",",C","16.65",",,,C","7.83",",,,C"
"CA001064138","1985-07","53.8333","-128.4833","31.0","KILDALA, BC CA","15.4","C","15.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","31.0",",C,29,","60.5","C","60.5",",C","50.3",",,,C","0",",,,C","16.88",",C","22.87",",,,C","10.89",",,,C"
"CA001064138","1985-08","53.8333","-128.4833","31.0","KILDALA, BC CA","18.7","C","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","28.0",",C,16,+","174.3","C","113.8",",C","39.7",",,,C","0",",,,C","14.77",",C","19.27",",,,C","10.26",",,,C"
"CA001064138","1985-09","53.8333","-128.4833","31.0","KILDALA, BC CA","18.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,19,","21.0",",C,09,+","387.0","C","212.7",",C","119.2",",,,C","0",",,,C","11.24",",C","15.67",",,,C","6.82",",,,C"
"CA001064138","1985-10","53.8333","-128.4833","31.0","KILDALA, BC CA","18.7","C","0.0",",C","21","5,C","21","5,C","4","5,C","0",",C","0","5,C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0","5,,C,31,+","42.6","5,,C,15,","14.5",",C,06,","777.1","C","390.1",",C","313.7","5,,,C","0","5,,,C","5.75",",C","8.02",",,,C","3.48",",,,C"
"CA001064138","1985-11","53.8333","-128.4833","31.0","KILDALA, BC CA","","","","","","","","","","","","","","","","","","","16","2,C","0","2,C","0","2,C","","","","","","","","","6.5","2,C,01,","","","","","","","","","","","-1.36","2,,,C","",""
"CA001064138","1985-12","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","13",",C","0",",C","0",",C","-12.5",",C,01,","","","","","","","3.0",",C,22,+","","","614.8",",C","","","","","-1.50",",C","0.08",",,,C","-3.08",",,,C"
"CA001064138","1986-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","-8.5",",C,03,","","","","","","","3.5",",C,31,","","","559.3",",C","","","","","0.29",",C","1.39",",,,C","-0.81",",,,C"
"CA001064138","1986-02","53.8333","-128.4833","31.0","KILDALA, BC CA","","","","","11","1,C","7","1,C","3","1,C","","","3","1,C","","","","","9",",C","0",",C","0",",C","","","","","104","1,,C,21,","35.6","1,,C,25,","6.0",",C,11,","","","","","137.7","1,,,C","285","1,,,C","","","-0.27",",,,C","",""
"CA001064138","1986-03","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","22","4,C","16","4,C","0","4,C","","","0","4,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","0","4,T,C,30,+","21.5","4,,C,20,","11.0",",C,15,","","","436.3",",C","160.7","4,,,C","0","4,T,,C","4.26",",C","6.87",",,,C","1.65",",,,C"
"CA001064138","1986-04","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","36",",,C,09,","57.0",",,C,18,","15.5",",C,30,","","","386.7",",C","185.7",",,,C","39",",,,C","5.44",",C","9.00",",,,C","1.88",",,,C"
"CA001064138","1986-05","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","19.5",",C,31,","","","281.3",",C","118.4",",,,C","0",",,,C","9.26",",C","12.90",",,,C","5.61",",,,C"
"CA001064138","1986-06","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","25.5",",C,29,+","","","136.5",",C","74.8",",,,C","0",",,,C","13.78",",C","19.17",",,,C","8.40",",,,C"
"CA001064138","1986-07","53.8333","-128.4833","31.0","KILDALA, BC CA","","","4.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","27.0",",C,20,","92.1","C","92.1",",C","68.1",",,,C","0",",,,C","15.49",",C","19.74",",,,C","11.24",",,,C"
"CA001064138","1986-08","53.8333","-128.4833","31.0","KILDALA, BC CA","","","9.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","28.5",",C,09,","149.4","C","57.3",",C","46.2",",,,C","0",",,,C","16.80",",C","22.16",",,,C","11.44",",,,C"
"CA001064138","1986-09","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,28,","26.0",",C,06,","330.1","C","180.7",",C","76.0",",,,C","0",",,,C","12.31",",C","16.92",",,,C","7.70",",,,C"
"CA001064138","1986-10","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,27,","15.0",",C,22,+","603.4","C","273.3",",C","266.0",",,,C","0",",,,C","9.52",",C","11.55",",,,C","7.48",",,,C"
"CA001064138","1986-11","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","26","1,C","21","1,C","4","1,C","","","5","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.0",",C,09,","","","295","1,,C,19,","39.3","1,,C,22,","11.0",",C,03,","1095.6","C","492.2",",C","294.8","1,,,C","619","1,,,C","1.93",",C","3.32",",,,C","0.53",",,,C"
"CA001064138","1986-12","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","-5.0",",C,11,+","","","","","","","5.0",",C,06,","1659.4","C","563.8",",C","","","","","0.15",",C","1.29",",,,C","-1.00",",,,C"
"CA001064138","1987-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","2","2,C","","","5","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.5",",C,14,","","","110","2,,C,28,","93.0","2,,C,09,","5.0",",C,11,","2200.2","C","540.8",",C","282.5","2,,,C","409","2,,,C","0.89",",C","1.81",",,,C","-0.03",",,,C"
"CA001064138","1987-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19","5,C","14","5,C","0","5,C","11",",C","2","5,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","230",",,C,01,","45","5,,C,28,","14.2","5,,C,17,","7.0",",C,16,+","2639.5","C","439.3",",C","99.2","5,,,C","90","5,,,C","2.64",",C","4.46",",,,C","0.82",",,,C"
"CA001064138","1987-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","2","1,C","10","1,C","2","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.0",",C,03,","270","1,,C,04,","400","1,,C,03,","40.0","1,,C,03,","13.5",",C,21,","3082.6","C","443.1",",C","126.9","1,,,C","465","1,,,C","4.04",",C","7.16",",,,C","0.92",",,,C"
"CA001064138","1987-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","27",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","20",",,C,20,","27.3",",,C,14,","16.0",",C,01,","3442.1","C","359.5",",C","244.1",",,,C","20",",,,C","6.35",",C","9.30",",,,C","3.40",",,,C"
"CA001064138","1987-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","21.0",",C,21,","3705.7","C","263.6",",C","111.5",",,,C","0",",,,C","9.83",",C","13.66",",,,C","6.00",",,,C"
"CA001064138","1987-06","53.8333","-128.4833","31.0","KILDALA, BC CA","6.0","C","6.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","55.7",",,C,11,","30.5",",C,29,","3883.4","C","177.7",",C","164.3",",,,C","0",",,,C","12.61",",C","17.08",",,,C","8.13",",,,C"
"CA001064138","1987-07","53.8333","-128.4833","31.0","KILDALA, BC CA","20.0","C","14.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","30.5",",C,18,","70.6","C","70.6",",C","41.8",",,,C","0",",,,C","16.51",",C","21.71",",,,C","11.31",",,,C"
"CA001064138","1987-08","53.8333","-128.4833","31.0","KILDALA, BC CA","25.6","C","5.6","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","28.5","3,C,09,","121.0","C","50.4","3,C","101.9",",,,C","0",",,,C","16.73","3,C","22.07","3,,,C","11.39",",,,C"
"CA001064138","1987-09","53.8333","-128.4833","31.0","KILDALA, BC CA","25.8","C","0.2",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","105.0",",,C,19,","25.0",",C,09,","285.2","C","164.2",",C","327.3",",,,C","0",",,,C","12.87",",C","16.33",",,,C","9.40",",,,C"
"CA001064138","1987-10","53.8333","-128.4833","31.0","KILDALA, BC CA","25.8","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,29,+","14.5",",C,11,+","616.3","C","331.1",",C","329.4",",,,C","0",",,,C","7.65",",C","10.16",",,,C","5.15",",,,C"
"CA001064138","1987-11","53.8333","-128.4833","31.0","KILDALA, BC CA","25.8","C","0.0",",C","27","2,C","22","2,C","4","2,C","0","2,C","1","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0","2,,C,30,+","80","2,,C,17,","79.0","2,,C,19,","10.0",",C,09,","1028.0","C","411.7",",C","405.0","2,,,C","80","2,,,C","4.61",",C","5.83",",,,C","3.38",",,,C"
"CA001064138","1987-12","53.8333","-128.4833","31.0","KILDALA, BC CA","25.8","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,31,","","","","","","","6.0",",C,01,","1579.1","C","551.1",",C","","","","","0.56",",C","1.53",",,,C","-0.42",",,,C"
"CA001064138","1988-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14","5,C","12","5,C","2","5,C","","","8","5,C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,31,","","","188","5,,C,12,","42.4","5,,C,19,","4.0",",C,22,","2230.9","C","651.8",",C","181.3","5,,,C","653","5,,,C","-2.69",",C","-1.21",",,,C","-4.18",",,,C"
"CA001064138","1988-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19","4,C","14","4,C","1","4,C","","","8","4,C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,01,","","","205","4,,C,06,","45.6","4,,C,16,","5.0",",C,28,+","2796.3","C","565.4",",C","192.3","4,,,C","830","4,,,C","-1.16",",C","1.24",",,,C","-3.57",",,,C"
"CA001064138","1988-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","1,C","21","3,C","16","3,C","1","3,C","30","1,C","1","3,C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-3.5","1,C,14,","690","1,,C,01,","54","3,,C,07,","37.2","3,,C,07,","9.5",",C,15,","3271.5","C","475.2",",C","196.5","3,,,C","69","3,,,C","2.53","1,C","5.50",",,,C","-0.45","1,,,C"
"CA001064138","1988-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","","","0","1,T,C,05,+","21.5","1,,C,05,","17.0",",C,21,+","3631.0","C","359.5",",C","56.2","1,,,C","0","1,T,,C","6.35",",C","10.90",",,,C","1.80",",,,C"
"CA001064138","1988-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,21,","20.0",",C,07,","3902.1","C","271.1",",C","86.9",",,,C","0",",,,C","9.59",",C","13.74",",,,C","5.44",",,,C"
"CA001064138","1988-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","22.5",",C,14,","4097.6","C","195.5",",C","73.8",",,,C","0",",,,C","11.82",",C","16.33",",,,C","7.30",",,,C"
"CA001064138","1988-07","53.8333","-128.4833","31.0","KILDALA, BC CA","1.2","C","1.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,23,","30.0",",C,19,","142.2","C","142.2",",C","130.0",",,,C","0",",,,C","13.78",",C","18.90",",,,C","8.66",",,,C"
"CA001064138","1988-08","53.8333","-128.4833","31.0","KILDALA, BC CA","2.1","C","0.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","27.0",",C,24,","231.7","C","89.5",",C","67.6",",,,C","0",",,,C","15.48",",C","20.34",",,,C","10.61",",,,C"
