"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1987-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","90.6","C","83.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,08,","38.5",",C,30,+","3308.8","C","13.1",",C","0.2",",,,C","0",",,,C","20.68",",C","28.12",",,,C","13.23",",,,C"
"CA001114627","1987-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","183.5","C","92.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","36.5",",C,01,","9.7","C","9.7",",C","74.0",",,,C","0",",,,C","21.02",",C","27.00",",,,C","15.03",",,,C"
"CA001114627","1987-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","259.1","C","75.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","36.5",",C,09,","17.9","C","8.2",",C","16.0",",,,C","0",",,,C","20.51",",C","28.13",",,,C","12.89",",,,C"
"CA001114627","1987-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","28.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","34.0",",C,01,","69.6","C","51.7",",C","16.2",",,,C","0",",,,C","17.55",",C","24.57",",,,C","10.53",",,,C"
"CA001114627","1987-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,+","27.0",",C,02,","321.9","C","252.3",",C","1.4",",,,C","0",",,,C","10.19",",C","16.79",",,,C","3.60",",,,C"
"CA001114627","1987-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-6.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","16.0",",C,10,","722.1","C","400.2",",C","21.2",",,,C","0",",,,C","4.67","1,C","8.20",",,,C","1.14","1,,,C"
"CA001114627","1987-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","287.3","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","24",",C","17",",C","0",",C","0",",C","-12.0",",C,31,","","","20","3,,C,14,","12.0","3,,C,02,","8.0",",C,10,+","1331.2","C","609.1",",C","23.2","3,,,C","30","3,,,C","-1.31",",C","1.08",",,,C","-3.71",",,,C"
"CA001114627","1988-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.0",",C,31,+","20",",,C,30,","20","1,,C,29,","18.6","1,,C,14,","9.0",",C,20,","2024.3","C","693.1",",C","28.0","1,,,C","30","1,,,C","-4.02",",C","-0.94",",,,C","-7.11",",,,C"
"CA001114627","1988-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-19.0",",C,02,+","10",",,C,09,+","20",",,C,08,","6.8",",,C,14,","14.5",",C,27,","2527.0","C","502.7",",C","22.8",",,,C","30",",,,C","1.00",",C","5.74",",,,C","-3.74",",,,C"
"CA001114627","1988-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,04,","4.6",",,C,08,","15.0",",C,31,","2929.8","C","402.8",",C","18.6",",,,C","0",",T,,C","5.34",",C","10.35",",,,C","0.32",",,,C"
"CA001114627","1988-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",T,C,05,","15.0",",,C,05,","25.0",",C,13,","3177.3","C","247.5",",C","43.9",",,,C","0",",T,,C","10.08",",C","16.22",",,,C","3.95",",,,C"
"CA001114627","1988-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","2.6","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","28.0",",C,12,+","3311.0","C","133.7",",C","14.0",",,,C","0",",,,C","14.10",",C","19.97",",,,C","8.24",",,,C"
"CA001114627","1988-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","40.0","C","37.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,07,","33.0",",C,25,","3357.4","C","46.4",",C","29.8",",,,C","0",",,,C","18.03",",C","24.32",",,,C","11.75",",,,C"
"CA001114627","1988-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","155.3","C","115.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","37.5",",C,20,","13.1","C","13.1",",C","29.2",",,,C","0",",,,C","21.63",",C","28.47",",,,C","14.79",",,,C"
"CA001114627","1988-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","227.7","C","72.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,05,","36.5",",C,24,","17.8","C","4.7",",C","25.2",",,,C","0",",,,C","20.52",",C","27.66",",,,C","13.37",",,,C"
"CA001114627","1988-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","29.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,+","35.5",",C,04,","129.5","C","111.7",",C","61.9",",,,C","0",",,,C","15.58",",C","22.08",",,,C","9.08",",,,C"
"CA001114627","1988-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","24.0",",C,01,","363.3","C","233.8",",C","18.9",",,,C","0",",,,C","10.79",",C","15.69",",,,C","5.89",",,,C"
"CA001114627","1988-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0","1,,C,30,+","8",",,C,23,","12.5",",,C,05,","13.0",",C,03,","784.5","C","421.2",",C","34.7",",,,C","8",",,,C","4.29",",C","7.23",",,,C","1.35",",,,C"
"CA001114627","1988-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","257.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.0",",C,26,","","","8","3,,C,28,","12.4","3,,C,12,","11.0",",C,01,","1371.8","C","587.3",",C","25.8","3,,,C","20","3,,,C","-0.61",",C","1.90",",,,C","-3.13",",,,C"
"CA001114627","1989-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","1",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-14.0","1,C,31,","","","30",",,C,30,","16.4","1,,C,03,","18.5","1,C,29,","1956.0","C","584.2","1,C","42.8","1,,,C","76",",,,C","-1.14","1,C","2.20","1,,,C","-4.48","1,,,C"
"CA001114627","1989-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0","2,C","4",",C","25",",C","16",",C","0",",C","0",",C","-22.5",",C,02,+","","","4","2,,C,19,","7.7","2,,C,22,","7.5",",C,24,+","2621.3","C","665.3",",C","10.7","2,,,C","4","2,,,C","-5.43",",C","-1.39",",,,C","-9.46",",,,C"
"CA001114627","1989-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","","","6",",,C,10,","10.2",",,C,09,","14.5",",C,29,+","3081.4","C","460.1",",C","22.8",",,,C","6",",,,C","3.49",",C","8.58",",,,C","-1.60",",,,C"
"CA001114627","1989-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,26,","27.5",",C,30,","3284.3","C","202.9",",C","19.8",",,,C","0",",,,C","11.34","1,C","19.13",",,,C","3.55","1,,,C"
"CA001114627","1989-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","4.8","C","4.8",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,01,","28.0",",C,30,","3405.9","C","121.6",",C","4.6","4,,,C","0",",,,C","14.56",",C","21.11",",,,C","8.02",",,,C"
"CA001114627","1989-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","73.2","C","68.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","35.0",",C,05,+","3433.1","C","27.2",",C","8.3",",,,C","0",",,,C","19.71",",C","26.53",",,,C","12.88",",,,C"
"CA001114627","1989-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","186.8","C","113.6","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","7","2,C","9.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","37.0","2,C,26,","0.9","C","0.9","2,C","9.2",",,,C","0",",,,C","22.23","3,C","29.86","2,,,C","14.60","2,,,C"
"CA001114627","1989-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","252.1","C","65.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","35.5",",C,08,+","11.2","C","10.3",",C","58.7",",,,C","0",",,,C","20.10",",C","26.03",",,,C","14.18",",,,C"
"CA001114627","1989-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001114627","1989-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","21.5",",C,09,","","","286.6",",C","52.1",",,,C","0",",,,C","9.09",",C","13.68",",,,C","4.50",",,,C"
"CA001114627","1989-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","","","20",",,C,23,","6.2",",,C,20,","17.5",",C,09,","","","415.2",",C","24.4",",,,C","24",",,,C","4.49",",C","7.47",",,,C","1.52",",,,C"
"CA001114627","1989-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.5",",C,21,","","","2","2,,C,21,","13.3","2,,C,02,","9.0",",C,03,","","","548.3",",C","28.4","2,,,C","2","2,,,C","0.65",",C","2.65",",,,C","-1.35",",,,C"
"CA001114627","1990-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.5",",C,31,","0","3,,C,31,+","2","1,,C,29,","10.2","1,,C,05,","8.5",",C,24,","","","561.8",",C","41.4","1,,,C","2","1,,,C","0.21",",C","2.66",",,,C","-2.24",",,,C"
"CA001114627","1990-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-19.0",",C,18,+","","","14",",,C,07,","23.8",",,C,10,","13.5",",C,24,","","","531.8",",C","29.0",",,,C","18",",,,C","-0.66",",C","4.48",",,,C","-5.80",",,,C"
"CA001114627","1990-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,03,+","0","1,,C,31,+","4",",,C,07,","3.8",",,C,06,","21.0",",C,29,","","","381.8",",C","9.8",",,,C","4",",,,C","6.02",",C","12.65",",,,C","-0.61",",,,C"
"CA001114627","1990-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","25.0",",C,16,","","","208.0",",C","8.0",",,,C","0",",,,C","11.40",",C","18.32",",,,C","4.48",",,,C"
"CA001114627","1990-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,13,","30.0",",C,05,","","","136.2",",C","52.0",",,,C","0",",,,C","13.95",",C","19.11",",,,C","8.79",",,,C"
"CA001114627","1990-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","45.4","C","45.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","35.0",",C,22,","","","46.0",",C","13.8",",,,C","0",",,,C","18.30",",C","24.25",",,,C","12.35",",,,C"
"CA001114627","1990-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","182.3","C","136.9",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,06,","38.0",",C,12,+","9.2","C","9.2",",C","58.2",",a,,C","0",",,,C","22.45",",C","29.81",",,,C","15.10",",,,C"
"CA001114627","1990-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5",",,C,17,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001114627","1990-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","27.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","32.5",",C,07,","","","35.2",",C","29.0",",,,C","0",",,,C","18.07",",C","25.82",",,,C","10.32",",,,C"
"CA001114627","1990-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","19.0",",C,01,","","","297.8",",C","44.2",",,,C","0",",,,C","8.73",",C","13.18",",,,C","4.27",",,,C"
"CA001114627","1990-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","16","3,C","11","3,C","0","3,C","","","0","3,C","0",",C","10",",C","2",",C","0",",C","0",",C","-11.5",",C,26,","","","8","3,,C,25,","23.2","3,,C,12,","20.0",",C,12,","","","428.2",",C","91.4","3,,,C","8","3,,,C","4.06",",C","7.43",",,,C","0.68",",,,C"
"CA001114627","1990-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","","","","","","","","","","","6",",C","26",",C","14",",C","0",",C","0",",C","-28.0",",C,29,","","","","","","","11.0",",C,03,","","","713.3",",C","","","","","-4.68",",C","-2.05",",,,C","-7.31",",,,C"
"CA001114627","1991-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,06,","","","60",",,C,06,","6.0",",,C,06,","10.0",",C,17,","","","766.8",",C","14.6",",,,C","86",",,,C","-6.40",",C","-3.26",",,,C","-9.55",",,,C"
"CA001114627","1991-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","-3.0","3,C,26,+","0",",,C,28,+","0",",T,C,28,","8.6",",,C,04,","16.0",",C,19,","","","343.3",",C","19.6",",,,C","0",",T,,C","4.59","3,C","8.88",",,,C","0.30","3,,,C"
"CA001114627","1991-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","3,C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-11.0","1,C,05,","","","0","3,T,C,09,","1.2","3,,C,19,+","19.5",",C,31,","","","461.7",",C","2.6","3,,,C","0","3,T,,C","3.01","1,C","8.27",",,,C","-2.25","1,,,C"
"CA001114627","1991-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0","1,,C,30,+","1.8","3,,C,01,","26.5",",C,21,+","","","240.7",",C","5.4","3,,,C","0","1,,,C","10.31",",C","17.28",",,,C","3.33",",,,C"
"CA001114627","1991-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","3.8","C","3.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,17,","30.5",",C,19,","","","103.7",",C","29.2",",a,,C","0",",,,C","15.11",",C","21.48",",,,C","8.74",",,,C"
"CA001114627","1991-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","18.0","C","14.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","31.0",",C,28,","","","47.9",",C","51.0",",,,C","0",",,,C","17.21",",C","22.67",",,,C","11.75",",,,C"
"CA001114627","1991-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","118.8","C","100.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","37.5",",C,23,","1.3","C","1.3",",C","16.0",",,,C","0",",,,C","21.54",",C","28.66",",,,C","14.42",",,,C"
"CA001114627","1991-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","216.5","C","97.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,10,","35.0",",C,04,+","21.3","C","20.0",",C","156.4",",,,C","0",",,,C","20.84",",C","26.42",",,,C","15.26",",,,C"
"CA001114627","1991-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","27.5",",C,19,+","84.8","C","63.5",",C","13.2",",,,C","0",",,,C","16.33",",C","23.18",",,,C","9.47",",,,C"
"CA001114627","1991-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","23.0",",C,15,","417.6","C","332.8",",C","38.4",",,,C","0",",,,C","7.60",",C","12.63",",,,C","2.56",",,,C"
"CA001114627","1991-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","11.0",",C,12,+","852.8","C","435.2",",C","57.2",",,,C","0",",,,C","3.83",",C","6.82",",,,C","0.83",",,,C"
"CA001114627","1991-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","219.8","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.5",",C,17,+","","","20",",,C,11,","8.6",",,C,08,","10.0",",C,01,","1383.9","C","531.1",",C","37.2",",,,C","20",",,,C","1.20",",C","3.97",",,,C","-1.56",",,,C"
"CA001114627","1992-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","0","1,,C,31,+","10",",,C,12,","14.6",",,C,27,","11.5",",C,01,","1884.0","C","500.1",",C","79.2",",,,C","10",",,,C","2.20",",C","4.71",",,,C","-0.31",",,,C"
"CA001114627","1992-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.5",",C,12,","0","2,,C,29,+","0","2,,C,29,+","3.8","2,,C,24,","13.5",",C,03,","2320.4","C","436.4",",C","13.6","2,,,C","0","2,,,C","3.28",",C","6.86",",,,C","-0.29",",,,C"
"CA001114627","1992-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,27,+","20.0",",C,23,","2628.0","C","307.6",",C","5.0",",,,C","0",",,,C","8.41",",C","15.45",",,,C","1.37",",,,C"
"CA001114627","1992-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","25.0",",C,02,","2864.7","C","236.7",",C","29.0",",,,C","0",",,,C","10.44",",C","16.65",",,,C","4.23",",,,C"
"CA001114627","1992-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","14.2","C","14.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","31.0",",C,25,+","2952.9","C","88.2",",C","23.2",",,,C","0",",,,C","15.94",",C","23.13",",,,C","8.76",",,,C"
"CA001114627","1992-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","123.3","C","109.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","39.0","1,C,25,","2964.9","C","12.0","1,C","48.6",",,,C","0",",,,C","21.60","1,C","28.72","1,,,C","14.47",",,,C"
"CA001114627","1992-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","256.0","C","132.7",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,02,","38.0",",C,31,","4.0","C","4.0",",C","45.8",",a,,C","0",",,,C","22.48",",C","29.08",",,,C","15.89",",,,C"
"CA001114627","1992-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","388.0","C","132.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","38.0",",C,12,+","15.6","C","11.6",",C","5.6",",,,C","0",",,,C","22.22",",C","29.68",",,,C","14.76",",,,C"
