"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1975-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","11",",C","4",",C","","","5",",C","","","345",",,C,11,","54.4",",,C,11,","230.5",",,,C","858",",,,C"
"CA001021230","1975-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","16",",C","2",",C","","","7",",C","","","498",",,C,11,","62.5",",,C,11,","220.8",",,,C","854",",,,C"
"CA001021230","1975-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","10",",,C,18,","18.0",",,C,16,","106.2",",,,C","10",",,,C"
"CA001021230","1975-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","91",",,C,03,","11.9",",,C,03,","40.4",",,,C","104",",,,C"
"CA001021230","1975-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,02,","45.7",",,,C","0",",,,C"
"CA001021230","1975-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,22,","29.9",",,,C","0",",,,C"
"CA001021230","1975-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,17,","19.0",",,,C","0",",,,C"
"CA001021230","1975-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,22,","162.2",",,,C","0",",,,C"
"CA001021230","1975-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,27,","4.4",",,,C","0",",,,C"
"CA001021230","1975-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","20",",C","11",",C","","","0",",C","","","0",",,C,31,+","82.3",",,C,16,","549.3",",,,C","0",",,,C"
"CA001021230","1975-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","20",",C","7",",C","","","2",",C","","","51",",,C,28,","64.5",",,C,14,","493.1",",,,C","123",",,,C"
"CA001021230","1975-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","13",",C","4",",C","","","1",",C","","","218",",,C,12,","55.6",",,C,25,","327.8",",,,C","238",",,,C"
"CA001021230","1976-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","15",",C","2",",C","","","2",",C","","","56",",,C,02,","50.8",",,C,26,","229.8",",,,C","132",",,,C"
"CA001021230","1976-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","19",",C","1",",C","","","7",",C","","","208",",,C,28,","32.5",",,C,11,","250.6",",,,C","721",",,,C"
"CA001021230","1976-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","15",",C","0",",C","","","1",",C","","","25",",,C,01,","17.8",",,C,17,","136.6",",,,C","61",",,,C"
"CA001021230","1976-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,23,","54.5",",,,C","0",",,,C"
"CA001021230","1976-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,29,","94.6",",,,C","0",",,,C"
"CA001021230","1976-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,24,","52.3",",,,C","0",",,,C"
"CA001021230","1976-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,03,","26.2",",,,C","0",",,,C"
"CA001021230","1976-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,27,","66.4",",,,C","0",",,,C"
"CA001021230","1976-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,13,","43.0",",,,C","0",",,,C"
"CA001021230","1976-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,30,","126.4",",,,C","0",",,,C"
"CA001021230","1976-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,16,","87.1",",,,C","0",",,,C"
"CA001021230","1976-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","80.3",",,C,25,","197.5",",,,C","0",",,,C"
"CA001021230","1977-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","1",",C","","","1",",C","","","137",",,C,11,","34.3",",,C,17,","91.1",",,,C","137",",,,C"
"CA001021230","1977-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","14",",C","3",",C","","","0",",C","","","8",",,C,25,","47.5",",,C,11,","236.4",",,,C","8",",,,C"
"CA001021230","1977-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","11",",C","2",",C","","","0",",C","","","20",",,C,14,","43.9",",,C,08,","171.5",",,,C","20",",,,C"
"CA001021230","1977-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,08,","59.0",",,,C","0",",,,C"
"CA001021230","1977-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,02,","69.3",",,,C","0",",,,C"
"CA001021230","1977-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,23,","18.6",",,,C","0",",,,C"
"CA001021230","1977-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,10,","27.8",",,,C","0",",,,C"
"CA001021230","1977-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,24,","36.2",",,,C","0",",,,C"
"CA001021230","1977-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,15,","70.8",",,,C","0",",,,C"
"CA001021230","1977-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","16",",C","5",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,24,","267.8",",,,C","0",",,,C"
"CA001021230","1977-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","18",",C","5",",C","","","1",",C","","","80",",,C,23,","48.2",",,C,13,","302.0",",,,C","90",",,,C"
"CA001021230","1977-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","2",",C","","","3",",C","","","90",",,C,05,","71.2",",,C,10,","229.9",",,,C","194",",,,C"
"CA001021230","1978-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","26",",C","16",",C","3",",C","","","5",",C","","","425",",,C,03,","50.1",",,C,03,","233.7",",,,C","637",",,,C"
"CA001021230","1978-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","15",",C","1",",C","","","2",",C","","","118",",,C,01,","27.0",",,C,07,","144.9",",,,C","186",",,,C"
"CA001021230","1978-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15","2,C","12","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","59.6","2,,C,06,","191.5","2,,,C","0",",,,C"
"CA001021230","1978-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,13,","130.7",",,,C","0",",,,C"
"CA001021230","1978-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.7","2,,C,26,","55.2",",a,,C","0",",,,C"
"CA001021230","1978-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,08,","14.7",",,,C","0",",,,C"
"CA001021230","1978-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,09,","12.6",",,,C","0",",,,C"
"CA001021230","1978-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,11,","127.5",",,,C","0",",,,C"
"CA001021230","1978-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,21,","186.7",",,,C","0",",,,C"
"CA001021230","1978-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.2",",,C,23,","66.4",",,,C","0",",,,C"
"CA001021230","1978-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","0",",C","","","1",",C","","","28",",,C,17,","25.0",",,C,06,","154.7",",,,C","38",",,,C"
"CA001021230","1978-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","12",",C","3",",C","","","5",",C","","","70",",,C,13,","37.8",",,C,10,","171.6",",,,C","246",",,,C"
"CA001021230","1979-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","7",",C","1",",C","","","2",",C","","","70",",,C,26,","34.2",",,C,19,","67.0",",,,C","100",",,,C"
"CA001021230","1979-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","20",",C","2",",C","","","4",",C","","","70",",,C,16,","78.2",",,C,24,","281.7",",,,C","254",",,,C"
"CA001021230","1979-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,05,","124.6",",,,C","0",",,,C"
"CA001021230","1979-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.8",",,C,12,","126.0",",,,C","0",",,,C"
"CA001021230","1979-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,04,","68.7",",,,C","0",",,,C"
"CA001021230","1979-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.1",",,C,29,","26.0",",,,C","0",",,,C"
"CA001021230","1979-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.9",",,C,07,","45.0",",,,C","0",",,,C"
"CA001021230","1979-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,18,","67.5",",,,C","0",",,,C"
"CA001021230","1979-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,07,","145.8",",,,C","0",",,,C"
"CA001021230","1979-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","5",",C","","","0",",C","","","0",",,C,31,+","81.5",",,C,25,","282.5",",,,C","0",",,,C"
"CA001021230","1979-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.8",",,C,21,","131.5",",,,C","0",",,,C"
"CA001021230","1979-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","22",",C","9",",C","","","3",",C","","","190",",,C,23,","109.8",",,C,16,","581.6",",,,C","278",",,,C"
"CA001021230","1980-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","11",",C","1",",C","","","6",",C","","","188",",,C,10,","33.0",",,C,11,","159.2",",,,C","688",",,,C"
"CA001021230","1980-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","14",",C","3",",C","","","1",",C","","","40",",,C,15,","54.0",",,C,01,","224.2",",,,C","40",",,,C"
"CA001021230","1980-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","13",",C","1",",C","","","1",",C","","","60",",,C,12,","26.0",",,C,16,","133.5",",,,C","80",",,,C"
"CA001021230","1980-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,19,","169.3",",,,C","0",",,,C"
"CA001021230","1980-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,26,","49.3",",,,C","0",",,,C"
"CA001021230","1980-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","28.6","1,,C,25,","106.3","1,,,C","0",",,,C"
"CA001021230","1980-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,03,","50.3",",,,C","0",",,,C"
"CA001021230","1980-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,28,","74.8",",,,C","0",",,,C"
"CA001021230","1980-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,31,","99.8",",,,C","0",",,,C"
"CA001021230","1980-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","19",",C","7",",C","0",",C","1",",C","0",",,C,30,+","180",",,C,28,","56.2",",,C,26,","404.4",",,,C","180",",,,C"
"CA001021230","1980-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","20",",C","5",",C","10",",C","5",",C","350",",,C,05,","205",",,C,03,","91.8",",,C,26,","460.5",",,,C","679",",,,C"
"CA001021230","1981-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","159.3",",,,C","0",",,,C"
"CA001021230","1981-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","13",",C","5",",C","0","1,C","0",",C","0","1,,C,28,+","10",",,C,11,","38.8",",,C,18,","252.2",",,,C","10",",,,C"
"CA001021230","1981-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8","4,,C,28,","125.0",",a,,C","0",",,,C"
"CA001021230","1981-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19","3,C","16","3,C","2","3,C","0","2,C","0","3,C","0","2,,C,30,+","0","3,,C,30,+","33.0","3,,C,05,","175.9","3,,,C","0","3,,,C"
"CA001021230","1981-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.1","2,,C,10,","110.0","2,,,C","0",",,,C"
"CA001021230","1981-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","95.0",",,,C","0",",,,C"
"CA001021230","1981-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","36.4",",,,C","0",",,,C"
"CA001021230","1981-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","63.4",",,,C","0",",,,C"
"CA001021230","1981-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.6","4,,C,20,","129.4","2,a,,C","0",",,,C"
"CA001021230","1981-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11","5,C","10","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","93.2","5,,C,30,","342.4",",a,,C","0",",,,C"
"CA001021230","1981-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.1",",,C,10,","415.0",",,,C","0",",,,C"
"CA001021230","1981-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","14",",C","4",",C","5",",C","4",",C","110",",,C,09,","188",",,C,08,","84.4",",,C,04,","311.8",",,,C","408",",,,C"
"CA001021230","1982-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","18",",C","4",",C","12",",C","5",",C","150",",,C,04,","160",",,C,22,","66.0",",,C,25,","278.3",",,,C","406",",,,C"
"CA001021230","1982-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","18",",C","3",",C","5",",C","5",",C","100",",,C,25,","170",",,C,24,","71.0",",,C,28,","371.9",",,,C","340",",,,C"
"CA001021230","1982-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","11",",C","0",",C","0","2,C","0",",C","20","2,,C,31,+","20",",,C,28,","13.0",",,C,25,","98.1",",,,C","48",",,,C"
"CA001021230","1982-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9","1,C","8","1,C","0","1,C","1",",C","0","1,C","50",",,C,14,","20","1,,C,11,","25.2","1,,C,12,","87.0","1,,,C","20","1,,,C"
"CA001021230","1982-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","34.1",",,,C","0",",,,C"
"CA001021230","1982-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,25,","49.8",",,,C","0",",,,C"
"CA001021230","1982-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,02,","31.8",",,,C","0",",,,C"
"CA001021230","1982-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","18.6",",,,C","0",",,,C"
"CA001021230","1982-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","60.0",",,,C","0",",,,C"
"CA001021230","1982-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,23,","381.2",",,,C","0",",,,C"
"CA001021230","1982-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,03,","168.0",",,,C","0",",,,C"
"CA001021230","1982-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","86.2",",,C,18,","327.6",",,,C","0",",,,C"
"CA001021230","1983-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,07,","342.4",",,,C","0",",,,C"
"CA001021230","1983-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","20",",C","7",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","96.8",",,C,10,","466.0",",,,C","0",",,,C"
"CA001021230","1983-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","103.0",",,C,08,","258.2",",,,C","0",",,,C"
"CA001021230","1983-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","51.5",",,,C","0",",,,C"
"CA001021230","1983-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","50.0",",,,C","0",",,,C"
"CA001021230","1983-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,09,","96.8",",,,C","0",",,,C"
"CA001021230","1983-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","69.0",",,,C","0",",,,C"
"CA001021230","1983-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","27.8",",,,C","0",",,,C"
"CA001021230","1983-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","63.6",",,,C","0",",,,C"
"CA001021230","1983-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,21,","134.6",",,,C","0",",,,C"
"CA001021230","1983-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","24",",C","7",",C","2",",C","1",",C","100",",,C,25,","144",",,C,24,","86.0",",,C,15,","554.0",",,,C","144",",,,C"
"CA001021230","1983-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","0",",C","7",",C","4",",C","40",",,C,30,+","60",",,C,07,","22.2",",,C,12,","95.8",",,,C","202",",,,C"
"CA001021230","1984-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","16",",C","3",",C","1",",C","1",",C","40",",,C,21,","50",",,C,20,","40.6",",,C,03,","230.0",",,,C","50",",,,C"
"CA001021230","1984-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18","2,C","17","2,C","6","2,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","45.2","2,,C,19,","310.6","2,,,C","0",",,,C"
"CA001021230","1984-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","151.0",",,,C","0",",,,C"
"CA001021230","1984-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","159.3",",,,C","0",",,,C"
"CA001021230","1984-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,25,","237.8",",,,C","0",",,,C"
"CA001021230","1984-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,19,","39.2","1,,,C","0",",,,C"
"CA001021230","1984-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","13.6",",,,C","0",",,,C"
"CA001021230","1984-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","17.3",",,,C","0",",,,C"
"CA001021230","1984-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,21,","87.9","1,,,C","0",",,,C"
"CA001021230","1985-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13","4,C","11","4,C","2","4,C","0",",C","0","4,C","20",",,C,23,","0","4,T,C,23,","28.4","4,,C,27,","152.4","4,,,C","0","4,T,,C"
"CA001021230","1985-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","3.4",",,,C","0",",,,C"
"CA001021230","1985-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,13,","66.8",",,,C","0",",,,C"
"CA001021230","1985-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,10,","262.2",",,,C","0",",,,C"
"CA001021230","1985-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10","2,C","8","2,C","0","2,C","","","1",",C","","","52",",,C,02,","9.2","2,,C,07,","49.8","2,,,C","52",",,,C"
"CA001021230","1986-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","","","","","0","1,,,C"
"CA001021230","1986-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18","5,C","16","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","5,,C,23,","102.2",",a,,C","0",",,,C"
"CA001021230","1986-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,30,","69.0",",a,,C","0",",,,C"
"CA001021230","1986-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,17,","15.8",",,,C","0",",,,C"
"CA001021230","1986-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","5.0",",a,,C","0",",,,C"
