"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045975","1986-12","53.0167","-108.95","561.0","PAYNTON, SK CA","54.7","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","8","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-28.0","2,C,09,","","","60",",,C,01,","6.0",",,C,01,","5.0","3,C,30,","2393.0","C","733.2","3,C","11.4",",,,C","110",",,,C","-9.66","5,C","-4.16","3,,,C","-15.16","2,,,C"
"CA004045975","1987-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,15,+","","","52",",,C,12,","5.2",",,C,12,","7.0",",C,12,","3248.3","C","855.3",",C","9.2",",,,C","92",",,,C","-9.26",",C","-4.45",",,,C","-14.06",",,,C"
"CA004045975","1987-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,26,","","","40",",,C,26,","4.0",",,C,26,","4.5",",C,06,","4000.6","C","752.3",",C","10.0",",,,C","100",",,,C","-8.54",",C","-3.66",",,,C","-13.41",",,,C"
"CA004045975","1987-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-24.5",",C,08,","","","85",",,C,19,","8.5",",,C,19,","7.5",",C,04,","4739.2","C","738.6",",C","25.3",",,,C","253",",,,C","-5.49",",C","-1.03",",,,C","-9.95",",,,C"
"CA004045975","1987-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","-5.5",",C,02,","","","25",",,C,11,","3.0",",,C,23,","28.0","1,C,27,","5043.6","C","304.4","1,C","10.2",",,,C","48",",,,C","7.89","1,C","15.29","1,,,C","0.48",",,,C"
"CA004045975","1987-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.5",",C,21,","","","0",",,C,31,+","14.2",",,C,31,","30.0",",C,07,","5197.9","C","154.3",",C","57.4",",,,C","0",",,,C","13.35",",C","21.27",",,,C","5.44",",,,C"
"CA004045975","1987-06","53.0167","-108.95","561.0","PAYNTON, SK CA","22.8","C","22.8",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,25,","","","0",",,C,30,+","11.0","1,,C,29,","33.0",",C,12,","5251.1","C","53.2",",C","44.1","1,,,C","0",",,,C","17.32",",C","25.15",",,,C","9.48",",,,C"
"CA004045975","1987-07","53.0167","-108.95","561.0","PAYNTON, SK CA","52.5","C","29.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,12,","","","0",",,C,31,+","16.0",",,C,18,","34.0",",C,28,","66.5","C","66.5",",C","76.4",",,,C","0",",,,C","17.15",",C","23.90",",,,C","10.39",",,,C"
"CA004045975","1987-08","53.0167","-108.95","561.0","PAYNTON, SK CA","52.7","C","0.2","1,C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,22,","","","0",",,C,31,+","38.6",",,C,04,","27.0","1,C,07,","213.9","C","147.4","1,C","103.8",",,,C","0",",,,C","13.40","1,C","20.13","1,,,C","6.66",",,,C"
"CA004045975","1987-09","53.0167","-108.95","561.0","PAYNTON, SK CA","54.1","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","5.8",",,C,09,","30.0",",C,21,","370.8","C","156.9",",C","16.4",",,,C","0",",,,C","13.15",",C","21.77",",,,C","4.53",",,,C"
"CA004045975","1987-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","3,C","20","3,C","0","4,C","3","4,C","0","4,C","-11.0","3,C,23,","","","20",",,C,18,","3.0",",,C,21,","28.0","4,C,02,","","","","","8.2",",,,C","22",",,,C","4.83","7,C","11.85","4,,,C","-2.20","3,,,C"
"CA004045975","1987-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,17,","","","12",",,C,14,","2.6",",,C,14,","15.0",",C,10,","","","595.2",",C","3.8",",,,C","12",",,,C","-1.51",",C","4.20",",,,C","-7.22",",,,C"
"CA004045975","1987-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","22",",C","0",",C","0",",C","-28.0","1,C,31,","","","66",",,C,29,","6.6",",,C,29,","4.0",",C,06,","","","791.7",",C","17.4",",,,C","174",",,,C","-8.09","1,C","-3.35",",,,C","-12.82","1,,,C"
"CA004045975","1988-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.5",",C,05,","","","70",",,C,29,","7.0",",,C,29,","2.0","1,C,23,","","","1081.2","1,C","16.4",",,,C","164",",,,C","-17.69","1,C","-12.12","1,,,C","-23.26",",,,C"
"CA004045975","1988-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","13","1,C","28","1,C","15",",C","0",",C","0",",C","-39.0","1,C,10,+","","","110",",,C,13,","11.0",",,C,13,","8.0",",C,27,","","","861.3",",C","30.4",",,,C","300",",,,C","-12.49","1,C","-6.43",",,,C","-18.55","1,,,C"
"CA004045975","1988-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,03,","","","100",",,C,26,","10.0",",,C,26,","10.5",",C,22,","","","664.8",",C","35.4",",,,C","310",",,,C","-3.11",",C","2.19",",,,C","-8.42",",,,C"
"CA004045975","1988-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.0",",C,25,","","","0",",T,C,24,+","2.6",",,C,03,","27.5",",C,28,","","","381.0",",C","5.0",",,,C","0",",T,,C","5.63",",C","13.25",",,,C","-1.98",",,,C"
"CA004045975","1988-05","53.0167","-108.95","561.0","PAYNTON, SK CA","15.4","C","15.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.0",",C,03,+","","","0",",,C,31,+","13.4",",,C,30,","33.0",",C,30,+","","","133.2",",C","31.6",",,,C","0",",,,C","14.53",",C","23.37",",,,C","5.69",",,,C"
"CA004045975","1988-06","53.0167","-108.95","561.0","PAYNTON, SK CA","68.3","C","52.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.5",",C,13,","","","0",",,C,30,+","18.6",",,C,29,","36.5",",C,05,","","","31.9",",C","67.6",",,,C","0",",,,C","19.03",",C","26.55",",,,C","11.52",",,,C"
"CA004045975","1988-07","53.0167","-108.95","561.0","PAYNTON, SK CA","97.2","C","28.9","1,C","9","2,C","2","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","5.5","1,C,19,","","","0",",,C,31,+","26.8","2,,C,05,","35.0",",C,26,+","41.4","C","41.4",",C","34.6","2,,,C","0",",,,C","17.85","1,C","25.21",",,,C","10.50","1,,,C"
"CA004045975","1988-08","53.0167","-108.95","561.0","PAYNTON, SK CA","103.0","C","5.8",",C","10","1,C","7","1,C","4","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,28,","","","0",",,C,31,+","37.0","1,,C,18,","31.0",",C,04,","128.3","C","86.9",",C","146.2","1,,,C","0",",,,C","15.72",",C","21.89",",,,C","9.55",",,,C"
"CA004045975","1988-09","53.0167","-108.95","561.0","PAYNTON, SK CA","105.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,25,","","","0",",T,C,25,","10.6",",,C,25,","30.0",",C,06,","351.7","C","223.4",",C","25.4",",,,C","0",",T,,C","10.96",",C","18.05",",,,C","3.87",",,,C"
"CA004045975","1988-10","53.0167","-108.95","561.0","PAYNTON, SK CA","105.2","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","2",",C","5",",C","0",",C","-15.5","1,C,28,","","","20",",,C,26,","7.0",",,C,16,","26.5",",C,13,","763.4","C","411.7",",C","12.2",",,,C","24",",,,C","4.80","1,C","12.18",",,,C","-2.58","1,,,C"
"CA004045975","1988-11","53.0167","-108.95","561.0","PAYNTON, SK CA","105.2","C","0.0","3,C","10",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","16","3,C","0","3,C","0","3,C","-25.5",",C,27,","","","40",",,C,12,","4.0",",,C,12,","10.5","3,C,05,","1412.1","C","648.7","3,C","16.2",",,,C","98",",,,C","-5.72","3,C","-1.65","3,,,C","-9.80",",,,C"
"CA004045975","1988-12","53.0167","-108.95","561.0","PAYNTON, SK CA","105.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.5",",C,25,","","","68",",,C,08,","6.8",",,C,08,","6.0","1,C,04,","2305.6","C","893.5","1,C","22.2",",,,C","214",",,,C","-11.54","1,C","-6.90","1,,,C","-16.18",",,,C"
"CA004045975","1989-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","20","2,C","0","2,C","0","2,C","-40.0",",C,09,","","","170",",,C,30,","21.0",",,C,29,","7.5","2,C,26,","3213.8","C","908.2","2,C","38.8",",,,C","208",",,,C","-13.30","2,C","-6.78","2,,,C","-19.82",",,,C"
"CA004045975","1989-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25","2,C","0","2,C","0","2,C","-42.0",",C,01,","","","28",",,C,26,","2.8",",,C,26,","0.5","2,C,23,","4128.5","C","914.7","2,C","8.5",",,,C","85",",,,C","-17.19","2,C","-11.31","2,,,C","-23.07",",,,C"
"CA004045975","1989-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,02,","","","38",",,C,11,","3.8",",,C,11,","6.5",",C,31,+","5043.6","C","915.1",",C","8.8",",,,C","88",",,,C","-11.19",",C","-5.27",",,,C","-17.10",",,,C"
"CA004045975","1989-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","2",",C","0",",C","-13.0","1,C,16,","","","24",",,C,07,","4.2",",,C,22,","27.5",",C,21,","5448.5","C","404.9",",C","12.8",",,,C","24",",,,C","4.30","1,C","11.58",",,,C","-2.98","1,,,C"
"CA004045975","1989-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","18.8",",,C,24,","28.5",",C,10,","5676.2","C","227.7",",C","39.6",",,,C","0",",,,C","11.00",",C","18.40",",,,C","3.60",",,,C"
"CA004045975","1989-06","53.0167","-108.95","561.0","PAYNTON, SK CA","8.7","C","8.3",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","20.2",",,C,30,","30.0",",C,15,","5772.4","C","96.2",",C","104.6",",,,C","0",",,,C","15.40",",C","22.03",",,,C","8.77",",,,C"
"CA004045975","1989-07","53.0167","-108.95","561.0","PAYNTON, SK CA","58.6","C","49.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,03,","","","0",",,C,31,+","15.2",",,C,10,","35.0",",C,21,","25.7","C","25.7",",C","34.8",",,,C","0",",,,C","19.11",",C","26.56",",,,C","11.66",",,,C"
"CA004045975","1989-08","53.0167","-108.95","561.0","PAYNTON, SK CA","93.9","C","35.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,28,","","","0",",,C,31,+","7.4",",,C,31,","34.0",",C,01,","82.4","C","56.7",",C","30.0",",,,C","0",",,,C","17.65",",C","25.61",",,,C","9.68",",,,C"
"CA004045975","1989-09","53.0167","-108.95","561.0","PAYNTON, SK CA","93.9","C","0.0","3,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0","3,C","8","3,C","0","3,C","-3.0",",C,22,","","","0",",,C,30,+","57.2",",,C,05,","26.0","3,C,14,","265.6","C","183.2","3,C","89.2",",,,C","0",",,,C","11.40","3,C","18.04","3,,,C","4.77",",,,C"
"CA004045975","1989-10","53.0167","-108.95","561.0","PAYNTON, SK CA","93.9","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,31,","","","35",",,C,14,","3.5",",,C,14,","21.0","1,C,08,","672.1","C","406.5","1,C","4.9",",,,C","35",",,,C","4.70","1,C","11.70","1,,,C","-2.31",",,,C"
"CA004045975","1989-11","53.0167","-108.95","561.0","PAYNTON, SK CA","93.9","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,15,","","","42",",,C,01,","5.4",",,C,03,","9.0",",C,19,+","1376.6","C","704.5",",C","29.4",",,,C","212",",,,C","-5.15",",C","0.02",",,,C","-10.32",",,,C"
"CA004045975","1989-12","53.0167","-108.95","561.0","PAYNTON, SK CA","93.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-43.0",",C,19,","","","76",",,C,11,","7.6",",,C,11,","4.0",",C,26,+","2387.2","C","1010.6",",C","38.2",",,,C","374",",,,C","-14.27",",C","-9.00",",,,C","-19.53",",,,C"
"CA004045975","1990-01","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","11","2,C","29","2,C","","","","","","","-39.0","2,C,31,","","","42",",,C,30,+","4.2",",,C,30,+","","","","","","","16.4",",,,C","164",",,,C","","","","","-17.26","2,,,C"
"CA004045975","1990-02","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-40.5",",C,01,","","","86",",,C,01,","8.6",",,C,01,","7.0",",C,28,","","","944.1",",C","21.8",",,,C","192",",,,C","-15.38",",C","-9.18",",,,C","-21.59",",,,C"
"CA004045975","1990-03","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","8","2,C","0","2,C","0","2,C","-20.0",",C,22,","","","60",",,C,19,","6.0",",,C,19,","14.0","2,C,30,+","","","588.2","2,C","13.0",",,,C","80",",,,C","-2.10","2,C","3.41","2,,,C","-7.61",",,,C"
"CA004045975","1990-04","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4","2,C","4","2,C","0","2,C","-10.0",",C,30,+","","","60",",,C,28,","6.4",",,C,24,","24.0","2,C,20,","","","391.3","2,C","24.4",",,,C","134",",,,C","4.36","2,C","10.77","2,,,C","-2.05",",,,C"
"CA004045975","1990-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","3.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","12",",C","0",",C","-6.0","2,C,11,+","","","14",",,C,07,","9.8",",,C,18,","29.0",",C,29,","","","201.7",",C","29.0",",,,C","14",",,,C","11.49","2,C","19.31",",,,C","3.67","2,,,C"
"CA004045975","1990-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","25.9","2,C","14","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","2.0","1,C,05,","","","0",",,C,30,+","10.8","1,,C,12,","35.0","1,C,23,","","","79.5","1,C","46.0","1,,,C","0",",,,C","16.57","2,C","24.40","1,,,C","8.74","1,,,C"
"CA004045975","1990-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","12","1,C","8","1,C","1","1,C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","1","5,C","4.5","5,C,20,","","","0",",,C,31,+","63.0","1,,C,02,","33.0","5,C,31,","","","","","101.9","1,,,C","0",",,,C","16.83","7,C","23.63","5,,,C","10.02","5,,,C"
"CA004045975","1990-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","17.5","4,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","20","4,C","1","4,C","0.5",",C,24,","","","0",",,C,31,+","11.0",",,C,10,","36.0","4,C,06,","","","57.0","4,C","32.0",",,,C","0",",,,C","16.73","4,C","24.44","4,,,C","9.02",",,,C"
"CA004045975","1990-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.9","3,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","14","3,C","0","3,C","-5.0",",C,28,","","","0",",,C,30,+","5.6",",,C,07,","30.5","3,C,23,","","","152.2","3,C","10.4",",,,C","0",",,,C","12.72","3,C","21.13","3,,,C","4.32",",,,C"
"CA004045975","1990-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","0","3,C","23","3,C","0","1,C","0","1,C","0","1,C","-8.0","3,C,21,","","","80",",,C,04,","8.0",",,C,04,","21.0","1,C,25,","","","414.2","1,C","15.4",",,,C","110",",,,C","3.06","4,C","9.73","1,,,C","-3.61","3,,,C"
"CA004045975","1990-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-32.0",",C,25,","","","250",",,C,20,","25.0",",,C,20,","6.0","1,C,13,","","","794.7","1,C","46.9",",,,C","469",",,,C","-9.17","1,C","-4.05","1,,,C","-14.28",",,,C"
"CA004045975","1990-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","23","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-48.0","2,C,20,","","","70",",,C,27,","7.0",",,C,27,","6.0","3,C,07,+","","","1026.5","3,C","27.6",",,,C","276",",,,C","-20.00","4,C","-14.25","3,,,C","-25.76","2,,,C"
"CA004045975","1991-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-41.0","1,C,09,","","","46",",,C,30,","4.6",",,C,30,","5.0","3,C,21,+","","","947.5","3,C","15.2",",,,C","152",",,,C","-16.62","4,C","-10.73","3,,,C","-22.52","1,,,C"
"CA004045975","1991-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","5",",C","7","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-28.0","2,C,14,","","","76",",,C,20,","7.6",",,C,20,","7.5","3,C,02,","","","603.0","3,C","38.2",",,,C","350",",,,C","-7.15","4,C","-1.88","3,,,C","-12.42","2,,,C"
"CA004045975","1991-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,02,+","","","42",",,C,07,","4.2",",,C,07,","12.0","1,C,31,","","","768.4","1,C","14.6",",,,C","140",",,,C","-8.43","2,C","-1.82","1,,,C","-15.03","1,,,C"
"CA004045975","1991-04","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","8",",C","3",",C","1",",C","0","4,C","2",",C","","","","","","","","","","","","","0","4,,C,30,+","256",",,C,27,","58.4",",,C,27,","","","","","","","82.5",",,,C","310",",,,C","","","","","",""
"CA004045975","1991-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.4","3,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","3,C","11","3,C","0","3,C","-7.0",",C,01,","","","0",",,C,31,+","21.0",",,C,13,","25.5","3,C,11,","","","203.0","3,C","46.8",",,,C","0",",,,C","11.19","3,C","18.57","3,,,C","3.81",",,,C"
"CA004045975","1991-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","6.1","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,07,","28.0",",C,10,","","","88.5",",C","106.6",",,,C","0",",,,C","15.57","1,C","21.57",",,,C","9.57","1,,,C"
"CA004045975","1991-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004045975","1991-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","9","4,C","5.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","39.0","4,C,10,","","","","","18.0",",,,C","0",",,,C","20.37","6,C","29.94","4,,,C","10.79","3,,,C"
"CA004045975","1991-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","4,C","9","4,C","0","4,C","-7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","25.5","4,C,07,","","","193.7","4,C","10.8",",,,C","0",",,,C","10.89","4,C","18.35","4,,,C","3.43",",,,C"
"CA004045975","1991-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","5,C","12",",C","9",",C","0",",C","","","5",",C","5","1,C","23","1,C","9","4,C","2","4,C","0","4,C","-25.0","1,C,28,","","","122",",,C,24,","12.8",",,C,21,","26.0","4,C,11,","","","469.7","4,C","67.0",",,,C","394",",,,C","0.14","5,C","5.89","4,,,C","-5.60","1,,,C"
"CA004045975","1991-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-28.0","1,C,06,","","","50",",,C,25,","5.0",",,C,25,","6.5","1,C,12,","","","788.4","1,C","13.4",",,,C","134",",,,C","-8.85","1,C","-4.12","1,,,C","-13.59","1,,,C"
"CA004045975","1991-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","48","2,,C,01,","4.8","2,,C,01,","","","","","","","14.0","2,,,C","140","2,,,C","","","","","",""
"CA004045975","1992-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","25","2,C","0","2,C","0","2,C","-31.0",",C,15,","","","62",",,C,06,","6.2",",,C,06,","5.5","2,C,19,","","","837.7","2,C","23.4",",,,C","224",",,,C","-10.73","2,C","-5.10","2,,,C","-16.35",",,,C"
"CA004045975","1992-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","28",",C","17","3,C","0","3,C","0","3,C","-30.0",",C,11,","","","128","1,,C,19,","12.8","1,,C,19,","10.0","3,C,29,","","","727.2","3,C","18.8","1,,,C","188","1,,,C","-9.89","3,C","-4.98","3,,,C","-14.79",",,,C"
"CA004045975","1992-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","0",",C","1",",C","1","2,C","29","2,C","3","3,C","0","3,C","0","3,C","-18.0","2,C,08,","0",",T,C,02,+","54",",,C,19,","6.2",",,C,19,","15.0","3,C,22,","","","478.9","3,C","6.4",",,,C","56",",,,C","-0.18","5,C","5.29","3,,,C","-5.66","2,,,C"
"CA004045975","1992-04","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","6","1,C","2","1,C","1","1,C","","","1","1,C","1","4,C","21","4,C","4","5,C","4","5,C","0","5,C","-21.0","4,C,10,","","","266","1,,C,05,","29.6","1,,C,05,","25.5","5,C,26,","","","","","41.4","1,,,C","268","1,,,C","4.76","8,C","12.94","5,,,C","-3.42","4,,,C"
"CA004045975","1992-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,23,+","18.0",",,C,20,","32.0","1,C,05,","","","261.4","1,C","54.0",",,,C","0",",T,,C","9.66","1,C","16.92","1,,,C","2.40",",,,C"
"CA004045975","1992-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","1.2","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-0.5",",C,06,","0",",,C,30,+","0",",T,C,04,","4.0",",,C,04,","31.0","1,C,09,","","","115.1","1,C","12.6",",,,C","0",",T,,C","14.42","1,C","22.78","1,,,C","6.07",",,,C"
"CA004045975","1992-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","12","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,08,","","","","","","","59.5","1,,,C","0",",,,C","","","","","",""
