"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1978-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,28,","420",",,C,31,+","50",",,C,10,","5.0",",,C,10,","-2.6",",C,02,","2769.6","C","1157.5",",C","14.9",",,,C","149",",,,C","-19.00",",C","-15.76",",,,C","-22.25",",,,C"
"CA002402686","1978-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","760",",,C,30,+","160",",,C,14,","16.0",",,C,14,","-13.2",",C,14,+","4137.8","C","1368.2",",C","28.0",",,,C","280",",,,C","-27.27",",C","-23.94",",,,C","-30.60",",,,C"
"CA002402686","1978-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,22,","780",",,C,31,+","14",",,C,24,","1.4",",,C,24,","-9.2",",C,25,","5455.9","C","1318.1",",C","2.0",",,,C","20",",,,C","-24.19",",C","-20.95",",,,C","-27.42",",,,C"
"CA002402686","1979-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","810",",,C,31,+","16",",,C,26,","1.6",",,C,26,","-4.3",",C,24,","6862.1","C","1406.2",",C","3.6",",,,C","36",",,,C","-27.03",",C","-23.37",",,,C","-30.69",",,,C"
"CA002402686","1979-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.5",",C,12,","810",",,C,17,+","0",",T,C,26,+","0.0",",T,C,26,+","-29.8",",C,19,","8525.3","C","1663.2",",C","0.0",",T,,C","0",",T,,C","-41.07",",C","-38.60",",,,C","-43.54",",,,C"
"CA002402686","1979-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,07,","800",",,C,01,","30",",,C,12,","3.0",",,C,12,","-10.0",",C,20,+","9992.0","C","1466.7",",C","3.2",",,,C","32",",,,C","-28.98",",C","-25.47",",,,C","-32.48",",,,C"
"CA002402686","1979-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,02,","660",",,C,13,+","20",",,C,10,+","2.0",",,C,10,+","-2.5",",C,14,","11078.2","C","1086.2",",C","5.6",",,,C","56",",,,C","-17.87",",C","-14.74",",,,C","-21.01",",,,C"
"CA002402686","1979-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.3",",C,03,","430",",,C,09,","40",",,C,08,","4.0",",,C,08,","5.4",",C,14,","11811.0","C","732.8",",C","6.7",",,,C","67",",,,C","-5.30",",C","-2.33",",,,C","-8.28",",,,C"
"CA002402686","1979-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-7.8",",C,23,","140",",,C,24,+","40",",,C,22,","4.0",",,C,22,","6.8",",C,24,","12429.9","C","618.9",",C","11.9",",,,C","105",",,,C","-2.30",",C","0.06",",,,C","-4.65",",,,C"
"CA002402686","1979-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,01,","100",",,C,01,","38",",,C,17,","6.8",",,C,17,+","14.1",",C,11,","462.9","C","462.9",",C","40.0",",,,C","81",",,,C","3.40",",C","6.31",",,,C","0.49",",,,C"
"CA002402686","1979-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","10",",C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-6.5",",C,26,+","90",",,C,30,+","45",",,C,25,","5.5",",,C,09,","8.8",",C,06,","1018.4","C","555.5",",C","34.6",",,,C","111",",,,C","0.41",",C","2.70",",,,C","-1.87",",,,C"
"CA002402686","1979-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","2",",C","0",",C","26",",C","25",",C","0",",C","0",",C","-12.0",",C,26,","80",",,C,30,+","50",",,C,30,","5.0",",,C,30,","5.7",",C,02,","1711.1","C","692.7",",C","16.8",",,,C","138",",,,C","-4.76",",C","-2.76",",,,C","-6.76",",,,C"
"CA002402686","1979-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,21,+","260",",,C,31,+","32",",,C,01,","3.2",",,C,01,","-0.4",",C,11,","2673.5","C","962.4",",C","17.7",",,,C","177",",,,C","-12.71",",C","-9.49",",,,C","-15.93",",,,C"
"CA002402686","1979-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,09,","300",",,C,01,","20",",,C,03,","2.0",",,C,03,","-4.2",",C,23,","3858.4","C","1184.9",",C","4.2",",,,C","42",",,,C","-21.17",",C","-17.87",",,,C","-24.46",",,,C"
"CA002402686","1979-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,19,+","170",",,C,31,+","10",",,C,24,","1.0",",,C,24,","-9.2",",C,26,","5273.6","C","1415.2",",C","2.0",",,,C","20",",,,C","-27.32",",C","-23.37",",,,C","-31.27",",,,C"
"CA002402686","1980-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,14,","180",",,C,31,+","10",",,C,07,","1.0",",,C,07,","-11.6",",C,17,","6830.5","C","1556.9",",C","2.8",",,,C","28",",,,C","-31.89",",C","-28.04",",,,C","-35.74",",,,C"
"CA002402686","1980-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,22,","180",",,C,29,+","20",",,C,29,","2.0",",,C,29,","-11.9",",C,04,","8138.5","C","1308.0",",C","2.3",",,,C","23",",,,C","-26.77",",C","-23.56",",,,C","-29.98",",,,C"
"CA002402686","1980-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,13,","250",",,C,31,+","20",",,C,20,","2.0",",,C,20,","-4.5",",C,24,","9464.8","C","1326.3",",C","5.2",",,,C","52",",,,C","-24.45",",C","-20.71",",,,C","-28.19",",,,C"
"CA002402686","1980-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.2",",C,05,","390",",,C,24,","68",",,C,22,","6.8",",,C,22,","-7.5",",C,30,","10694.7","C","1229.9",",C","21.4",",,,C","214",",,,C","-22.66",",C","-18.72",",,,C","-26.61",",,,C"
"CA002402686","1980-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.1",",C,02,","450",",,C,05,+","40",",,C,23,+","4.0",",,C,23,+","-0.3",",C,13,","11469.4","C","774.7",",C","29.5",",,,C","295",",,,C","-6.66",",C","-4.29",",,,C","-9.03",",,,C"
"CA002402686","1980-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","1",",C","0",",C","18",",C","15",",C","0",",C","0",",C","-10.6",",C,01,","310",",,C,05,+","40",",,C,02,","4.3",",,C,28,","11.1",",C,27,","12049.4","C","580.0",",C","13.1",",,,C","60",",,,C","-1.00",",C","1.05",",,,C","-3.06",",,,C"
"CA002402686","1980-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","10",",,C,20,","6",",,C,20,","19.4",",,C,22,","15.0",",C,06,","391.2","C","391.2",",C","88.5",",,,C","6",",,,C","5.71",",C","8.59",",,,C","2.84",",,,C"
"CA002402686","1980-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",T,C,14,+","5.0",",,C,13,","18.3",",C,05,","718.5","C","327.3",",C","12.8",",,,C","0",",T,,C","7.78",",C","11.20",",,,C","4.35",",,,C"
"CA002402686","1980-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","4",",C","0",",C","24",",C","22",",C","0",",C","0",",C","-15.8",",C,28,","260",",,C,30,","60",",,C,29,+","6.0",",,C,29,+","10.6",",C,05,","1402.1","C","683.6",",C","35.9",",,,C","305",",,,C","-4.45",",C","-2.35",",,,C","-6.55",",,,C"
"CA002402686","1980-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,31,","270",",,C,02,","40",",,C,23,","4.0",",,C,23,","-0.6",",C,20,+","2309.5","C","907.4",",C","9.4",",,,C","94",",,,C","-10.94",",C","-8.09",",,,C","-13.78",",,,C"
"CA002402686","1980-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,22,","220",",,C,10,+","45",",,C,08,","4.5",",,C,08,","-5.5",",C,13,","3514.3","C","1204.8",",C","15.0",",,,C","150",",,,C","-21.83",",C","-18.40",",,,C","-25.26",",,,C"
"CA002402686","1980-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,27,+","260",",,C,31,+","50",",,C,02,","5.0",",,C,02,","-9.0",",C,03,","4913.5","C","1399.2",",C","5.0",",,,C","50",",,,C","-26.80",",C","-23.30",",,,C","-30.30",",,,C"
"CA002402686","1981-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,09,","460",",,C,31,+","70",",,C,22,","7.0",",,C,22,","-13.3",",C,16,","6286.7","C","1373.2",",C","16.8",",,,C","168",",,,C","-25.96",",C","-22.37",",,,C","-29.56",",,,C"
"CA002402686","1981-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,10,","490",",,C,23,+","30",",,C,04,","3.0",",,C,04,","-14.5",",C,26,","7635.9","C","1349.2",",C","5.8",",,,C","58",",,,C","-29.85",",C","-26.05",",,,C","-33.66",",,,C"
"CA002402686","1981-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","540",",,C,09,+","40",",,C,07,","4.0",",,C,07,","-7.0",",C,22,","8919.9","C","1284.0",",C","8.9",",,,C","89",",,,C","-23.09",",C","-18.78",",,,C","-27.39",",,,C"
"CA002402686","1981-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,01,","480",",,C,30,+","24",",,C,26,","2.4",",,C,26,","-2.0",",C,25,","10133.8","C","1213.9",",C","3.5",",,,C","35",",,,C","-22.13",",C","-18.86",",,,C","-25.40",",,,C"
"CA002402686","1981-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.1",",C,06,","690",",,C,16,","87",",,C,10,","8.7",",,C,10,","-1.0",",C,20,","11035.5","C","901.7",",C","36.7",",,,C","357",",,,C","-10.75",",C","-7.94",",,,C","-13.56",",,,C"
"CA002402686","1981-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.0",",C,03,","460",",,C,02,+","0",",T,C,17,+","21.7",",,C,28,","11.2",",C,23,","11507.1","C","471.6",",C","30.2",",,,C","0",",T,,C","2.61",",C","5.34",",,,C","-0.11",",,,C"
"CA002402686","1981-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.6",",C,25,","0",",T,C,31,+","0",",T,C,31,+","7.8",",,C,14,","17.5",",C,08,","367.3","C","367.3",",C","21.0",",,,C","0",",T,,C","6.49",",C","9.93",",,,C","3.04",",,,C"
"CA002402686","1981-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.0",",C,29,","60",",,C,31,","30",",,C,30,","11.6",",,C,01,","15.5",",C,08,","829.6","C","462.3",",C","73.5",",,,C","66",",,,C","3.42",",C","6.55",",,,C","0.29",",,,C"
"CA002402686","1981-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.3",",C,28,","180",",,C,30,+","150",",,C,25,","15.0",",,C,25,","4.8",",C,07,","1437.6","C","608.0",",C","47.7",",,,C","386",",,,C","-1.93",",C","0.08",",,,C","-3.95",",,,C"
"CA002402686","1981-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,29,","290",",,C,03,+","60",",,C,01,","6.0",",,C,01,","3.3",",C,07,","2269.3","C","831.7",",C","21.6",",,,C","210",",,,C","-8.50",",C","-5.98",",,,C","-11.02",",,,C"
"CA002402686","1981-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-29.1",",C,30,","500",",,C,30,","112",",,C,01,","11.2",",,C,01,","-3.1",",C,01,","3343.7","C","1074.4",",C","23.2",",,,C","232",",,,C","-17.48",",C","-14.53",",,,C","-20.43",",,,C"
"CA002402686","1981-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,23,","510",",,C,31,+","6",",,C,10,","0.6",",,C,10,","-6.0",",C,10,","4670.5","C","1326.8",",C","1.0",",,,C","10",",,,C","-24.47",",C","-20.53",",,,C","-28.40",",,,C"
"CA002402686","1982-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,13,","510",",,C,31,+","4",",,C,27,","0.4",",,C,27,","-11.2",",C,20,","6241.4","C","1570.9",",C","0.4",",,,C","4",",,,C","-32.34",",C","-28.74",",,,C","-35.95",",,,C"
"CA002402686","1982-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-41.4",",C,16,","560",",,C,28,+","20",",,C,08,","2.0",",,C,08,","-23.0","4,C,18,","7491.6","C","1250.2","4,C","3.9",",,,C","39",",,,C","-33.98","4,C","-30.56","4,,,C","-37.39",",,,C"
"CA002402686","1982-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","-40.5","1,C,08,","600",",,C,25,+","20",",,C,14,","2.0",",,C,14,","","","","","","","4.6",",,,C","46",",,,C","","","","","-34.43","1,,,C"
"CA002402686","1982-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,01,","550",",,C,07,+","14",",,C,23,","1.4",",,C,23,","-9.7",",C,10,","","","1208.2",",C","7.6",",,,C","76",",,,C","-21.94",",C","-18.75",",,,C","-25.13",",,,C"
"CA002402686","1982-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,01,","450",",,C,09,","47",",,C,29,","4.7",",,C,29,","-1.1",",C,29,","","","913.2",",C","29.5",",,,C","295",",,,C","-11.13",",C","-8.32",",,,C","-13.93",",,,C"
"CA002402686","1982-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","19",",C","3",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-9.2",",C,01,","410",",,C,06,","40",",,C,05,","10.8",",,C,09,","12.2",",C,26,","","","518.3",",C","30.8",",,,C","161",",,,C","1.06",",C","3.74",",,,C","-1.63",",,,C"
"CA002402686","1982-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.4",",C,09,","0",",T,C,31,+","20",",,C,30,","4.8",",,C,28,","18.1",",C,20,","380.4","C","380.4",",C","18.0",",,,C","20",",,,C","6.06",",C","9.78",",,,C","2.35",",,,C"
"CA002402686","1982-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,30,","0",",T,C,22,+","20",",,C,24,+","6.8",",,C,08,","16.0","1,C,10,","843.5","C","463.1","1,C","23.8",",,,C","62",",,,C","2.90","1,C","6.06","1,,,C","-0.27","1,,,C"
"CA002402686","1982-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","22",",C","8",",C","0",",C","14",",C","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.0",",C,26,","210",",,C,30,+","58",",,C,05,","5.8",",,C,05,","11.1",",C,01,","1532.6","C","689.1",",C","45.5",",,,C","341",",,,C","-4.64",",C","-2.59",",,,C","-6.69",",,,C"
"CA002402686","1982-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-23.2",",C,25,","580",",,C,29,","138",",,C,16,","13.8",",,C,16,","0.2",",C,08,","2444.1","C","911.5",",C","49.6",",,,C","496",",,,C","-11.07",",C","-8.58",",,,C","-13.56",",,,C"
"CA002402686","1982-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","2,C","13",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","28","2,C","0","2,C","0","2,C","-37.9",",C,23,","580",",,C,30,+","34",",,C,22,","3.4",",,C,22,","-2.5","2,C,02,","3624.7","C","1180.6","2,C","19.7",",,,C","197",",,,C","-24.20","2,C","-20.75","2,,,C","-27.65",",,,C"
"CA002402686","1982-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","","","","","","","-43.5",",C,26,","630",",,C,31,+","42",",,C,01,","4.2",",,C,01,","","","","","","","12.6",",,,C","126",",,,C","","","","","-35.96",",,,C"
"CA002402686","1983-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","10",",C","0",",C","0",",C","31",",C","0",",C","28","3,C","28","3,C","","","","","","","-42.1","3,C,02,","650",",,C,09,+","20",",,C,24,+","2.0",",,C,24,+","","","","","","","10.4",",,,C","104",",,,C","","","","","-37.22","3,,,C"
"CA002402686","1983-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-44.4",",C,24,","610",",,C,22,","22",",,C,22,","2.2",",,C,22,","","","","","","","6.0",",,,C","60",",,,C","","","","","-37.49",",,,C"
"CA002402686","1983-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","26","5,C","0","5,C","0","5,C","-42.9","2,C,12,","450",",,C,05,+","10",",,C,16,","1.0",",,C,16,","-16.3","5,C,10,","","","","","1.8",",,,C","18",",,,C","-29.08","7,C","-24.90","5,,,C","-33.26","2,,,C"
"CA002402686","1983-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","4",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","29","1,C","0","1,C","0","1,C","-38.1",",C,09,","400",",,C,03,+","64",",,C,21,","6.4",",,C,21,","-5.4","1,C,25,","","","1125.5","1,C","13.0",",,,C","130",",,,C","-20.71","1,C","-17.07","1,,,C","-24.36",",,,C"
"CA002402686","1983-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,10,","410",",,C,07,+","84",",,C,02,","8.4",",,C,02,","4.5",",C,30,","","","963.4",",C","10.8",",,,C","108",",,,C","-12.75",",C","-9.95",",,,C","-15.54",",,,C"
"CA002402686","1983-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","12",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-4.9",",C,03,","90",",,C,02,+","48",",,C,20,","4.8",",,C,20,","10.0",",C,28,","","","523.1",",C","13.5",",,,C","60",",,,C","0.90",",C","3.28",",,,C","-1.49",",,,C"
"CA002402686","1983-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.1",",C,01,","0",",T,C,24,+","11",",,C,06,","12.6",",,C,28,","16.2",",C,27,","422.0","C","422.0",",C","18.7",",,,C","17",",,,C","4.72",",C","7.95",",,,C","1.49",",,,C"
"CA002402686","1983-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-3.0",",C,15,","10",",,C,23,+","22",",,C,18,","4.3",",,C,01,","12.9",",C,04,","902.9","C","480.9",",C","21.6",",,,C","82",",,,C","2.82",",C","5.32",",,,C","0.32",",,,C"
"CA002402686","1983-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-7.0",",C,20,+","0",",T,C,26,+","16",",,C,30,","5.8",",,C,02,","12.2",",C,07,","1416.8","C","513.9",",C","8.4",",,,C","16",",,,C","1.20",",C","3.52",",,,C","-1.11",",,,C"
"CA002402686","1983-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","17",",C","4",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.4",",C,31,","100",",,C,31,+","64",",,C,28,","6.4",",,C,28,","-0.1",",C,24,","2302.7","C","885.9",",C","26.0",",,,C","260",",,,C","-10.24",",C","-7.84",",,,C","-12.65",",,,C"
"CA002402686","1983-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","11",",C","7",",C","0",",C","26",",C","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.8",",C,15,","220",",,C,30,+","50",",,C,19,","5.0",",,C,19,","-9.6",",C,19,+","3422.8","C","1120.1",",C","33.8",",,,C","338",",,,C","-19.01",",C","-16.64",",,,C","-21.37",",,,C"
"CA002402686","1983-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-41.6",",C,31,","230",",,C,31,+","40",",,C,24,","4.0",",,C,24,","","","","","","","6.2",",,,C","62",",,,C","","","","","-32.98",",,,C"
"CA002402686","1984-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.0",",C,10,","230",",,C,04,+","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.87",",,,C"
"CA002402686","1984-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-45.5",",C,02,","210",",,C,29,+","14",",,C,23,","1.4",",,C,23,","","","","","","","3.1",",,,C","31",",,,C","","","","","-33.83",",,,C"
