"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","2003-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,07,","150",",,C,25,","16",",,C,24,","2.6",",,C,23,","-6.3",",C,24,","10629.4","C","1202.8",",C","7.2",",,,C","61",",,,C","-21.76",",C","-18.00",",,,C","-25.52",",,,C"
"CA002403500","2003-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-22.0",",C,13,","150",",,C,31,","30",",,C,30,","3.0",",,C,30,","-0.7",",C,27,","11476.9","C","847.5",",C","8.4",",,,C","96",",,,C","-9.00",",C","-6.08",",,,C","-11.93",",,,C"
"CA002403500","2003-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.5",",C,09,","140",",,C,03,+","42",",,C,14,","8.0",",,C,13,","10.2",",C,30,","12055.5","C","578.6",",C","17.6",",,,C","82",",,,C","-0.96",",C","1.09",",,,C","-3.00",",,,C"
"CA002403500","2003-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.8",",C,21,","10",",,C,29,+","22",",,C,29,","14.0",",,C,26,","15.1",",C,11,","413.9","C","413.9",",C","36.6",",,,C","36",",,,C","4.98",",C","7.95",",,,C","2.01",",,,C"
"CA002403500","2003-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-2.7",",C,19,","10",",,C,12,","40",",,C,10,","13.3",",,C,04,","7.7",",C,29,","957.0","C","543.1",",C","30.9",",,,C","70",",,,C","0.81",",C","2.64",",,,C","-1.01",",,,C"
"CA002403500","2003-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.1",",C,29,","60",",,C,30,+","58",",,C,09,","5.8",",,C,09,","4.6",",C,05,","1618.4","C","661.4",",C","25.0",",,,C","232",",,,C","-3.71",",C","-1.89",",,,C","-5.54",",,,C"
"CA002403500","2003-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-24.7",",C,26,","180",",,C,31,+","142",",,C,06,","14.2",",,C,06,","0.3",",C,19,","2528.2","C","909.8",",C","38.0",",,,C","380",",,,C","-11.02",",C","-8.42",",,,C","-13.61",",,,C"
"CA002403500","2003-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,30,","330",",,C,30,+","102",",,C,09,","10.2",",,C,09,","-7.9",",C,15,","3691.7","C","1163.5",",C","23.0",",,,C","245",",,,C","-20.45",",C","-17.35",",,,C","-23.55",",,,C"
"CA002403500","2003-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,08,","480",",,C,31,+","48",",,C,20,","4.3",",,C,20,","-10.7",",C,04,","5098.5","C","1406.8",",C","17.0",",,,C","197",",,,C","-27.05",",C","-23.14",",,,C","-30.95",",,,C"
"CA002403500","2004-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,27,","480",",,C,04,+","6",",,C,05,+","0.4",",,C,30,+","-23.4",",C,04,","6717.9","C","1619.4",",C","1.4",",,,C","26",",,,C","-33.90",",C","-31.44",",,,C","-36.37",",,,C"
"CA002403500","2004-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.2",",C,11,","220",",,C,08,+","9",",,C,01,","0.8",",,C,18,","-19.6",",C,08,","8208.4","C","1490.5",",C","2.8",",,,C","35",",,,C","-33.06",",C","-30.21",",,,C","-35.92",",,,C"
"CA002403500","2004-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,19,","180",",,C,22,+","16",",,C,22,","1.3",",,C,22,","-19.8",",C,31,","9836.2","C","1627.8",",C","3.1",",,,C","34",",,,C","-34.18",",C","-31.07",",,,C","-37.28",",,,C"
"CA002403500","2004-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,10,","80",",,C,15,+","50",",,C,14,","4.8",",,C,14,","-11.1",",C,21,","11049.7","C","1213.5",",C","8.4",",,,C","83",",,,C","-22.12",",C","-18.49",",,,C","-25.74",",,,C"
"CA002403500","2004-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.7",",C,03,","50",",,C,15,","32",",,C,26,","2.7",",,C,26,","0.0",",C,08,","11964.7","C","915.0",",C","9.7",",,,C","121",",,,C","-11.18",",C","-8.88",",,,C","-13.48",",,,C"
"CA002403500","2004-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","4",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,02,","40",",,C,01,","20",",,C,25,+","11.0",",,C,29,","3.6",",C,30,","12562.4","C","597.7",",C","19.8",",,,C","87",",,,C","-1.59",",C","0.70",",,,C","-3.88",",,,C"
"CA002403500","2004-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-1.7",",C,14,","40",",,C,25,","50",",,C,25,","5.2",",,C,25,","8.6",",C,07,","502.1","C","502.1",",C","37.1",",,,C","129",",,,C","2.14",",C","4.36",",,,C","-0.09",",,,C"
"CA002403500","2004-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-2.4",",C,27,","0",",,C,31,+","6",",,C,28,+","5.4",",,C,12,","6.9",",C,24,","1022.3","C","520.2",",C","26.1",",,,C","25",",,,C","1.55",",C","3.51",",,,C","-0.40",",,,C"
"CA002403500","2004-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-17.6",",C,25,","90",",,C,15,","50",",,C,04,","6.4",",,C,03,","3.0",",C,03,","1742.8","C","720.5",",C","31.9",",,,C","254",",,,C","-5.69",",C","-3.61",",,,C","-7.76",",,,C"
"CA002403500","2004-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,31,","140",",,C,31,+","41",",,C,02,","3.1",",,C,02,","-0.5",",C,19,","2682.7","C","939.9",",C","16.9",",,,C","219",",,,C","-11.99",",C","-9.10",",,,C","-14.87",",,,C"
"CA002403500","2004-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.4",",C,30,","240",",,C,21,+","270",",,C,17,","5.2","1,,C,18,","-5.5",",C,18,","3939.0","C","1256.3",",C","10.7","1,,,C","393",",,,C","-23.54",",C","-20.30",",,,C","-26.79",",,,C"
"CA002403500","2004-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,16,","220",",,C,27,+","12",",,C,13,","0.8",",,C,13,","-20.8",",C,30,","5508.1","C","1569.1",",C","3.5",",,,C","77",",,,C","-32.28",",C","-29.55",",,,C","-35.02",",,,C"
"CA002403500","2005-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,15,","80",",,C,30,+","13",",,C,28,","0.9",",,C,28,+","-18.7",",C,05,","6954.6","C","1446.5",",C","4.7",",,,C","96",",,,C","-28.33",",C","-25.17",",,,C","-31.48",",,,C"
"CA002403500","2005-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","70",",,C,03,+","10",",,C,25,+","1.0",",,C,25,+","-22.8",",C,26,","8352.5","C","1397.9",",C","3.8",",,,C","50",",,,C","-31.59",",C","-28.58",",,,C","-34.60",",,,C"
"CA002403500","2005-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,04,","80",",,C,31,+","40",",,C,30,","4.0",",,C,30,","-8.9",",C,13,","9827.2","C","1474.7",",C","13.7",",,,C","147",",,,C","-29.24",",C","-25.71",",,,C","-32.76",",,,C"
"CA002403500","2005-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,04,","100",",,C,11,","35",",,C,30,","3.5",",,C,30,","-6.9",",C,30,","11036.4","C","1209.2",",C","4.7",",,,C","47",",,,C","-21.97",",C","-18.08",",,,C","-25.87",",,,C"
"CA002403500","2005-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","-19.9",",C,13,","90","2,,C,22,","20","1,,C,01,","2.0",",,C,01,","0.9",",C,31,","11881.8","C","845.4",",C","6.3",",,,C","60","1,,,C","-8.94",",C","-5.93",",,,C","-11.95",",,,C"
"CA002403500","2005-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.1",",C,07,","40",",,C,03,+","22",",,C,12,","2.2",",,C,12,","7.2",",C,24,","12419.6","C","537.8",",C","2.8",",,,C","22",",,,C","0.41",",C","2.57",",,,C","-1.76",",,,C"
"CA002403500","2005-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","10",",,C,02,+","0",",T,C,21,+","2.8",",,C,20,+","12.2",",C,09,","448.9","C","448.9",",C","16.8",",,,C","0",",T,,C","3.85",",C","6.21",",,,C","1.50",",,,C"
"CA002403500","2005-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",T,C,30,+","19.4",",,C,28,","12.9",",C,11,","900.9","C","452.0",",C","31.2",",,,C","0",",T,,C","3.75",",C","6.21",",,,C","1.30",",,,C"
"CA002403500","2005-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-11.8",",C,30,","50",",,C,12,+","40",",,C,10,","9.0",",,C,05,","3.2",",C,04,","1549.2","C","648.3",",C","21.6",",,,C","126",",,,C","-3.28",",C","-1.49",",,,C","-5.07",",,,C"
"CA002403500","2005-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.0",",C,31,","110",",,C,31,+","76",",,C,25,","6.8",",,C,25,","-2.0",",C,19,","2482.2","C","933.0",",C","13.4",",,,C","144",",,,C","-11.76",",C","-8.78",",,,C","-14.75",",,,C"
"CA002403500","2005-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","120",",,C,30,+","28",",,C,18,","2.8",",,C,18,","-4.7",",C,27,","3623.0","C","1140.8",",C","5.6",",,,C","56",",,,C","-19.70",",C","-16.76",",,,C","-22.63",",,,C"
"CA002403500","2005-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,07,","130",",,C,31,+","4",",,C,03,","0.2",",,C,05,+","-19.7",",C,13,","5084.6","C","1461.6",",C","0.6",",,,C","8",",,,C","-28.82",",C","-25.61",",,,C","-32.02",",,,C"
"CA002403500","2006-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,21,","160",",,C,31,+","22",",,C,15,","0.8",",,C,15,","-18.5",",C,04,","6590.4","C","1505.8",",C","3.2",",,,C","58",",,,C","-30.24",",C","-27.16",",,,C","-33.32",",,,C"
"CA002403500","2006-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,06,","180","2,,C,28,","44","1,,C,27,","4.4",",,C,27,","-9.2",",C,27,","7839.2","C","1248.8",",C","5.6",",,,C","64","1,,,C","-26.27",",C","-22.90",",,,C","-29.63",",,,C"
"CA002403500","2006-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,","220",",,C,21,+","32",",,C,07,","2.8",",,C,07,","-5.5",",C,29,","9188.4","C","1349.2",",C","6.6",",,,C","78",",,,C","-25.19",",C","-21.51",",,,C","-28.87",",,,C"
"CA002403500","2006-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,10,","240",",,C,30,+","18",",,C,28,","1.6",",,C,02,","-9.2",",C,30,","10319.3","C","1130.9",",C","4.2",",,,C","58",",,,C","-19.36",",C","-16.17",",,,C","-22.56",",,,C"
"CA002403500","2006-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.1",",C,04,","240",",,C,03,+","4",",,C,31,+","0.4",",,C,31,+","2.2",",C,28,","11072.3","C","753.0",",C","1.4",",,,C","10",",,,C","-5.96",",C","-3.09",",,,C","-8.82",",,,C"
"CA002403500","2006-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.6",",C,08,","140",",,C,06,","68",",,C,06,","6.8",",,C,06,","6.7",",C,29,","11629.0","C","556.7",",C","24.0",",,,C","150",",,,C","-0.22",",C","1.75",",,,C","-2.20",",,,C"
"CA002403500","2006-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.7",",C,23,","10",",,C,09,+","28",",,C,23,","17.6",",,C,01,","15.5",",C,31,","431.7","C","431.7",",C","32.4",",,,C","54",",,,C","4.41",",C","6.91",",,,C","1.91",",,,C"
"CA002403500","2006-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.6",",C,30,+","0",",T,C,01,","0",",T,C,20,","4.8",",,C,12,","13.0",",C,01,","876.3","C","444.6",",C","12.8",",,,C","0",",T,,C","3.99",",C","6.57",",,,C","1.41",",,,C"
"CA002403500","2006-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,30,+","4",",,C,22,","0.4",",,C,22,","4.1",",C,07,","1485.4","C","609.1",",C","1.0",",,,C","10",",,,C","-1.97",",C","-0.12",",,,C","-3.82",",,,C"
"CA002403500","2006-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","24",",C","4","1,C","1","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-20.0","1,C,31,","240",",,C,31,+","104","1,,C,22,","9.6","1,,C,22,","0.8","1,C,17,","2214.4","C","729.0","1,C","29.2","1,,,C","322","1,,,C","-5.97","1,C","-4.02","1,,,C","-7.91","1,,,C"
"CA002403500","2006-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,30,","270",",,C,30,+","16",",,C,07,","1.4",",,C,21,","-12.4",",C,21,","3382.1","C","1167.7",",C","5.6",",,,C","68",",,,C","-20.59",",C","-17.56",",,,C","-23.62",",,,C"
"CA002403500","2006-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,17,","310",",,C,31,+","36",",,C,31,","2.6",",,C,31,","-13.4",",C,12,","4784.0","C","1401.9",",C","9.6",",,,C","108",",,,C","-26.89",",C","-23.27",",,,C","-30.51",",,,C"
"CA002403500","2007-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,20,+","330",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-20.5",",C,01,","6329.7","C","1545.7",",C","0.0",",T,,C","0",",T,,C","-31.53",",C","-28.00",",,,C","-35.06",",,,C"
"CA002403500","2007-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","330",",,C,28,+","6",",,C,17,","0.6",",,C,17,","-19.6",",C,25,","7695.2","C","1365.5",",C","1.4",",,,C","14",",,,C","-30.43",",C","-26.87",",,,C","-34.00",",,,C"
"CA002403500","2007-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,03,","340",",,C,31,+","10",",,C,27,","1.0",",,C,27,","-18.6",",C,27,","9321.6","C","1626.4",",C","2.2",",,,C","22",",,,C","-34.13",",C","-30.72",",,,C","-37.55",",,,C"
"CA002403500","2007-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,02,","380",",,C,30,+","82",",,C,08,","8.2",",,C,08,","-7.9",",C,22,","10463.6","C","1142.0",",C","10.4",",,,C","108",",,,C","-19.74",",C","-16.22",",,,C","-23.25",",,,C"
"CA002403500","2007-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-23.2",",C,05,","450",",,C,15,+","54",",,C,02,","4.0",",,C,02,","-3.7",",C,20,","11449.6","C","986.0",",C","8.2",",,,C","120",",,,C","-13.47",",C","-10.50",",,,C","-16.45",",,,C"
"CA002403500","2007-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","12",",C","0","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.7",",C,03,","290",",,C,01,","0","1,T,C,17,+","1.0","1,,C,30,","11.9",",C,30,","11960.1","C","510.5",",C","1.8","1,,,C","0","1,T,,C","1.32",",C","3.73",",,,C","-1.09",",,,C"
"CA002403500","2007-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","17.9",",C,11,","339.7","C","339.7",",C","10.2",",,,C","0",",,,C","7.38",",C","11.03",",,,C","3.72",",,,C"
"CA002403500","2007-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,31,+","4.2",",,C,02,","12.0",",C,14,","757.9","C","418.2",",C","8.3",",,,C","0",",T,,C","4.84",",C","7.46",",,,C","2.22",",,,C"
"CA002403500","2007-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-12.4",",C,26,","60",",,C,30,+","24",",,C,22,","2.4",",,C,22,","7.7",",C,01,","1401.6","C","643.7",",C","7.8",",,,C","66",",,,C","-3.13",",C","-1.00",",,,C","-5.25",",,,C"
"CA002403500","2007-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.7",",C,31,","240",",,C,31,+","52",",,C,13,","5.0",",,C,13,","0.1",",C,07,","2350.1","C","948.5",",C","24.3",",,,C","311",",,,C","-12.26",",C","-9.31",",,,C","-15.22",",,,C"
"CA002403500","2007-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","260",",,C,30,+","8",",,C,10,","0.4",",,C,10,","-15.2",",C,24,","3661.3","C","1311.2",",C","1.5",",,,C","31",",,,C","-25.38",",C","-22.10",",,,C","-28.65",",,,C"
"CA002403500","2007-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,23,","320",",,C,31,+","54",",,C,04,","5.4",",,C,04,","-10.2",",C,04,","5089.0","C","1427.7",",C","7.8",",,,C","78",",,,C","-27.72",",C","-24.54",",,,C","-30.91",",,,C"
"CA002403500","2008-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","31",",C","1","2,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.6","1,C,28,","320",",,C,02,","48","2,,C,30,","4.8","2,,C,30,","-17.6","1,C,31,","6594.2","C","1505.2","1,C","7.6","2,,,C","82","2,,,C","-31.84","1,C","-28.43","1,,,C","-35.25","1,,,C"
"CA002403500","2008-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.7",",C,06,","210",",,C,09,+","24",",,C,09,","2.0",",,C,09,","-20.1",",C,24,","8147.3","C","1553.1",",C","5.4",",,,C","73",",,,C","-35.22",",C","-32.65",",,,C","-37.80",",,,C"
"CA002403500","2008-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,09,","230",",,C,31,+","14",",,C,28,","1.2",",,C,28,","-20.9",",C,27,","9713.9","C","1566.6",",C","4.6",",,,C","52",",,,C","-32.20",",C","-28.93",",,,C","-35.48",",,,C"
"CA002403500","2008-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-28.6",",C,01,","240",",,C,05,+","24",",,C,16,+","2.4",",,C,16,+","-12.3",",C,25,","10818.9","C","1105.0",",C","7.2",",,,C","72",",,,C","-18.50",",C","-15.45",",,,C","-21.56",",,,C"
