"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011239R0","2004-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","26.5",",C,26,","3258.5","","223.6",",C","18.4",",,,C","0",",,,C","10.88",",C","19.11",",,,C","2.65",",,,C"
"CA0011239R0","2004-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.4",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","28.8",",C,19,","3393.0","","134.5",",C","67.3",",,,C","0",",,,C","14.00",",C","20.95",",,,C","7.04",",,,C"
"CA0011239R0","2005-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.7","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","17.8",",C,01,","","","279.0",",C","33.9",",,,C","0",",,,C","9.10","1,C","13.67",",,,C","4.53","1,,,C"
"CA0011239R0","2005-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","5",",C","0","3,C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.4",",C,27,","60",",,C,26,","4","3,,C,15,","7.2","3,,C,01,","10.3",",C,10,","","","484.2",",C","19.6","3,,,C","6","3,,,C","2.19",",C","4.70",",,,C","-0.32",",,,C"
"CA0011239R0","2005-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","7","3,C","2","3,C","0","3,C","21","1,C","0","3,C","0",",C","25",",C","17",",C","0",",C","0",",C","-13.8",",C,04,","90","1,,C,21,","0","3,T,C,29,","4.4","3,,C,23,","8.8",",C,25,","","","646.3",",C","14.8","3,,,C","0","3,T,,C","-2.52",",C","0.16",",,,C","-5.19",",,,C"
"CA0011239R0","2006-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","","","0",",C","19",",C","0",",C","0",",C","0",",C","-3.1",",C,25,","40",",,C,17,","","","","","10.6",",C,10,","","","493.9",",C","","","","","2.40",",C","5.15",",,,C","-0.35",",,,C"
"CA0011239R0","2006-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","0","1,C","0","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.8",",C,18,","10","1,,C,26,+","6","1,,C,01,","4.0","2,,C,28,","11.7",",C,27,","","","531.0",",C","9.8","2,,,C","16","1,,,C","-0.63",",C","3.63",",,,C","-4.89",",,,C"
"CA0011239R0","2006-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","0","1,T,C,09,+","26","1,,C,08,","3.2",",,C,17,","16.8",",C,23,","","","432.7",",C","9.4",",,,C","26","1,,,C","4.38",",C","9.48",",,,C","-0.73",",,,C"
"CA0011239R0","2006-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.9",",C,17,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,","24.0",",C,29,","","","266.9",",C","29.2",",,,C","0",",,,C","9.44",",C","15.74",",,,C","3.13",",,,C"
"CA0011239R0","2006-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","15.9","C","15.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.2",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","33.3",",C,17,","","","154.7",",C","53.0",",,,C","0",",,,C","13.85",",C","21.15",",,,C","6.56",",,,C"
"CA0011239R0","2006-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","55.8","C","39.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","37.5",",C,27,","","","37.9",",C","36.0",",,,C","0",",,,C","18.40",",C","25.71",",,,C","11.09",",,,C"
"CA0011239R0","2006-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","188.7","C","132.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","40.0",",C,23,","4.4","C","4.4",",C","27.8",",,,C","0",",,,C","22.48",",C","31.15",",,,C","13.81",",,,C"
"CA0011239R0","2006-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","247.6","C","58.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","35.1",",C,07,","15.3","C","10.9",",C","9.4",",,,C","0",",,,C","19.88",",C","28.75",",,,C","11.01",",,,C"
"CA0011239R0","2006-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","18.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.2",",C,17,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","30.4",",C,06,+","104.5","C","89.2",",C","26.2",",,,C","0",",,,C","15.97",",C","23.19",",,,C","8.76",",,,C"
"CA0011239R0","2006-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","19.4",",C,01,","415.8","C","311.3",",C","18.2",",,,C","0",",,,C","8.29",",C","13.75",",,,C","2.83",",,,C"
"CA0011239R0","2006-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","4",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-24.1",",C,29,","140",",,C,30,","74",",,C,26,+","7.4",",,C,26,+","14.0",",C,07,","932.6","C","516.8",",C","47.8",",,,C","260",",,,C","1.11",",C","4.42",",,,C","-2.21",",,,C"
"CA0011239R0","2006-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","266.1","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.7",",C,29,","190",",,C,29,+","84",",,C,26,","8.4",",,C,26,","9.1",",C,13,","1547.7","C","615.1",",C","33.5",",,,C","283",",,,C","-1.51",",C","1.42",",,,C","-4.44",",,,C"
"CA0011239R0","2007-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.1",",C,12,","350",",,C,22,+","214",",,C,18,","21.4",",,C,18,","8.6",",C,07,","2220.8","C","673.1",",C","35.3",",,,C","353",",,,C","-3.38",",C","-0.19",",,,C","-6.56",",,,C"
"CA0011239R0","2007-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","20",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.4",",C,02,","250",",,C,05,","64",",,C,26,","8.2",",,C,26,","11.5",",C,16,","2704.8","C","484.0",",C","25.8",",,,C","160",",,,C","1.05",",C","4.11",",,,C","-2.01",",,,C"
"CA0011239R0","2007-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","20",",,C,16,","24",",,C,15,","4.8",",,C,24,","18.3",",C,30,","3094.6","C","389.8",",C","21.0",",,,C","36",",,,C","5.76",",C","10.56",",,,C","0.96",",,,C"
"CA0011239R0","2007-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.2",",C,03,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,08,","22.2",",C,23,","3376.8","C","282.2",",C","6.0",",,,C","0",",,,C","8.93",",C","15.38",",,,C","2.47",",,,C"
"CA0011239R0","2007-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","32.7",",C,31,","3503.2","C","126.4",",C","18.2",",,,C","0",",,,C","14.38",",C","22.32",",,,C","6.45",",,,C"
"CA0011239R0","2007-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","28.6","C","24.7","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","5.1","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","24.4","1,,C,29,","35.0","1,C,03,","3565.5","C","62.3","1,C","101.0","1,,,C","0","1,,,C","17.04","1,C","23.64","1,,,C","10.43","1,,,C"
"CA0011239R0","2007-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","151.3","C","122.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","37.1",",C,12,","4.9","C","4.9",",C","37.4",",,,C","0",",,,C","22.13",",C","29.83",",,,C","14.44",",,,C"
"CA0011239R0","2007-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.9","C","51.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","34.7",",C,02,","24.7","C","19.8",",C","7.6",",,,C","0",",,,C","19.36",",C","27.20",",,,C","11.52",",,,C"
"CA0011239R0","2007-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","30.0",",C,11,","151.9","C","127.2",",C","40.0",",,,C","0",",,,C","14.24",",C","21.11",",,,C","7.37",",,,C"
"CA0011239R0","2007-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.6",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","17.5",",C,23,+","474.9","C","323.0",",C","47.9",",,,C","0",",,,C","7.91",",C","12.55",",,,C","3.28",",,,C"
"CA0011239R0","2007-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","0.0","2,C","10","2,C","4","2,C","0","2,C","3","2,C","2","2,C","0","2,C","16","2,C","6","2,C","0","2,C","0","2,C","-7.9","2,C,21,","100","2,,C,29,","62","2,,C,28,","4.2","2,,C,26,","12.2","2,C,10,","932.0","C","457.1","2,C","20.4","2,,,C","122","2,,,C","2.01","2,C","5.16","2,,,C","-1.14","2,,,C"
"CA0011239R0","2007-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","207.3","C","0.0",",C","15",",C","7",",C","0",",C","19","2,C","5","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.8",",C,02,","180","2,,C,29,","78","1,,C,02,","5.4",",,C,02,","8.7",",C,03,","1560.3","C","628.3",",C","34.4",",,,C","318","1,,,C","-1.94",",C","1.01",",,,C","-4.88",",,,C"
"CA0011239R0","2008-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.2",",C,21,","260",",,C,31,","58",",,C,08,","3.4",",,C,29,+","8.0",",C,05,","2248.8","C","688.5",",C","16.6",",,,C","244",",,,C","-3.88",",C","-0.68",",,,C","-7.07",",,,C"
"CA0011239R0","2008-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","25","2,C","2","2,C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-11.9","2,C,04,","290","2,,C,07,+","53","2,,C,05,","4.6","2,,C,07,","11.5","2,C,29,","2710.8","C","462.0","2,C","11.6","2,,,C","115","2,,,C","1.22","2,C","5.85","2,,,C","-3.41","2,,,C"
"CA0011239R0","2008-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","20",",,C,03,","18",",,C,02,","4.8",",,C,15,","14.4",",C,08,","3158.9","C","448.1",",C","21.0",",,,C","34",",,,C","3.88",",C","9.14",",,,C","-1.38",",,,C"
"CA0011239R0","2008-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","20",",,C,19,","24",",,C,18,","6.0",",,C,29,","21.0",",C,13,","3515.7","C","356.8",",C","14.6",",,,C","40",",,,C","6.44",",C","12.63",",,,C","0.25",",,,C"
"CA0011239R0","2008-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","9.7","C","9.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,25,","30.9",",C,17,","3642.6","C","126.9",",C","45.6",",,,C","0",",,,C","14.55",",C","21.08",",,,C","8.03",",,,C"
"CA0011239R0","2008-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","38.7","C","29.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","39.2",",C,29,","3702.1","C","59.5",",C","41.8",",,,C","0",",,,C","17.32",",C","24.57",",,,C","10.06",",,,C"
"CA0011239R0","2008-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","125.9","C","87.2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","7","4,C","5.3","4,C,11,","0","4,,C,31,+","0","4,,C,31,+","1.4","4,,C,03,","34.9","4,C,21,+","7.4","C","7.4","4,C","1.4","4,,,C","0","4,,,C","21.29","4,C","29.76","4,,,C","12.82","4,,,C"
"CA0011239R0","2008-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","76.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","37.9",",C,16,","29.0","C","21.6",",C","37.8",",,,C","0",",,,C","20.11",",C","27.73",",,,C","12.49",",,,C"
"CA0011239R0","2008-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,21,","28.0",",C,16,","145.3","C","116.3",",C","3.8",",,,C","0",",,,C","14.46",",C","22.32",",,,C","6.59",",,,C"
"CA0011239R0","2008-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.7",",C,26,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,13,+","26.3",",C,01,","468.7","C","323.4",",C","15.6",",,,C","0",",,,C","7.90",",C","13.44",",,,C","2.36",",,,C"
"CA0011239R0","2008-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","202.6","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","60",",,C,29,","60",",,C,28,","6.0",",,C,28,","14.5",",C,12,","896.7","C","428.0",",C","26.0",",,,C","72",",,,C","4.07",",C","7.43",",,,C","0.70",",,,C"
"CA0011239R0","2008-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","","","13","5,C","5","5,C","0","5,C","14","5,C","5","5,C","","","","","","","","","","","","","250","5,,C,27,","128","5,,C,12,","11.2","5,,C,12,","","","","","","","37.3","5,,,C","372","5,,,C","","","","","",""
"CA0011239R0","2009-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.5",",C,26,","370","2,,C,07,","94","1,,C,06,","9.0",",,C,06,","8.1",",C,08,","","","666.8",",C","28.2",",,,C","316","1,,,C","-3.18",",C","-0.60",",,,C","-5.75",",,,C"
"CA0011239R0","2009-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.9",",C,27,","410",",,C,02,","180",",,C,01,","12.2",",,C,01,","8.0",",C,24,","","","573.0",",C","23.2",",,,C","268",",,,C","-2.13",",C","2.38",",,,C","-6.64",",,,C"
"CA0011239R0","2009-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.5",",C,10,","270",",,C,01,","26",",,C,07,","3.2",",,C,02,","13.3",",C,27,","","","531.1",",C","12.8",",,,C","54",",,,C","1.20",",C","6.31",",,,C","-3.91",",,,C"
"CA0011239R0","2009-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.9",",C,04,","20",",,C,02,","18",",,C,01,","6.2",",,C,17,","20.1",",C,07,","","","318.9",",C","16.4",",,,C","24",",,,C","7.70",",C","14.13",",,,C","1.28",",,,C"
"CA0011239R0","2009-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","5.2","C","5.2","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","14","2,C","1","2,C","-0.2","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","4.6","2,,C,06,","33.1","2,C,29,","","","132.2","2,C","19.2","2,,,C","0","2,,,C","13.96","2,C","21.80","2,,,C","6.11","2,,,C"
"CA0011239R0","2009-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","37.5","C","32.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.8",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","33.3",",C,04,","","","22.2",",C","13.6",",,,C","0",",,,C","18.67",",C","26.56",",,,C","10.79",",,,C"
"CA0011239R0","2009-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","175.4","C","137.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","7.9",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","36.8",",C,31,","4.5","C","4.5",",C","22.4",",,,C","0",",,,C","22.64",",C","31.20",",,,C","14.07",",,,C"
"CA0011239R0","2009-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","269.7","C","94.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","38.1",",C,01,","22.1","C","17.6",",C","42.2",",,,C","0",",,,C","20.81",",C","28.54",",,,C","13.07",",,,C"
"CA0011239R0","2009-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","24.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","34.3",",C,01,","85.9","C","63.8",",C","23.8",",,,C","0",",,,C","17.01",",C","24.51",",,,C","9.51",",,,C"
"CA0011239R0","2009-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.1",",C,11,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","18.6",",C,06,","450.1","C","364.2",",C","54.4",",,,C","0",",,,C","6.59",",C","11.23",",,,C","1.94",",,,C"
"CA0011239R0","2009-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.1",",C,14,","0",",,C,30,+","12",",,C,13,","5.2",",,C,20,","13.6",",C,06,","868.1","C","418.0",",C","18.5",",,,C","12",",,,C","4.40",",C","8.07",",,,C","0.73",",,,C"
"CA0011239R0","2009-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","293.9","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.9",",C,08,","110",",,C,16,","76",",,C,14,","4.2",",,C,14,","5.0",",C,21,","1576.4","C","708.3",",C","18.0",",,,C","190",",,,C","-4.51",",C","-1.89",",,,C","-7.14",",,,C"
"CA0011239R0","2010-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.9",",C,07,","100",",,C,05,","86",",,C,04,","10.0",",,C,04,","9.0",",C,18,","2117.8","C","541.4",",C","25.2",",,,C","108",",,,C","0.87",",C","3.77",",,,C","-2.04",",,,C"
"CA0011239R0","2010-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","1","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.7","1,C,22,","30","1,,C,24,","30","1,,C,23,","2.8","1,,C,23,","11.3","1,C,28,","2530.1","C","412.3","1,C","14.4","1,,,C","46","1,,,C","3.06","1,C","6.38","1,,,C","-0.26","1,,,C"
"CA0011239R0","2010-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.6",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","16.5",",C,28,","2915.2","C","385.1",",C","24.0",",,,C","0",",,,C","5.91",",C","11.79",",,,C","0.04",",,,C"
"CA0011239R0","2010-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.3",",C,10,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","24.5",",C,20,","3188.9","C","273.7",",C","17.6",",,,C","0",",,,C","9.21",",C","15.50",",,,C","2.92",",,,C"
"CA0011239R0","2010-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","27.5",",C,15,","3383.4","C","194.5",",C","52.6",",,,C","0",",,,C","12.06",",C","18.51",",,,C","5.61",",,,C"
"CA0011239R0","2010-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","16.6","C","16.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","30.4",",C,13,","3441.2","C","57.8",",C","33.5",",,,C","0",",,,C","16.96",",C","23.43",",,,C","10.48",",,,C"
"CA0011239R0","2010-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","116.0","C","99.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","7.3",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","37.0",",C,09,","17.7","C","17.7",",C","11.6",",,,C","0",",,,C","20.97",",C","29.37",",,,C","12.56",",,,C"
"CA0011239R0","2010-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","197.3","C","81.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","35.5",",C,18,","44.9","C","27.2",",C","20.2",",,,C","0",",,,C","20.08",",C","28.01",",,,C","12.15",",,,C"
"CA0011239R0","2010-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","4.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,19,","28.8",",C,03,","159.8","C","114.9",",C","44.4",",,,C","0",",,,C","14.64",",C","19.82",",,,C","9.46",",,,C"
"CA0011239R0","2010-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.1",",C,17,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,+","24.5",",C,02,","413.4","C","253.6",",C","21.6",",,,C","0",",,,C","10.15",",C","15.47",",,,C","4.83",",,,C"
