"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","2001-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0","1,,C,28,+","8",",,C,07,","33.4",",,C,01,","11.5",",C,21,","2190.6","C","363.1",",C","81.0",",,,C","8",",,,C","5.37",",C","7.52",",,,C","3.21",",,,C"
"CA001026170","2001-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","15.0",",C,03,","","","320.2",",C","170.4",",,,C","0",",,,C","7.66",",C","10.32",",,,C","5.00",",,,C"
"CA001026170","2001-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","18.0",",C,19,","","","219.0",",C","89.8",",,,C","0",",,,C","11.03",",C","13.62",",,,C","8.45",",,,C"
"CA001026170","2001-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","","","","","","","29.4",",,,C","0",",,,C","","","","","9.81",",,,C"
"CA001026170","2001-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","","","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","10.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","","","","","","","200.0",",,,C","0",",,,C","","","","","11.19",",,,C"
"CA001026170","2001-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","17.0",",C,23,","","","187.7",",C","168.0",",,,C","0",",,,C","12.08",",C","13.87",",,,C","10.28",",,,C"
"CA001026170","2001-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,11,","20.0",",C,04,","","","282.1",",C","393.6",",,,C","0",",,,C","9.23",",C","10.87",",,,C","7.60",",,,C"
"CA001026170","2001-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","102.6",",,C,07,","12.5",",C,14,","","","321.0",",C","461.2",",,,C","0",",,,C","7.63",",C","9.07",",,,C","6.20",",,,C"
"CA001026170","2001-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","8",",,C,03,","54.0",",,C,15,","9.5",",C,31,+","","","392.3",",C","290.4",",,,C","8",",,,C","5.68",",C","7.18",",,,C","4.18",",,,C"
"CA001026170","2002-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28","2,C","20","2,C","2","2,C","","","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","24","2,,C,25,","36.6","2,,C,11,","11.5",",C,07,+","","","393.1",",C","245.8","2,,,C","52","2,,,C","5.65",",C","7.08",",,,C","4.23",",,,C"
"CA001026170","2002-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,28,+","0",",,C,28,+","44.4",",,C,04,","11.0",",C,15,","","","360.3",",C","189.2",",,,C","0",",,,C","5.46",",C","7.27",",,,C","3.66",",,,C"
"CA001026170","2002-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","","","122",",,C,18,","47.6",",,C,29,","10.5",",C,25,","","","439.3",",C","227.0",",,,C","142",",,,C","4.16",",C","6.06",",,,C","2.26",",,,C"
"CA001026170","2002-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0","1,,C,30,+","0",",T,C,21,","21.8",",,C,13,","12.0",",C,26,+","","","326.7",",C","93.6",",,,C","0",",T,,C","7.44",",C","9.67",",,,C","5.22",",,,C"
"CA001026170","2002-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","16.0",",C,26,","","","282.6",",C","96.6",",,,C","0",",,,C","9.22",",C","11.61",",,,C","6.82",",,,C"
"CA001026170","2002-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,17,","16.0","1,C,29,+","","","194.9","1,C","124.4",",,,C","0",",,,C","11.60","1,C","13.59","1,,,C","9.62",",,,C"
"CA001026170","2002-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","21.0",",C,09,","174.3","C","174.3",",C","41.4",",,,C","0",",,,C","12.71",",C","14.79",",,,C","10.63",",,,C"
"CA001026170","2002-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","23.0",",C,27,","331.6","C","157.3",",C","24.6",",,,C","0",",,,C","13.26",",C","15.74",",,,C","10.77",",,,C"
"CA001026170","2002-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,18,","20.0",",C,13,","516.1","C","184.5",",C","158.2",",,,C","0",",,,C","12.18",",C","14.42",",,,C","9.95",",,,C"
"CA001026170","2002-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,02,","14.5",",C,06,","798.7","C","282.6",",C","145.4",",,,C","0",",,,C","9.22",",C","11.06",",,,C","7.37",",,,C"
"CA001026170","2002-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","80.4",",,C,17,","13.5",",C,29,+","1078.7","C","280.0",",C","323.0",",,,C","0",",,,C","9.00",",C","10.40",",,,C","7.60",",,,C"
"CA001026170","2002-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0","1,,C,31,+","0",",T,C,28,","63.0",",,C,11,","11.0",",C,14,","1440.0","C","361.3",",C","226.4",",,,C","0",",T,,C","6.68",",C","8.06",",,,C","5.29",",,,C"
"CA001026170","2003-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,22,","13.0",",C,07,+","1762.1","C","322.1",",C","224.6",",,,C","0",",,,C","7.94",",C","9.45",",,,C","6.44",",,,C"
"CA001026170","2003-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","12.0",",,C,21,","9.5",",C,28,+","2111.9","C","349.8",",C","67.2",",,,C","0",",,,C","5.84",",C","7.63",",,,C","4.05",",,,C"
"CA001026170","2003-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","25",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0","1,,C,31,+","0",",T,C,08,","27.0",",,C,13,","12.5",",C,30,","2482.7","C","370.8",",C","227.4",",,,C","0",",T,,C","6.37",",C","8.35",",,,C","4.39",",,,C"
"CA001026170","2003-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,07,","17.5",",C,29,","2796.7","C","314.0",",C","191.8",",,,C","0",",,,C","7.87",",C","10.27",",,,C","5.47",",,,C"
"CA001026170","2003-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","16.5",",C,28,","3063.0","C","266.3",",C","97.6",",,,C","0",",,,C","9.74",",C","12.26",",,,C","7.23",",,,C"
"CA001026170","2003-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","21.5",",C,16,","3246.0","C","183.0",",C","70.6",",,,C","0",",,,C","12.23",",C","14.27",",,,C","10.20",",,,C"
"CA001026170","2003-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,16,","19.0",",C,10,","153.3","C","153.3",",C","113.0",",,,C","0",",,,C","13.39",",C","15.58",",,,C","11.19",",,,C"
"CA001026170","2003-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,24,","20.5",",C,08,","301.1","C","147.8",",C","83.4",",,,C","0",",,,C","13.56",",C","16.00",",,,C","11.13",",,,C"
"CA001026170","2003-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,13,","23.0",",C,28,","478.3","C","177.2",",C","204.6",",,,C","0",",,,C","12.43",",C","14.65",",,,C","10.20",",,,C"
"CA001026170","2003-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.8",",,C,09,","16.0",",C,20,","723.9","C","245.6",",C","346.8",",,,C","0",",,,C","10.41",",C","12.10",",,,C","8.73",",,,C"
"CA001026170","2003-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",T,C,25,+","35.0",",,C,10,","11.0",",C,11,","1092.6","C","368.7",",C","264.9",",,,C","0",",T,,C","6.04",",C","8.03",",,,C","4.05",",,,C"
"CA001026170","2003-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","21",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","33",",,C,30,","39.0",",,C,15,","11.5",",C,19,","1478.7","C","386.1",",C","322.0",",,,C","33",",,,C","5.88",",C","7.42",",,,C","4.34",",,,C"
"CA001026170","2004-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","80",",,C,06,","35.6",",,C,07,","11.0",",C,14,","1873.0","C","394.3",",C","224.6",",,,C","100",",,,C","5.61",",C","7.10",",,,C","4.13",",,,C"
"CA001026170","2004-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,+","0",",,C,29,+","0",",,C,29,+","23.2",",,C,02,","12.0",",C,12,+","2200.9","C","327.9",",C","115.2",",,,C","0",",,,C","7.03",",C","8.95",",,,C","5.10",",,,C"
"CA001026170","2004-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",T,C,30,+","22.0",",,C,15,","15.5",",C,29,","2548.0","C","347.1",",C","202.4",",,,C","0",",T,,C","7.14",",C","9.15",",,,C","5.13",",,,C"
"CA001026170","2004-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","20.0",",C,11,","2819.2","C","271.2",",C","18.8",",,,C","0",",,,C","9.29",",C","12.65",",,,C","5.93",",,,C"
"CA001026170","2004-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","19.0",",C,22,","3049.5","C","230.3",",C","88.0",",,,C","0",",,,C","10.90",",C","13.24",",,,C","8.56",",,,C"
"CA001026170","2004-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,11,","20.0","3,C,17,","3205.0","C","155.5","3,C","22.4",",,,C","0",",,,C","12.71","3,C","14.85","3,,,C","10.57",",,,C"
"CA001026170","2004-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,19,","20.0",",C,18,","141.8","C","141.8",",C","100.6",",,,C","0",",,,C","13.76",",C","15.85",",,,C","11.66",",,,C"
"CA001026170","2004-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.9","C","0.9",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","25.5",",C,09,","254.5","C","112.7",",C","173.4",",,,C","0",",,,C","14.73",",C","17.27",",,,C","12.18",",,,C"
"CA001026170","2004-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.9","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,07,","16.5",",C,05,","443.5","C","189.0",",C","169.6",",,,C","0",",,,C","12.03",",C","13.97",",,,C","10.10",",,,C"
"CA001026170","2004-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.9","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","17.0",",C,13,","709.6","C","266.1",",C","275.8",",,,C","0",",,,C","9.75",",C","11.66",",,,C","7.84",",,,C"
"CA001026170","2004-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.9","C","0.0",",C","27",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","86.2",",,C,14,","12.0",",C,09,","1042.6","C","333.0",",C","565.6",",,,C","0",",,,C","7.23",",C","8.72",",,,C","5.75",",,,C"
"CA001026170","2004-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.9","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,02,","11.0",",C,18,+","1415.4","C","372.8",",C","244.0",",,,C","0",",,,C","6.31",",C","7.71",",,,C","4.90",",,,C"
"CA001026170","2005-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.5",",C,13,","0",",T,C,03,+","0",",T,C,02,+","31.6",",,C,23,","11.5",",C,25,","1815.5","C","400.1",",C","243.6",",,,C","0",",T,,C","5.43",",C","6.92",",,,C","3.94",",,,C"
"CA001026170","2005-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,+","0",",,C,28,+","0",",T,C,12,","61.8",",,C,01,","12.5",",C,26,+","2158.6","C","343.1",",C","139.0",",,,C","0",",T,,C","6.08",",C","8.20",",,,C","3.96",",,,C"
"CA001026170","2005-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","101.8",",,C,31,","12.5",",C,10,+","2485.4","C","326.8",",C","256.2",",,,C","0",",,,C","7.79",",C","9.81",",,,C","5.77",",,,C"
"CA001026170","2005-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,04,+","0",",,C,30,+","0",",T,C,01,","35.0",",,C,10,","19.5","1,C,28,","2773.8","C","288.4","1,C","175.2",",,,C","0",",T,,C","8.40","1,C","10.52","1,,,C","6.28",",,,C"
"CA001026170","2005-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","22.5",",C,26,","2984.9","C","211.1",",C","116.8",",,,C","0",",,,C","11.52",",C","13.92",",,,C","9.13",",,,C"
"CA001026170","2005-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","18.0",",C,17,","3157.4","C","172.5",",C","92.2",",,,C","0",",,,C","12.58",",C","15.00",",,,C","10.17",",,,C"
"CA001026170","2005-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,31,","17.5",",C,10,","152.1","C","152.1",",C","197.4",",,,C","0",",,,C","13.43",",C","15.35",",,,C","11.50",",,,C"
"CA001026170","2005-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,19,","18.5",",C,26,","291.9","C","139.8",",C","166.2",",,,C","0",",,,C","13.82",",C","15.94",",,,C","11.71",",,,C"
"CA001026170","2005-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,28,","19.0",",C,10,","475.9","C","184.0",",C","119.0",",,,C","0",",,,C","12.20",",C","14.35",",,,C","10.05",",,,C"
"CA001026170","2005-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","89.8",",,C,09,","13.5",",C,21,+","733.0","C","257.1",",C","446.8",",,,C","0",",,,C","10.04",",C","11.45",",,,C","8.63",",,,C"
"CA001026170","2005-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","56.0",",,C,09,","11.0",",C,10,","1087.5","C","354.5",",C","311.4",",,,C","0",",,,C","6.52",",C","7.95",",,,C","5.08",",,,C"
"CA001026170","2005-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,24,","11.5",",C,24,","1447.6","C","360.1",",C","256.6",",,,C","0",",,,C","6.72",",C","8.15",",,,C","5.29",",,,C"
"CA001026170","2006-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","31",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,31,","10.0",",C,24,+","1820.4","C","372.8",",C","351.0",",,,C","0",",,,C","6.31",",C","7.74",",,,C","4.87",",,,C"
"CA001026170","2006-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",T,C,24,+","8",",,C,25,+","39.0",",,C,03,","11.0",",C,10,","2188.5","C","368.1",",C","165.0",",,,C","22",",,,C","5.19",",C","7.13",",,,C","3.25",",,,C"
"CA001026170","2006-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","10",",,C,15,","10",",,C,14,","37.2",",,C,08,","11.0",",C,30,+","2566.6","C","378.1",",C","170.6",",,,C","10",",,,C","6.14",",C","8.35",",,,C","3.92",",,,C"
"CA001026170","2006-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,30,+","0",",T,C,14,","29.0",",,C,18,","15.0",",C,23,+","2870.3","C","303.7",",C","115.2",",,,C","0",",T,,C","8.21",",C","10.47",",,,C","5.95",",,,C"
"CA001026170","2006-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","21.5",",C,16,","3119.1","C","248.8",",C","48.8",",,,C","0",",,,C","10.31",",C","12.92",",,,C","7.69",",,,C"
"CA001026170","2006-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,02,","17.5",",C,15,","3304.1","C","185.0",",C","52.4",",,,C","0",",,,C","12.17",",C","14.43",",,,C","9.90",",,,C"
"CA001026170","2006-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","19.5",",C,20,","160.1","C","160.1",",C","80.4",",,,C","0",",,,C","13.17",",C","15.05",",,,C","11.29",",,,C"
