"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116HFF6","2007-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0","1,C","12","1,C","1","1,C","0","1,C","1","1,C","1","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-16.0","1,C,03,","30","1,,C,13,","26","1,,C,12,","2.6","1,,C,12,","20.5","1,C,07,","4578.5","C","428.7","1,C","13.0","1,,,C","96","1,,,C","3.55","1,C","10.33","1,,,C","-3.22","1,,,C"
"CA00116HFF6","2007-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","0.9","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","23.0","1,,C,05,","31.0","1,C,03,","","","199.1","1,C","86.2","1,,,C","0","1,,,C","11.50","1,C","18.21","1,,,C","4.79","1,,,C"
"CA00116HFF6","2007-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","9.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","33.5",",C,13,","88.2","C","88.2",",C","20.2",",,,C","0",",,,C","15.81",",C","24.69",",,,C","6.92",",,,C"
"CA00116HFF6","2007-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","0.2","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.0","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,25,","30.5","1,C,16,","252.1","C","163.9","1,C","39.4","1,,,C","0","1,,,C","12.88","1,C","21.27","1,,,C","4.48","1,,,C"
"CA00116HFF6","2007-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","12",",,C,21,","13.2",",,C,21,","26.0",",C,11,","548.6","C","296.5",",C","52.8",",,,C","12",",,,C","8.45",",C","15.35",",,,C","1.55",",,,C"
"CA00116HFF6","2007-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,26,","0",",T,C,04,","30",",,C,24,","9.8",",,C,02,","17.5",",C,23,","977.4","C","428.8",",C","31.2",",,,C","104",",,,C","4.50",",C","9.85",",,,C","-0.85",",,,C"
"CA00116HFF6","2007-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","2","2,C","2","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.0",",C,23,+","80","2,,C,30,+","64","1,,C,26,","6.4",",,C,26,","10.5",",C,09,","1604.1","C","626.7",",C","21.6",",,,C","142","1,,,C","-2.56",",C","1.72",",,,C","-6.83",",,,C"
"CA00116HFF6","2007-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,21,","270",",,C,31,","80",",,C,09,","8.0",",,C,09,","7.5",",C,03,","2399.7","C","795.6",",C","54.2",",,,C","542",",,,C","-7.33",",C","-3.08",",,,C","-11.58",",,,C"
"CA00116HFF6","2008-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,28,","360",",,C,30,","62",",,C,19,","6.2",",,C,19,","3.5",",C,14,","3216.5","C","816.8",",C","31.6",",,,C","316",",,,C","-8.02",",C","-2.87",",,,C","-13.16",",,,C"
"CA00116HFF6","2008-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-24.5",",C,04,","460",",,C,12,","68",",,C,07,","6.8",",,C,07,","9.5",",C,27,","3844.9","C","628.4",",C","31.8",",,,C","304",",,,C","-3.34",",C","3.38",",,,C","-10.05",",,,C"
"CA00116HFF6","2008-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","29","2,C","2","2,C","0","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-16.5","2,C,30,","470","2,,C,05,+","116","2,,C,02,","11.6","2,,C,02,","10.5","2,C,06,","4426.8","C","581.9","2,C","29.6","2,,,C","268","2,,,C","-1.73","2,C","4.38","2,,,C","-7.84","2,,,C"
"CA00116HFF6","2008-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","23",",C","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,01,","310",",,C,02,+","114",",,C,24,","11.4",",,C,24,","17.5",",C,12,","4952.5","C","525.7",",C","44.3",",,,C","443",",,,C","0.81",",C","7.30",",,,C","-5.68",",,,C"
"CA00116HFF6","2008-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,04,","30",",,C,01,","8",",,C,07,","4.2",",,C,20,","27.5",",C,16,","5235.6","C","283.1",",C","22.2",",,,C","8",",,,C","9.20",",C","16.18",",,,C","2.23",",,,C"
"CA00116HFF6","2008-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.3","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","32.5",",C,29,","5449.3","C","213.7",",C","57.0",",,,C","0",",,,C","11.32",",C","18.58",",,,C","4.05",",,,C"
"CA00116HFF6","2008-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","6.3","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","30.0",",C,02,","129.3","C","129.3",",C","23.6",",,,C","0",",,,C","14.26",",C","22.81",",,,C","5.71",",,,C"
"CA00116HFF6","2008-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","20.6","C","14.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","32.5",",C,17,+","265.0","C","135.7",",C","31.0",",,,C","0",",,,C","14.42",",C","22.76",",,,C","6.08",",,,C"
"CA00116HFF6","2008-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","20.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,","27.5",",C,17,","522.5","C","257.5",",C","18.4",",,,C","0",",,,C","9.75",",C","18.60",",,,C","0.90",",,,C"
"CA00116HFF6","2008-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","20.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.5",",C,26,","0",",T,C,12,","2",",,C,05,","10.6",",,C,04,","26.5",",C,01,","965.3","C","442.8",",C","37.2",",,,C","2",",,,C","4.05",",C","10.21",",,,C","-2.11",",,,C"
"CA00116HFF6","2008-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","20.6","C","0.0",",C","11",",C","6",",C","0",",C","4","2,C","3","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.5",",C,19,","60","2,,C,05,","42","1,,C,04,","4.6",",,C,07,","13.0",",C,02,","1496.0","C","530.7",",C","28.2",",,,C","178","1,,,C","0.64",",C","5.13",",,,C","-3.85",",,,C"
"CA00116HFF6","2008-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","20.6","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,20,","320",",,C,30,","138",",,C,12,","13.8",",,C,12,","9.5",",C,01,","2429.1","C","933.1",",C","69.8",",,,C","550",",,,C","-11.77",",C","-7.00",",,,C","-16.53",",,,C"
"CA00116HFF6","2009-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,26,","340",",,C,11,","96",",,C,06,","9.6",",,C,06,","6.5",",C,30,","3245.2","","816.1",",C","24.6",",,,C","236",",,,C","-7.99",",C","-2.44",",,,C","-13.55",",,,C"
"CA00116HFF6","2009-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","6",",C","28",",C","14","1,C","0","1,C","0","1,C","-24.5",",C,27,","510",",,C,27,+","104",",,C,25,","10.4",",,C,25,","10.0","1,C,04,","3883.2","","638.0","1,C","34.6",",,,C","346",",,,C","-5.42","1,C","0.85","1,,,C","-11.70",",,,C"
"CA00116HFF6","2009-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","3","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-33.5","1,C,10,","540","1,,C,09,+","100","1,,C,06,","10.0","1,,C,06,","8.5","1,C,20,","4539.7","","656.5","1,C","28.0","1,,,C","280","1,,,C","-3.55","1,C","2.35","1,,,C","-9.45","1,,,C"
"CA00116HFF6","2009-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.0",",C,04,","380",",,C,02,+","28",",,C,13,","2.8",",,C,13,","19.0",",C,21,","5007.2","","467.5",",C","8.4",",,,C","84",",,,C","2.75",",C","10.25",",,,C","-4.75",",,,C"
"CA00116HFF6","2009-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","20",",,C,20,","9.6",",,C,07,","27.0",",C,29,","5328.0","","320.8",",C","30.0",",,,C","26",",,,C","7.98",",C","15.69",",,,C","0.27",",,,C"
"CA00116HFF6","2009-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","27.5",",C,04,","5521.7","","193.7",",C","46.4",",,,C","0",",,,C","11.88",",C","20.75",",,,C","3.00",",,,C"
