"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1983-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,+","15.0",",C,17,+","2908.6","C","357.6",",C","36.0",",,,C","0",",,,C","6.80",",C","11.61",",,,C","1.98",",,,C"
"CA001124112","1983-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,13,+","0",",,C,30,+","0",",T,C,09,","10.4",",,C,24,","24.0",",C,18,","3179.3","C","270.7",",C","30.8",",,,C","0",",T,,C","9.31",",C","15.75",",,,C","2.87",",,,C"
"CA001124112","1983-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","26.1","C","26.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,14,","35.0",",C,29,","3309.2","C","129.9",",C","17.2",",,,C","0",",,,C","14.98",",C","22.76",",,,C","7.21",",,,C"
"CA001124112","1983-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","42.0","C","15.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","30.0",",C,08,","3359.6","C","50.4",",C","48.4",",,,C","0",",,,C","17.18",",C","23.38",",,,C","10.98",",,,C"
"CA001124112","1983-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","65.3","C","23.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","31.5",",C,30,","34.1","C","34.1",",C","55.9",",,,C","0",",,,C","17.98",",C","24.60",",,,C","11.37",",,,C"
"CA001124112","1983-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","140.2","C","74.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","34.5",",C,09,","43.3","C","9.2",",C","33.6",",,,C","0",",,,C","20.45",",C","27.97",",,,C","12.94",",,,C"
"CA001124112","1983-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","143.2","C","3.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","26.0",",C,24,","182.0","C","138.7",",C","18.8",",,,C","0",",,,C","13.81",",C","20.95",",,,C","6.67",",,,C"
"CA001124112","1983-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","143.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,21,","20.0",",C,03,","448.1","C","266.1",",C","3.8",",,,C","0",",,,C","9.75",",C","15.84",",,,C","3.66",",,,C"
"CA001124112","1983-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","143.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","10",",,C,26,","15.2",",,C,01,","14.0",",C,03,","853.8","C","405.7",",C","51.0",",,,C","10",",,,C","4.81",",C","7.30",",,,C","2.32",",,,C"
"CA001124112","1983-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","143.2","C","0.0",",C","10",",C","4",",C","0",",C","23","5,C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,22,","110","5,,C,31,+","50",",,C,29,","5.0",",,C,29,","5.0",",C,10,","1669.9","C","816.1",",C","25.0",",,,C","250",",,,C","-7.99",",C","-4.53",",,,C","-11.45",",,,C"
"CA001124112","1984-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.0",",C,18,","120",",,C,03,","40",",,C,02,","5.2",",,C,10,","12.0",",C,28,","2278.2","C","608.3",",C","14.6",",,,C","100",",,,C","-1.29",",C","1.71",",,,C","-4.29",",,,C"
"CA001124112","1984-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.5",",C,04,","0",",,C,29,+","0",",T,C,25,+","1.8",",,C,08,","10.0",",C,28,","2758.4","C","480.2",",C","9.4",",,,C","0",",T,,C","1.78",",C","5.16",",,,C","-1.60",",,,C"
"CA001124112","1984-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","17.0",",C,31,","3106.0","C","347.6",",C","39.8",",,,C","0",",,,C","7.12",",C","12.08",",,,C","2.16",",,,C"
"CA001124112","1984-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",T,C,24,","5.6",",,C,16,","24.5",",C,15,","3413.7","C","307.7",",C","28.0",",,,C","0",",T,,C","8.08",",C","13.42",",,,C","2.73",",,,C"
"CA001124112","1984-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","2.9","C","2.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","31.5",",C,29,","3625.2","C","211.5",",C","17.6",",,,C","0",",,,C","11.60",",C","17.23",",,,C","5.98",",,,C"
"CA001124112","1984-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","21.4","C","18.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","30.5",",C,28,","3692.4","C","67.2",",C","31.4",",,,C","0",",,,C","16.71",",C","23.50",",,,C","9.92",",,,C"
"CA001124112","1984-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","130.2","C","108.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,28,","38.5",",C,25,","4.4","C","4.4",",C","2.2",",,,C","0",",,,C","21.70",",C","30.52",",,,C","12.89",",,,C"
"CA001124112","1984-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","221.8","C","91.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","35.5",",C,09,","16.8","C","12.4",",C","26.0",",,,C","0",",,,C","20.89",",C","28.87",",,,C","12.90",",,,C"
"CA001124112","1984-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","224.6","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","29.5",",C,17,","155.3","C","138.5",",C","12.8",",,,C","0",",,,C","13.81",",C","21.22",",,,C","6.40",",,,C"
"CA001124112","1984-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","224.6","C","0.0",",C","7",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-14.0",",C,31,","0","4,,C,31,+","30",",,C,23,","15.2",",,C,10,","25.0",",C,08,","494.4","C","339.1",",C","28.4",",,,C","60",",,,C","7.40",",C","12.74",",,,C","2.05",",,,C"
"CA001124112","1984-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","224.6","C","0.0",",C","11",",C","4",",C","0",",C","4","2,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","40","2,,C,03,+","70",",,C,01,","7.0",",,C,01,","11.0",",C,12,","964.9","C","470.5",",C","34.0",",,,C","180",",,,C","2.65",",C","6.18",",,,C","-0.88",",,,C"
"CA001124112","1984-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","224.6","C","0.0",",C","11",",C","8",",C","0",",C","19","4,C","8",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-19.0",",C,31,+","240","4,,C,27,","80",",,C,22,","8.0",",,C,22,","4.0",",C,01,","1768.7","C","803.8",",C","46.0",",,,C","460",",,,C","-7.60",",C","-4.73",",,,C","-10.47",",,,C"
"CA001124112","1985-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,01,","170",",,C,04,+","70",",,C,19,","7.0",",,C,19,","7.5",",C,21,","2476.3","C","707.6",",C","10.0",",,,C","100",",,,C","-4.49",",C","-1.79",",,,C","-7.19",",,,C"
"CA001124112","1985-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","250",",,C,10,+","80",",,C,06,+","8.0",",,C,06,+","10.0",",C,24,","3071.6","C","595.3",",C","35.6",",,,C","320",",,,C","-2.93",",C","1.71",",,,C","-7.57",",,,C"
"CA001124112","1985-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","50",",,C,01,","30",",,C,27,","6.2",",,C,27,","17.5",",C,18,","3520.2","C","448.6",",C","14.4",",,,C","50",",,,C","3.86",",C","10.05",",,,C","-2.32",",,,C"
"CA001124112","1985-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",T,C,19,","2.6",",,C,24,","24.0",",C,09,+","3773.4","C","253.2",",C","10.0",",,,C","0",",T,,C","9.89",",C","16.85",",,,C","2.93",",,,C"
"CA001124112","1985-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","12.2","C","12.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",T,C,10,","6.0",",,C,27,","31.5",",C,17,","3897.4","C","124.0",",C","29.2",",,,C","0",",T,,C","14.73",",C","22.40",",,,C","7.05",",,,C"
"CA001124112","1985-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","47.0","C","34.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,04,","34.5",",C,18,","3930.6","C","33.2",",C","9.4",",,,C","0",",,,C","18.38",",C","26.28",",,,C","10.48",",,,C"
"CA001124112","1985-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","226.7","C","179.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","38.5",",C,21,+","0.0","C","0.0",",C","0.4",",,,C","0",",,,C","24.13",",C","33.47",",,,C","14.79",",,,C"
"CA001124112","1985-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","283.5","C","56.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","32.0",",C,18,","4.7","C","4.7",",C","10.6",",,,C","0",",,,C","20.02",",C","27.55",",,,C","12.48",",,,C"
"CA001124112","1985-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","283.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","26.5",",C,02,","156.7","C","152.0",",C","47.6",",,,C","0",",,,C","13.27",",C","19.42",",,,C","7.12",",,,C"
"CA001124112","1985-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","283.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,29,+","0",",,C,31,+","0",",T,C,31,+","7.6",",,C,06,","19.0",",C,03,","469.8","C","313.1",",C","42.4",",,,C","0",",T,,C","8.23",",C","13.31",",,,C","3.16",",,,C"
"CA001124112","1985-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","283.5","C","0.0",",C","10",",C","6",",C","0",",C","9",",C","6",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-24.5",",C,28,","70",",,C,30,","120",",,C,08,","12.0",",,C,08,","11.5",",C,03,","1208.8","C","739.0",",C","38.6",",,,C","350",",,,C","-6.30",",C","-2.87",",,,C","-9.73",",,,C"
"CA001124112","1985-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","283.5","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,01,","110",",,C,03,","50",",,C,14,+","5.0",",,C,14,+","3.5",",C,08,+","1987.9","C","779.1",",C","20.0",",,,C","200",",,,C","-6.80",",C","-3.48",",,,C","-10.11",",,,C"
"CA001124112","1986-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,02,","100",",,C,06,","110",",,C,29,","11.4",",,C,29,","8.5",",C,20,","2564.2","C","576.3",",C","31.4",",,,C","200",",,,C","-0.26",",C","2.85",",,,C","-3.37",",,,C"
"CA001124112","1986-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.5",",C,20,","120",",,C,15,","120",",,C,14,","12.0",",,C,14,","15.0",",C,27,","3083.8","C","519.6",",C","45.8",",,,C","360",",,,C","-0.22",",C","4.14",",,,C","-4.59",",,,C"
"CA001124112","1986-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","21.5",",C,27,","3413.6","C","329.8",",C","24.8",",,,C","0",",,,C","7.69",",C","13.32",",,,C","2.06",",,,C"
"CA001124112","1986-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,25,+","12.0",",,C,15,","25.0",",C,08,","3697.6","C","284.0",",C","42.4",",,,C","0",",T,,C","8.87",",C","14.62",",,,C","3.12",",,,C"
"CA001124112","1986-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","22.8","C","22.8","1,C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","3","1,C","0.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,02,","35.5","1,C,30,","3845.1","C","147.5","1,C","13.8",",,,C","0",",,,C","14.18","1,C","20.82","1,,,C","7.53","1,,,C"
"CA001124112","1986-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","78.0","C","55.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","35.0",",C,01,","3870.8","C","25.7",",C","31.4",",,,C","0",",,,C","19.32",",C","26.48",",,,C","12.15",",,,C"
"CA001124112","1986-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","122.9","C","44.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","33.5",",C,20,","24.2","C","24.2",",C","22.0",",,,C","0",",,,C","19.00",",C","25.89",",,,C","12.11",",,,C"
"CA001124112","1986-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","269.1","C","146.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,29,","37.0",",C,09,","24.2","C","0.0",",C","1.2",",,,C","0",",,,C","23.05",",C","31.89",",,,C","14.21",",,,C"
"CA001124112","1986-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","285.8","C","16.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","31.0",",C,04,","170.9","C","146.7",",C","38.6",",,,C","0",",,,C","14.00",",C","19.70",",,,C","8.30",",,,C"
"CA001124112","1986-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","285.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,26,","24.5",",C,04,","416.2","C","245.3",",C","5.4",",,,C","0",",,,C","10.42",",C","18.03",",,,C","2.81",",,,C"
"CA001124112","1986-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","285.8","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,10,","10","1,,C,11,","50",",,C,13,","5.0",",,C,13,","14.0",",C,23,","903.2","C","487.0",",C","17.2",",,,C","80",",,,C","2.10",",C","5.95",",,,C","-1.75",",,,C"
"CA001124112","1986-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","285.8","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.0",",C,04,","50",",,C,13,+","40",",,C,11,","4.0",",,C,11,","7.0",",C,24,","1510.0","C","606.8",",C","14.6",",,,C","140",",,,C","-1.24",",C","1.31",",,,C","-3.79",",,,C"
"CA001124112","1987-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","4",",C","3","1,C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.5",",C,15,","140",",,C,28,","150","1,,C,27,","15.0","1,,C,27,","9.0",",C,03,","2124.3","C","614.3",",C","32.0","1,,,C","320","1,,,C","-1.48",",C","1.71",",,,C","-4.68",",,,C"
"CA001124112","1987-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,28,+","30",",,C,28,","3.6",",,C,01,","11.0",",C,20,+","2554.6","C","430.3",",C","18.0",",,,C","30",",,,C","2.96",",C","7.25",",,,C","-1.32",",,,C"
"CA001124112","1987-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,27,","4.8",",,C,12,","21.5",",C,31,","2899.7","C","345.1",",C","14.2",",,,C","0",",T,,C","7.20",",C","13.05",",,,C","1.35",",,,C"
"CA001124112","1987-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","31.0",",C,27,","3074.8","C","175.1",",C","27.8",",,,C","0",",,,C","12.51",",C","19.47",",,,C","5.55",",,,C"
"CA001124112","1987-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","13.7","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","33.5",",C,08,","3184.0","C","109.2",",C","18.0",",,,C","0",",,,C","15.24",",C","22.89",",,,C","7.60",",,,C"
"CA001124112","1987-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","96.2","C","82.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","37.0",",C,30,+","3197.5","C","13.5",",C","25.0",",,,C","0",",,,C","20.63",",C","28.48",",,,C","12.78",",,,C"
"CA001124112","1987-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","190.0","C","93.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","37.5",",C,01,","7.7","C","7.7",",C","32.8",",,,C","0",",,,C","21.11",",C","27.74",",,,C","14.48",",,,C"
"CA001124112","1987-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","261.1","C","71.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","37.0",",C,08,","11.1","C","3.4",",C","20.0",",,,C","0",",,,C","20.52",",C","28.63",",,,C","12.40",",,,C"
"CA001124112","1987-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","300.9","C","39.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,02,","35.0",",C,01,","50.2","C","39.1",",C","2.0",",,,C","0",",,,C","18.36",",C","27.27",",,,C","9.45",",,,C"
"CA001124112","1987-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","300.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,14,","27.0",",C,01,","285.8","C","235.6",",C","0.4",",,,C","0",",,,C","10.73",",C","18.35",",,,C","3.11",",,,C"
"CA001124112","1987-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","300.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,30,","17.0",",C,02,","683.5","C","397.7",",C","8.6",",,,C","0",",,,C","5.08",",C","8.93",",,,C","1.22",",,,C"
"CA001124112","1987-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","300.9","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","17",",C","0",",C","0",",C","-13.0",",C,21,","","","60",",,C,20,","11.0",",,C,09,","11.0",",C,07,","1291.3","C","607.8",",C","46.6",",,,C","150",",,,C","-1.27",",C","1.53",",,,C","-4.08",",,,C"
"CA001124112","1988-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7","3,C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,05,+","70","3,,C,11,","60",",,C,07,","6.0",",,C,07,","8.5",",C,28,","1974.6","C","683.3",",C","16.0",",,,C","160",",,,C","-3.71",",C","-0.23",",,,C","-7.19",",,,C"
"CA001124112","1988-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.5",",C,01,","30",",,C,10,+","60",",,C,03,","6.0",",,C,03,","16.0",",C,21,","2464.5","C","489.9",",C","17.6",",,,C","170",",,,C","1.44",",C","6.78",",,,C","-3.90",",,,C"
"CA001124112","1988-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","10",",,C,28,+","4.6",",,C,28,","18.0",",C,31,","2846.3","C","381.8",",C","18.6",",,,C","30",",,,C","6.02",",C","11.90",",,,C","0.13",",,,C"
"CA001124112","1988-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","29.5",",C,14,","3062.5","C","216.2",",C","29.8",",,,C","0",",,,C","11.13",",C","18.07",",,,C","4.18",",,,C"
"CA001124112","1988-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","5.8","C","5.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","30.5",",C,12,","3196.6","C","134.1",",C","40.0",",,,C","0",",,,C","14.19",",C","21.24",",,,C","7.15",",,,C"
